"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0057","2021-11","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","16.3",",,N,12,","31.3",",,,N","0","4,,,N"
"US1GAGW0057","2021-12","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","13",",N","9",",N","2",",N","","","","","20211230",",,N","","","54.9",",,N,30,","155.0",",,,N","",""
"US1GAGW0057","2022-01","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","9",",N","7",",N","0",",N","","","","","20220102",",,N","","","24.9",",,N,02,","92.0",",,,N","",""
"US1GAGW0057","2022-04","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","9",",N","5",",N","1",",N","","","","","20220406",",,N","","","57.2",",,N,06,","107.8",",,,N","",""
"US1GAGW0057","2022-05","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","6",",N","6",",N","1",",N","","","","","20220504",",,N","","","32.8",",,N,04,","97.7",",,,N","",""
"US1GAGW0057","2022-06","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","9",",N","5",",N","0",",N","","","","","20220628",",,N","","","8.6",",,N,28,","34.4",",,,N","",""
"US1GAGW0057","2022-07","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","14","1,N","12","1,N","4","1,N","","","","","20220707",",1,N","","","57.2","1,,N,07,","241.1","1,,,N","",""
"US1GAGW0057","2022-09","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","6","1,N","2","1,N","1","1,N","","","","","20220905",",1,N","","","32.5","1,,N,05,","43.0","1,,,N","",""
"US1GAGW0057","2022-10","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","31.0",",,N,13,","50.0",",,,N","0","3,,,N"
"US1GAGW0057","2022-11","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","10",",N","7",",N","2",",N","","","","","20221130",",,N","","","58.2",",,N,30,","147.6",",,,N","",""
"US1GAGW0057","2022-12","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","14","1,N","7","1,N","3","1,N","","","","","20221206",",1,N","","","52.3","1,,N,06,","155.1","1,,,N","",""
"US1GAGW0057","2023-01","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","15",",N","10",",N","3",",N","","","","","20230104",",,N","","","75.9",",,N,04,","208.8",",,,N","",""
"US1GAGW0057","2023-02","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","11","1,N","6","1,N","0","1,N","","","","","20230203",",1,N","","","21.6","1,,N,03,","93.5","1,,,N","",""
"US1GAGW0057","2023-03","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","10",",N","9",",N","1",",N","","","","","20230327",",,N","","","44.2",",,N,27,","156.8",",,,N","",""
"US1GAGW0057","2023-04","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","14",",N","8",",N","3",",N","","","","","20230409",",,N","","","38.4",",,N,09,","143.3",",,,N","",""
"US1GAGW0057","2023-05","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","8","3,N","4","3,N","0","3,N","","","","","20230523",",3,N","","","14.7","3,,N,23,","44.6",",a,,N","",""
"US1GAGW0057","2023-06","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","8","3,N","4","3,N","0","3,N","","","","","20230619",",3,N","","","15.5","3,,N,19,","96.8",",a,,N","",""
"US1GAGW0057","2023-10","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","5",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","22.9",",,N,12,","28.7",",,,N","0","4,,,N"
"US1GAGW0057","2023-11","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","5","3,N","3","3,N","0","3,N","","","","","20231122",",3,N","","","17.0","3,,N,22,","36.1","3,,,N","",""
"US1GAGW0057","2023-12","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","8","3,N","6","3,N","2","3,N","","","","","20231226",",3,N","","","48.0","3,,N,26,","100.9","3,,,N","",""
"US1GAGW0057","2024-01","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","12","4,N","7","4,N","1","4,N","","","","","20240109",",4,N","","","72.4","4,,N,09,","187.2",",a,,N","",""
"US1GAGW0057","2024-02","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","4","3,N","3","3,N","0","3,N","","","","","20240205",",3,N","","","11.7","3,,N,05,","45.3","1,a,,N","",""
"US1GAGW0057","2024-03","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","12",",N","6",",N","3",",N","","","","","20240306",",,N","","","69.9",",,N,06,","214.5",",,,N","",""
"US1GAGW0057","2024-04","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","8",",N","8",",N","1",",N","","","","","20240403",",,N","","","27.4",",,N,03,","88.1",",,,N","",""
"US1GAGW0057","2024-05","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","12","2,N","9","2,N","1","2,N","","","","","20240519",",2,N","","","82.8","2,,N,19,","167.5",",a,,N","",""
"US1GAGW0057","2024-06","33.892729","-84.075476","262.4","LAWRENCEVILLE 6.2 SW, GA US","8",",N","6",",N","2",",N","","","","","20240628",",,N","","","102.1",",,N,28,","190.9",",,,N","",""
