"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666390","1970-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","2","","19700828",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,28,","189.6",",,,0","0",",,,0"
"RQC00666390","1970-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","5","","19700908",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","176.9",",,,0","0",",,,0"
"RQC00666390","1970-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","15",",0","5",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","4","","19701006",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","319.2",",,,0","0",",,,0"
"RQC00666390","1970-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","1","","19701110",",,0","0",",,0,30,+","0",",,0,30,+","200.7",",,0,10,","442.5",",,,0","0",",,,0"
"RQC00666390","1970-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","12",",0","5",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701210",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,10,","378.0",",,,0","0",",,,0"
"RQC00666390","1971-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710122",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,22,","172.9",",,,0","0",",,,0"
"RQC00666390","1971-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","10",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710220",",,0","0",",,0,28,+","0",",,0,28,+","70.1",",,0,20,","157.4",",,,0","0",",,,0"
"RQC00666390","1971-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710329",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","55.3",",,,0","0",",,,0"
"RQC00666390","1971-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710402",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,02,","299.0",",,,0","0",",,,0"
"RQC00666390","1971-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","100.0",",,,0","0",",,,0"
"RQC00666390","1971-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","2","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","24.2",",,,0","0",",,,0"
"RQC00666390","1971-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","3","","19710706",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","99.2",",,,0","0",",,,0"
"RQC00666390","1971-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","1","","19710817",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","91.5",",,,0","0",",,,0"
"RQC00666390","1971-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","4","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","108.3",",,,0","0",",,,0"
"RQC00666390","1971-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","16",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","6","","19711015",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","191.8",",,,0","0",",,,0"
"RQC00666390","1971-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","1","","19711102",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","92.7",",,,0","0",",,,0"
"RQC00666390","1971-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","23",",0","12",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711230",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","148.7",",,,0","0",",,,0"
"RQC00666390","1972-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","11",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","1","","19720115",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","136.1",",,,0","0",",,,0"
"RQC00666390","1972-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720222",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,22,","51.7",",,,0","0",",,,0"
"RQC00666390","1972-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","2","","19720331",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","170.2",",,,0","0",",,,0"
"RQC00666390","1972-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720409",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","88.8",",,,0","0",",,,0"
"RQC00666390","1972-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720516",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","87.6",",,,0","0",",,,0"
"RQC00666390","1972-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","7","","19720613",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","143.7",",,,0","0",",,,0"
"RQC00666390","1972-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","3","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","125.0",",,,0","0",",,,0"
"RQC00666390","1972-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","3","","19720812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","78.7",",,,0","0",",,,0"
"RQC00666390","1972-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","13",",0","4",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","8","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,29,","299.9",",,,0","0",",,,0"
"RQC00666390","1972-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","22",",0","16",",0","6",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","12","","19721014",",,0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,14,","458.0",",,,0","0",",,,0"
"RQC00666390","1972-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","2","","19721111",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","155.9",",,,0","0",",,,0"
"RQC00666390","1972-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","1","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","134.3",",,,0","0",",,,0"
"RQC00666390","1973-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730126",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","35.1",",,,0","0",",,,0"
"RQC00666390","1973-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730214",",,0","0",",,0,28,+","0",",,0,28,+","96.5",",,0,14,","177.0",",,,0","0",",,,0"
"RQC00666390","1973-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","1","","19730312",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","42.8",",,,0","0",",,,0"
"RQC00666390","1973-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","1","","19730421",",,0","0",",,0,30,+","0",",,0,30,+","208.3",",,0,21,","444.3",",,,0","0",",,,0"
"RQC00666390","1973-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","2","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","38.5",",,,0","0",",,,0"
"RQC00666390","1973-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","3","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","135.4",",,,0","0",",,,0"
"RQC00666390","1973-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","3","","19730717",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","51.4",",,,0","0",",,,0"
"RQC00666390","1973-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","8",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","3","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","132.3",",,,0","0",",,,0"
"RQC00666390","1973-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","86.3",",,,0","0",",,,0"
"RQC00666390","1973-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","4","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","63.7",",,,0","0",",,,0"
"RQC00666390","1973-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731114",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","76.1",",,,0","0",",,,0"
"RQC00666390","1973-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","152.2",",,,0","0",",,,0"
"RQC00666390","1974-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","24",",0","18",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740102",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","161.8",",,,0","0",",,,0"
"RQC00666390","1974-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","5",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740227",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,27,","77.4",",,,0","0",",,,0"
"RQC00666390","1974-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740306",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","75.1",",,,0","0",",,,0"
"RQC00666390","1974-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","1","","19740427",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","143.5",",,,0","0",",,,0"
"RQC00666390","1974-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","3","","19740527",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","204.2",",,,0","0",",,,0"
"RQC00666390","1974-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740615",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","19.8",",,,0","0",",,,0"
"RQC00666390","1974-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","2","","19740719",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","89.9",",,,0","0",",,,0"
"RQC00666390","1974-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","3","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,30,","218.6",",,,0","0",",,,0"
"RQC00666390","1974-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","8",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","4","","19740926",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","197.8",",,,0","0",",,,0"
"RQC00666390","1974-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","12",",0","5",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","7","","19741025",",,0","0",",,0,31,+","0",",,0,31,+","144.0",",,0,25,","419.5",",,,0","0",",,,0"
"RQC00666390","1974-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","23",",0","16",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","2","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,03,","287.4",",,,0","0",",,,0"
"RQC00666390","1974-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","13",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741223",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","147.5",",,,0","0",",,,0"
"RQC00666390","1975-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","24",",0","16",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750127",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","144.2",",,,0","0",",,,0"
"RQC00666390","1975-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750211",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,11,","11.5",",,,0","0",",,,0"
"RQC00666390","1975-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","1","","19750305",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,05,","163.9",",,,0","0",",,,0"
"RQC00666390","1975-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750426",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","62.0",",,,0","0",",,,0"
"RQC00666390","1975-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750527",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","49.0",",,,0","0",",,,0"
"RQC00666390","1975-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750620",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","8.4",",,,0","0",",,,0"
"RQC00666390","1975-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","3","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","79.0",",,,0","0",",,,0"
"RQC00666390","1975-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","3","","19750808",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","159.1",",,,0","0",",,,0"
"RQC00666390","1975-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","3","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,17,","231.2",",,,0","0",",,,0"
"RQC00666390","1975-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","23",",0","17",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751016",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","127.5",",,,0","0",",,,0"
"RQC00666390","1975-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","4","","19751130",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","216.2",",,,0","0",",,,0"
"RQC00666390","1975-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","26",",0","22",",0","2",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751212",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","273.7",",,,0","0",",,,0"
"RQC00666390","1976-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760124",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","67.1",",,,0","0",",,,0"
"RQC00666390","1976-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","23",",0","11",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","22.1",",,0,18,","120.7",",,,0","0",",,,0"
"RQC00666390","1976-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760319",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","136.5",",,,0","0",",,,0"
"RQC00666390","1976-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","1","","19760415",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","216.7",",,,0","0",",,,0"
"RQC00666390","1976-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","65.0",",,,0","0",",,,0"
"RQC00666390","1976-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","1","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","27.2",",,,0","0",",,,0"
"RQC00666390","1976-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","21.9",",,,0","0",",,,0"
"RQC00666390","1976-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","6","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","113.4",",,,0","0",",,,0"
"RQC00666390","1976-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","10","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","162.2",",,,0","0",",,,0"
"RQC00666390","1976-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","17",",0","5",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","7","","19761001",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,01,","380.5",",,,0","0",",,,0"
"RQC00666390","1976-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761105",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","48.1",",,,0","0",",,,0"
"RQC00666390","1976-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","1","","19761204",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","86.3",",,,0","0",",,,0"
"RQC00666390","1977-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770121",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,21,","175.5",",,,0","0",",,,0"
"RQC00666390","1977-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770203",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,03,","14.7",",,,0","0",",,,0"
"RQC00666390","1977-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","42.3",",,,0","0",",,,0"
"RQC00666390","1977-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","1","","19770423",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","93.1",",,,0","0",",,,0"
"RQC00666390","1977-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","62.7",",,,0","0",",,,0"
"RQC00666390","1977-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","44.7",",,,0","0",",,,0"
"RQC00666390","1977-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","89.2",",,,0","0",",,,0"
"RQC00666390","1977-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","23",",0","18",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","6","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","306.9",",,,0","0",",,,0"
"RQC00666390","1977-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","108.5",",,,0","0",",,,0"
"RQC00666390","1977-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","2","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","165.6",",,,0","0",",,,0"
"RQC00666390","1977-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","23",",0","18",",0","6",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","4","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,05,","372.9",",,,0","0",",,,0"
"RQC00666390","1977-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771226",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","32.8",",,,0","0",",,,0"
"RQC00666390","1978-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780131",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","67.9",",,,0","0",",,,0"
"RQC00666390","1978-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780203",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,03,","49.8",",,,0","0",",,,0"
"RQC00666390","1978-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780309",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","142.3",",,,0","0",",,,0"
"RQC00666390","1978-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","11",",0","6",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780430",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","312.3",",,,0","0",",,,0"
