"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009133","1970-10","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8",",a","5",",a","0",",a","19701004",",,a","23.1",",,a,04,","67.5",",,,a"
"ASN00009133","1970-11","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2",",a","2",",a","0",",a","19701104",",,a","9.1",",,a,04,","11.6",",,,a"
"ASN00009133","1970-12","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","3",",a","2",",a","0",",a","19701229",",,a","6.4",",,a,29,","13.0",",,,a"
"ASN00009133","1971-01","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","4",",a","2",",a","1",",a","19710131",",,a","25.4",",,a,31,","31.5",",,,a"
"ASN00009133","1971-02","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2",",a","1",",a","0",",a","19710205",",,a","10.2",",,a,05,","10.7",",,,a"
"ASN00009133","1971-03","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","6",",a","6",",a","1",",a","19710328",",,a","25.7",",,a,28,","76.0",",,,a"
"ASN00009133","1971-04","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","4",",a","2",",a","0",",a","19710405",",,a","10.2",",,a,05,","13.6",",,,a"
"ASN00009133","1971-05","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8","4,a","5","4,a","1","4,a","19710514",",4,a","33.5","4,,a,14,","92.2",",a,,a"
"ASN00009133","1971-06","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","11",",a","8",",a","0",",a","19710609",",,a","17.8",",,a,09,","82.8",",,,a"
"ASN00009133","1971-07","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","19",",a","11",",a","1",",a","19710730",",,a","25.9",",,a,30,","115.9",",,,a"
"ASN00009133","1971-08","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","15",",a","11",",a","1",",a","19710815",",,a","29.2",",,a,15,","109.7",",,,a"
"ASN00009133","1971-09","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","20",",a","15",",a","3",",a","19710930",",,a","47.2",",,a,30,","235.3",",,,a"
"ASN00009133","1971-10","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","11",",a","7",",a","1",",a","19711005",",,a","26.7",",,a,05,","91.3",",,,a"
"ASN00009133","1971-11","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8",",a","2",",a","0",",a","19711111","+,,a","2.5",",,a,11,+","13.5",",,,a"
"ASN00009133","1971-12","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","1",",a","1",",a","0",",a","19711209",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00009133","1972-01","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2",",a","0",",a","0",",a","19720102",",,a","0.5",",,a,02,","0.8",",,,a"
"ASN00009133","1972-02","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009133","1972-03","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","4",",a","0",",a","0",",a","19720302",",,a","2.0",",,a,02,","3.8",",,,a"
"ASN00009133","1972-04","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","6",",a","5",",a","0",",a","19720420",",,a","19.1",",,a,20,","37.4",",,,a"
"ASN00009133","1972-05","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","5",",a","3",",a","1",",a","19720531",",,a","35.1",",,a,31,","50.9",",,,a"
"ASN00009133","1972-06","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","12",",a","7",",a","1",",a","19720614",",,a","35.8",",,a,14,","125.3",",,,a"
"ASN00009133","1972-07","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","16",",a","12",",a","1",",a","19720723",",,a","42.7",",,a,23,","167.2",",,,a"
"ASN00009133","1972-08","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","18",",a","14",",a","1",",a","19720817",",,a","34.8",",,a,17,","197.1",",,,a"
"ASN00009133","1972-09","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","9",",a","6",",a","0",",a","19720904",",,a","15.2",",,a,04,","45.6",",,,a"
"ASN00009133","1972-10","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8",",a","6",",a","0",",a","19721008",",,a","15.0",",,a,08,","62.1",",,,a"
"ASN00009133","1972-11","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","3",",a","0",",a","0",",a","19721128",",,a","2.0",",,a,28,","3.1",",,,a"
"ASN00009133","1972-12","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","1",",a","0",",a","0",",a","19721225",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00009133","1973-01","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","4",",a","1",",a","0",",a","19730118",",,a","11.9",",,a,18,","14.2",",,,a"
"ASN00009133","1973-02","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","1",",a","0",",a","0",",a","19730205",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00009133","1973-03","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009133","1973-04","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","10",",a","4",",a","0",",a","19730428",",,a","17.5",",,a,28,","60.4",",,,a"
"ASN00009133","1973-05","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","17",",a","14",",a","0",",a","19730531",",,a","18.3",",,a,31,","122.8",",,,a"
"ASN00009133","1973-06","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","21",",a","15",",a","2",",a","19730610",",,a","40.1",",,a,10,","223.6",",,,a"
"ASN00009133","1973-07","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","23",",a","14",",a","2",",a","19730718",",,a","49.8",",,a,18,","236.4",",,,a"
"ASN00009133","1973-08","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","15",",a","10",",a","1",",a","19730815",",,a","29.2",",,a,15,","153.9",",,,a"
"ASN00009133","1973-09","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","12",",a","9",",a","3",",a","19730908",",,a","34.8",",,a,08,","170.6",",,,a"
"ASN00009133","1973-10","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","11",",a","6",",a","0",",a","19731014",",,a","18.8",",,a,14,","63.1",",,,a"
"ASN00009133","1973-11","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","6",",a","3",",a","0",",a","19731105",",,a","5.1",",,a,05,","12.5",",,,a"
"ASN00009133","1973-12","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","1",",a","0",",a","0",",a","19731207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00009133","1974-01","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009133","1974-02","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","1",",a","1",",a","0",",a","19740203",",,a","8.4",",,a,03,","8.4",",,,a"
"ASN00009133","1974-03","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","1",",a","0",",a","0",",a","19740304",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00009133","1974-04","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","9",",a","6",",a","3",",a","19740414",",,a","49.0",",,a,14,","159.9",",,,a"
"ASN00009133","1974-05","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","13",",a","11",",a","3",",a","19740511",",,a","32.0",",,a,11,","183.8",",,,a"
"ASN00009133","1974-06","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","10",",a","10",",a","2",",a","19740627",",,a","28.0",",,a,27,","124.4",",,,a"
"ASN00009133","1974-07","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","21",",a","16",",a","5",",a","19740702",",,a","36.8",",,a,02,","290.5",",,,a"
"ASN00009133","1974-08","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","15",",a","13",",a","0",",a","19740805",",,a","24.4",",,a,05,","160.8",",,,a"
"ASN00009133","1974-09","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","5",",a","4",",a","0",",a","19740912",",,a","18.0",",,a,12,","35.4",",,,a"
"ASN00009133","1974-10","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","10",",a","7",",a","0",",a","19741007",",,a","25.0",",,a,07,","103.6",",,,a"
"ASN00009133","1974-11","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","5",",a","2",",a","0",",a","19741114",",,a","16.4",",,a,14,","24.7",",,,a"
"ASN00009133","1974-12","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2",",a","0",",a","0",",a","19741226",",,a","0.5",",,a,26,","0.9",",,,a"
"ASN00009133","1975-01","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009133","1975-02","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009133","1975-03","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","3",",a","3",",a","0",",a","19750322",",,a","13.8",",,a,22,","29.6",",,,a"
"ASN00009133","1975-04","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8",",a","6",",a","0",",a","19750401",",,a","7.2",",,a,01,","28.8",",,,a"
"ASN00009133","1975-05","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","11",",a","9",",a","1",",a","19750505",",,a","28.0",",,a,05,","103.8",",,,a"
"ASN00009133","1975-06","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","13",",a","10",",a","3",",a","19750626",",,a","64.6",",,a,26,","201.0",",,,a"
"ASN00009133","1975-07","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","17","2,a","11","2,a","4","2,a","19750727",",2,a","43.4","2,,a,27,","243.6",",a,,a"
"ASN00009133","1975-08","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","7","2,a","2","2,a","1","2,a","19750817",",2,a","25.4","2,,a,17,","89.7",",a,,a"
"ASN00009133","1975-09","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","12",",a","8",",a","1",",a","19750920",",,a","27.0",",,a,20,","94.4",",,,a"
"ASN00009133","1975-10","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","9",",a","4",",a","0",",a","19751018",",,a","16.0",",,a,18,","52.8",",,,a"
"ASN00009133","1975-11","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","3",",a","2",",a","0",",a","19751116",",,a","11.8",",,a,16,","15.4",",,,a"
"ASN00009133","1975-12","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","1",",a","1",",a","0",",a","19751210",",,a","4.0",",,a,10,","4.0",",,,a"
"ASN00009133","1976-01","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","4",",a","2",",a","0",",a","19760107",",,a","20.2",",,a,07,","26.6",",,,a"
"ASN00009133","1976-02","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","4",",a","3",",a","0",",a","19760228",",,a","18.0",",,a,28,","46.0",",,,a"
"ASN00009133","1976-03","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","1",",a","1",",a","0",",a","19760312",",,a","6.0",",,a,12,","6.0",",,,a"
"ASN00009133","1976-04","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","5",",a","4",",a","1",",a","19760415",",,a","55.6",",,a,15,","87.0",",,,a"
"ASN00009133","1976-05","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8",",a","7",",a","1",",a","19760515",",,a","44.2",",,a,15,","104.9",",,,a"
"ASN00009133","1976-06","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","7",",a","7",",a","1",",a","19760622",",,a","30.0",",,a,22,","71.7",",,,a"
"ASN00009133","1976-07","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","12","3,a","5","3,a","0","3,a","19760702",",3,a","22.8","3,,a,02,","74.5",",a,,a"
"ASN00009133","1976-08","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8","2,a","7","2,a","0","2,a","19760807",",2,a","21.6","2,,a,07,","170.3",",a,,a"
"ASN00009133","1976-09","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8","2,a","6","2,a","0","2,a","19760918",",2,a","18.4","2,,a,18,","62.7",",a,,a"
"ASN00009133","1976-10","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","9",",a","4",",a","0",",a","19761004",",,a","22.0",",,a,04,","43.0",",,,a"
"ASN00009133","1976-11","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","6",",a","4",",a","0",",a","19761111",",,a","20.0",",,a,11,","53.9",",,,a"
"ASN00009133","1976-12","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2",",a","0",",a","0",",a","19761208",",,a","2.0",",,a,08,","3.1",",,,a"
"ASN00009133","1977-01","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2",",a","1",",a","0",",a","19770118",",,a","8.8",",,a,18,","9.1",",,,a"
"ASN00009133","1977-02","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","1",",a","1",",a","0",",a","19770221",",,a","4.4",",,a,21,","4.4",",,,a"
"ASN00009133","1977-03","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2",",a","0",",a","0",",a","19770324",",,a","1.8",",,a,24,","2.6",",,,a"
"ASN00009133","1977-04","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","1",",a","1",",a","0",",a","19770427",",,a","6.0",",,a,27,","6.0",",,,a"
"ASN00009133","1977-05","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","12",",a","10",",a","1",",a","19770516",",,a","37.6",",,a,16,","99.4",",,,a"
"ASN00009133","1977-06","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","11",",a","8",",a","0",",a","19770616",",,a","20.6",",,a,16,","86.0",",,,a"
"ASN00009133","1977-07","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","12",",a","9",",a","1",",a","19770720",",,a","26.2",",,a,20,","96.8",",,,a"
"ASN00009133","1977-08","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","19",",a","16",",a","2",",a","19770810",",,a","34.2",",,a,10,","201.8",",,,a"
"ASN00009133","1977-09","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","6",",a","4",",a","0",",a","19770907",",,a","13.6",",,a,07,","33.3",",,,a"
"ASN00009133","1977-10","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","10","2,a","7","2,a","0","2,a","19771003",",2,a","16.6","2,,a,03,","92.0",",a,,a"
"ASN00009133","1977-11","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","4",",a","1",",a","0",",a","19771125",",,a","4.8",",,a,25,","8.8",",,,a"
"ASN00009133","1977-12","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009133","1978-01","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","3",",a","1",",a","0",",a","19780108",",,a","2.8",",,a,08,","4.0",",,,a"
"ASN00009133","1978-02","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","6",",a","2",",a","1",",a","19780224",",,a","31.8",",,a,24,","40.0",",,,a"
"ASN00009133","1978-03","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2",",a","1",",a","0",",a","19780318",",,a","9.2",",,a,18,","10.2",",,,a"
"ASN00009133","1978-04","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","6",",a","4",",a","0",",a","19780419",",,a","10.2",",,a,19,","27.7",",,,a"
"ASN00009133","1978-05","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","13",",a","9",",a","0",",a","19780515",",,a","22.8",",,a,15,","130.4",",,,a"
"ASN00009133","1978-06","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","15",",a","11",",a","0",",a","19780629",",,a","24.0",",,a,29,","140.1",",,,a"
"ASN00009133","1978-07","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","10","4,a","8","4,a","2","4,a","19780716",",4,a","33.8","4,,a,16,","263.1",",a,,a"
"ASN00009133","1978-08","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","4",",a","3",",a","0",",a","19780805",",,a","11.2",",,a,05,","20.9",",,,a"
"ASN00009133","1978-09","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","11",",a","9",",a","1",",a","19780915",",,a","26.0",",,a,15,","105.6",",,,a"
"ASN00009133","1978-10","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2",",a","2",",a","0",",a","19781001",",,a","25.0",",,a,01,","40.6",",,,a"
"ASN00009133","1978-11","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2",",a","2",",a","0",",a","19781124",",,a","17.2",",,a,24,","21.0",",,,a"
"ASN00009133","1978-12","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","3",",a","2",",a","0",",a","19781219",",,a","10.4",",,a,19,","19.8",",,,a"
"ASN00009133","1979-01","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009133","1979-02","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2","3,a","1","3,a","0","3,a","19790216",",3,a","3.4","3,,a,16,","10.7",",a,,a"
"ASN00009133","1979-03","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","3",",a","2",",a","0",",a","19790314",",,a","25.0",",,a,14,","40.2",",,,a"
"ASN00009133","1979-04","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","6",",a","6",",a","0",",a","19790415",",,a","20.8",",,a,15,","74.0",",,,a"
"ASN00009133","1979-05","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","5",",a","4",",a","1",",a","19790521",",,a","27.2",",,a,21,","46.1",",,,a"
"ASN00009133","1979-06","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","13",",a","11",",a","1",",a","19790623",",,a","31.6",",,a,23,","148.1",",,,a"
"ASN00009133","1979-07","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","13","3,a","6","3,a","0","3,a","19790729",",3,a","14.2","3,,a,29,","101.1",",a,,a"
"ASN00009133","1979-08","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8",",a","6",",a","2",",a","19790817",",,a","49.4",",,a,17,","114.5",",,,a"
"ASN00009133","1979-09","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","11",",a","7",",a","0",",a","19790921",",,a","19.8",",,a,21,","52.3",",,,a"
"ASN00009133","1979-10","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","9",",a","4",",a","0",",a","19791021",",,a","12.0",",,a,21,","31.9",",,,a"
"ASN00009133","1979-11","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8",",a","6",",a","0",",a","19791113",",,a","20.0",",,a,13,","61.4",",,,a"
"ASN00009133","1979-12","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","3",",a","0",",a","0",",a","19791206",",,a","2.4",",,a,06,","4.2",",,,a"
"ASN00009133","1980-01","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009133","1980-02","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2",",a","1",",a","0",",a","19800211",",,a","6.0",",,a,11,","7.5",",,,a"
"ASN00009133","1980-03","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","3",",a","1",",a","0",",a","19800320",",,a","2.6",",,a,20,","4.2",",,,a"
"ASN00009133","1980-04","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","9",",a","7",",a","1",",a","19800421",",,a","34.8",",,a,21,","75.8",",,,a"
"ASN00009133","1980-05","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","12",",a","8",",a","0",",a","19800530",",,a","17.6",",,a,30,","93.8",",,,a"
"ASN00009133","1980-06","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","","","","","","","","","","","175.4",",a,,a"
"ASN00009133","1980-07","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","9","3,a","9","3,a","1","3,a","19800726",",3,a","26.2","3,,a,26,","167.8",",a,,a"
"ASN00009133","1980-08","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","14",",a","9",",a","2",",a","19800826",",,a","28.0",",,a,26,","129.4",",,,a"
"ASN00009133","1980-09","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","12",",a","10",",a","0",",a","19800922",",,a","18.2",",,a,22,","88.7",",,,a"
"ASN00009133","1980-10","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","7","2,a","4","2,a","0","2,a","19801016",",2,a","18.0","2,,a,16,","36.8",",a,,a"
"ASN00009133","1980-11","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","4",",a","3",",a","0",",a","19801126",",,a","12.4",",,a,26,","24.1",",,,a"
"ASN00009133","1981-02","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2",",a","1",",a","0",",a","19810218",",,a","18.8",",,a,18,","20.0",",,,a"
"ASN00009133","1981-03","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","1",",a","1",",a","0",",a","19810308",",,a","6.8",",,a,08,","6.8",",,,a"
"ASN00009133","1981-04","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","5","2,a","3","2,a","0","2,a","19810404",",2,a","13.2","2,,a,04,","28.0",",a,,a"
"ASN00009133","1981-05","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","10",",a","7",",a","4",",a","19810530",",,a","72.2",",,a,30,","237.8",",,,a"
"ASN00009133","1981-06","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","16",",a","13",",a","3",",a","19810607",",,a","51.2",",,a,07,","212.6",",,,a"
"ASN00009133","1981-07","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","12",",a","10",",a","3",",a","19810722",",,a","41.4",",,a,22,","199.9",",,,a"
"ASN00009133","1981-08","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","17","2,a","11","2,a","2","2,a","19810815",",2,a","31.6","2,,a,15,","174.6",",a,,a"
"ASN00009133","1981-09","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","11",",a","8",",a","0",",a","19810908",",,a","22.6",",,a,08,","78.2",",,,a"
"ASN00009133","1981-10","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8",",a","4",",a","0",",a","19811001",",,a","24.0",",,a,01,","65.5",",,,a"
"ASN00009133","1981-11","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8",",a","4",",a","0",",a","19811126",",,a","20.4",",,a,26,","40.4",",,,a"
"ASN00009133","1982-02","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","1",",a","0",",a","0",",a","19820214",",,a","2.0",",,a,14,","2.0",",,,a"
