"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0273","2020-05","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","11","2,N","4","2,N","3","2,N","","","","","20200525",",2,N","","","40.6","2,,N,25,","120.7","2,,,N","",""
"US1TXWM0273","2020-06","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","8",",N","5",",N","0",",N","","","","","20200624",",,N","","","21.8",",,N,24,","51.9",",,,N","",""
"US1TXWM0273","2020-07","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","7",",N","2",",N","0",",N","","","","","20200726",",,N","","","3.6",",,N,26,","9.1",",,,N","",""
"US1TXWM0273","2020-08","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","5","2,N","4","2,N","0","2,N","","","","","20200804",",2,N","","","22.4","2,,N,04,","49.8","2,,,N","",""
"US1TXWM0273","2020-09","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","11",",N","7",",N","1",",N","","","","","20200910",",,N","","","33.0",",,N,10,","98.9",",,,N","",""
"US1TXWM0273","2020-10","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","3","3,N","1","3,N","0","3,N","","","","","20201028",",3,N","","","6.1","3,,N,28,","8.4","3,,,N","",""
"US1TXWM0273","2020-11","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","3",",N","2",",N","0",",N","","","","","20201129",",,N","","","14.0",",,N,29,","17.3",",,,N","",""
"US1TXWM0273","2021-01","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","10","3,N","5","3,N","1","3,N","","","","","20210101",",3,N","","","27.7","3,,N,01,","66.0","3,,,N","",""
"US1TXWM0273","2021-03","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","10","5,N","2","5,N","0","5,N","","","","","20210323",",5,N","","","12.7","5,,N,23,","25.6","5,,,N","",""
"US1TXWM0273","2021-04","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","9",",N","5",",N","0",",N","","","","","20210430",",,N","","","9.9",",,N,30,","39.8",",,,N","",""
"US1TXWM0273","2021-06","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","10",",N","6",",N","3",",N","","","","","20210601",",,N","","","33.0",",,N,01,","130.1",",,,N","",""
"US1TXWM0273","2021-07","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","13","3,N","6","3,N","1","3,N","","","","","20210720",",3,N","","","25.4","3,,N,20,","75.6","3,,,N","",""
"US1TXWM0273","2021-08","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","7",",N","3",",N","2",",N","","","","","20210803",",,N","","","52.3",",,N,03,","83.2",",,,N","",""
"US1TXWM0273","2021-09","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","4",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","71.4",",,N,29,","88.0",",,,N","0","4,,,N"
"US1TXWM0273","2021-10","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","6","3,N","5","3,N","2","3,N","","","","","20211014",",3,N","","","73.2","3,,N,14,","131.6","3,,,N","",""
"US1TXWM0273","2021-11","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","6",",N","3",",N","1",",N","","","","","20211104",",,N","","","41.9",",,N,04,","54.7",",,,N","",""
"US1TXWM0273","2021-12","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","8","1,N","3","1,N","1","1,N","","","","","20211218",",1,N","","","29.5","1,,N,18,","38.7","1,,,N","",""
"US1TXWM0273","2022-01","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","4","4,N","2","4,N","0","4,N","","","","","20220131",",4,N","","","14.0","4,,N,31,","21.4","4,,,N","",""
"US1TXWM0273","2022-02","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","5",",N","2",",N","2",",N","0","5,N","20220228","+,5,N","20220203",",,N","0","5,,N,28,+","39.9",",,N,03,","69.2",",,,N","0","5,,,N"
"US1TXWM0273","2022-03","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","4",",N","2",",N","1",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","55.1",",,N,22,","62.2",",,,N","0","4,,,N"
"US1TXWM0273","2022-04","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","6",",N","2",",N","0",",N","","","","","20220426",",,N","","","16.8",",,N,26,","22.3",",,,N","",""
"US1TXWM0273","2022-05","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","8","1,N","5","1,N","1","1,N","","","","","20220525",",1,N","","","30.2","1,,N,25,","62.5","1,,,N","",""
"US1TXWM0273","2022-06","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","4","1,N","3","1,N","2","1,N","0","5,N","20220630","+,5,N","20220604",",1,N","0","5,,N,30,+","30.5","1,,N,04,","61.3","1,,,N","0","5,,,N"
"US1TXWM0273","2022-07","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20220731","+,2,N","20220729",",1,N","0","2,,N,31,+","0.3","1,,N,29,","0.3","1,,,N","0","2,,,N"
"US1TXWM0273","2022-08","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","8",",N","5",",N","2",",N","","","","","20220828",",,N","","","85.1",",,N,28,","173.3",",,,N","",""
"US1TXWM0273","2022-09","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","14.5",",,N,04,","35.6",",,,N","0","5,,,N"
"US1TXWM0273","2022-10","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","3","4,N","3","4,N","2","4,N","","","","","20221017",",4,N","","","53.8","4,,N,17,","91.9","4,,,N","",""
"US1TXWM0273","2022-11","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","17","1,N","6","1,N","2","1,N","","","","","20221112",",1,N","","","27.2","1,,N,12,","83.4","1,,,N","",""
"US1TXWM0273","2022-12","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","12","1,N","1","1,N","0","1,N","","","","","20221220",",1,N","","","24.9","1,,N,20,","31.6","1,,,N","",""
"US1TXWM0273","2023-01","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","5","3,N","2","3,N","0","3,N","","","","","20230125",",3,N","","","8.6","3,,N,25,","15.3","3,,,N","",""
"US1TXWM0273","2023-02","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","7","2,N","4","2,N","2","2,N","","","","","20230208",",2,N","","","29.5","2,,N,08,","73.8","2,,,N","",""
"US1TXWM0273","2023-03","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","10","2,N","3","2,N","0","2,N","","","","","20230303",",2,N","","","4.8","2,,N,03,","20.6","2,,,N","",""
"US1TXWM0273","2023-04","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","11","3,N","7","3,N","3","3,N","","","","","20230421",",3,N","","","55.9","3,,N,21,","154.9","3,,,N","",""
"US1TXWM0273","2023-05","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","14","1,N","7","1,N","1","1,N","","","","","20230513",",1,N","","","37.6","1,,N,13,","120.1","1,,,N","",""
"US1TXWM0273","2023-06","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","5","1,N","4","1,N","0","1,N","","","","","20230617",",1,N","","","13.5","1,,N,17,","27.8","1,,,N","",""
"US1TXWM0273","2023-07","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0273","2023-08","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230828",",1,N","0","2,,N,31,+","1.3","1,,N,28,","1.3","1,,,N","0","2,,,N"
"US1TXWM0273","2023-09","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","3",",N","2",",N","1",",N","0","3,N","20230930","+,3,N","20230914",",,N","0","3,,N,30,+","30.2",",,N,14,","37.1",",,,N","0","3,,,N"
"US1TXWM0273","2023-10","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","10","4,N","9","4,N","3","4,N","","","","","20231028",",4,N","","","38.1","4,,N,28,","163.3","4,,,N","",""
"US1TXWM0273","2023-11","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","7","2,N","2","2,N","1","2,N","","","","","20231110",",2,N","","","38.6","2,,N,10,","47.2","2,,,N","",""
"US1TXWM0273","2023-12","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","29.0",",,N,24,","52.2",",,,N","",""
"US1TXWM0273","2024-01","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","10",",N","7",",N","2",",N","","","","","20240122",",,N","","","55.6",",,N,22,","139.5",",,,N","",""
"US1TXWM0273","2024-02","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","4",",N","2",",N","1",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","27.2",",,N,11,","33.8",",,,N","0","4,,,N"
"US1TXWM0273","2024-03","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","9",",N","3",",N","0",",N","","","","","20240308",",,N","","","13.5",",,N,08,","37.3",",,,N","",""
"US1TXWM0273","2024-04","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","12","3,N","3","3,N","2","3,N","","","","","20240410",",3,N","","","36.3","3,,N,10,","78.0","3,,,N","",""
"US1TXWM0273","2024-05","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","14",",N","6",",N","3",",N","","","","","20240517",",,N","","","52.1",",,N,17,","147.3",",,,N","",""
