"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055352","1949-09","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","3",",0","0",",0","0",",0","","","","","","","","","19490909","+,,0","","","","","1.5",",,0,09,+","4.0",",,,0","",""
"USC00055352","1949-10","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","7","2,0","3","2,0","0","2,0","","","","","","","","","19491019",",2,0","","","","","10.9","2,,0,19,","34.1",",a,,0","",""
"USC00055352","1949-11","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","1",",0","0",",0","0",",0","","","","","","","","","19491111",",,0","","","","","0.3",",,0,11,","0.3",",,,0","",""
"USC00055352","1949-12","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","2",",0","0",",0","0",",0","","","","","","","","","19491211","+,,0","","","","","0.3",",,0,11,+","0.6",",,,0","",""
"USC00055352","1950-01","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","2",",0","1",",0","0",",0","","","","","","","","","19500124",",,0","","","","","3.6",",,0,24,","5.1",",,,0","",""
"USC00055352","1950-02","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","4",",0","0",",0","0",",0","","","","","","","","","19500228",",,0","","","","","2.0",",,0,28,","4.1",",,,0","",""
"USC00055352","1950-03","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","2","2,0","0","2,0","0","2,0","","","","","","","","","19500303",",2,0","","","","","1.3","2,,0,03,","1.8","2,,,0","",""
"USC00055352","1950-04","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","7",",0","4",",0","0",",0","","","","","","","","","19500415",",,0","","","","","9.9",",,0,15,","26.8",",,,0","",""
"USC00055352","1950-05","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","9",",0","5",",0","0",",0","","","","","","","","","19500510",",,0","","","","","10.7",",,0,10,","39.5",",,,0","",""
"USC00055352","1950-06","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","7","2,0","4","2,0","0","2,0","","","","","","","","","19500620",",2,0","","","","","7.6","2,,0,20,","45.2",",a,,0","",""
"USC00055352","1950-07","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","21",",0","13",",0","0",",0","","","","","","","","","19500717",",,0","","","","","19.6",",,0,17,","100.2",",,,0","",""
"USC00055352","1950-08","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","12",",0","6",",0","1",",0","","","","","","","","","19500801",",,0","","","","","25.9",",,0,01,","62.6",",,,0","",""
"USC00055352","1950-09","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","7",",0","4",",0","0",",0","","","","","","","","","19500910",",,0","","","","","9.9",",,0,10,","27.2",",,,0","",""
"USC00055352","1950-10","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","2",",0","0",",0","0",",0","","","","","","","","","19501001",",,0","","","","","1.5",",,0,01,","2.8",",,,0","",""
"USC00055352","1950-11","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","4",",0","1",",0","0",",0","","","","","","","","","19501108",",,0","","","","","3.6",",,0,08,","7.7",",,,0","",""
"USC00055352","1950-12","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","3",",0","0",",0","0",",0","","","","","","","","","19501226",",,0","","","","","2.3",",,0,26,","3.6",",,,0","",""
"USC00055352","1951-01","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","3","3,0","0","3,0","0","3,0","","","","","","","","","19510105",",3,0","","","","","1.8","3,,0,05,","16.0",",a,,0","",""
"USC00055352","1951-02","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","3",",0","1",",0","0",",0","","","","","","","","","19510212",",,0","","","","","5.1",",,0,12,","7.4",",,,0","",""
"USC00055352","1951-03","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","11",",0","3",",0","0",",0","","","","","","","","","19510327",",,0","","","","","10.4",",,0,27,","22.2",",,,0","",""
"USC00055352","1951-04","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","10",",0","5",",0","0",",0","","","","","","","","","19510422",",,0","","","","","6.9",",,0,22,","27.3",",,,0","",""
"USC00055352","1951-05","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","12",",0","7",",0","0",",0","","","","","","","","","19510521","+,,0","","","","","12.4",",,0,21,+","45.2",",,,0","",""
"USC00055352","1951-06","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","16",",0","7",",0","0",",0","","","","","","","","","19510618","+,,0","","","","","14.7",",,0,18,+","57.2",",,,0","",""
"USC00055352","1951-07","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","10",",0","6",",0","0",",0","","","","","","","","","19510722",",,0","","","","","20.1",",,0,22,","40.2",",,,0","",""
"USC00055352","1951-08","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","11",",0","5",",0","0",",0","","","","","","","","","19510802",",,0","","","","","24.1",",,0,02,","76.9",",,,0","",""
"USC00055352","1951-09","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","3",",0","1",",0","0",",0","","","","","","","","","19510921",",,0","","","","","8.4",",,0,21,","11.0",",,,0","",""
"USC00055352","1992-04","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920415",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","19.3",",,,0","0",",,,0"
"USC00055352","1992-05","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920527",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","41.9",",,,0","0",",,,0"
"USC00055352","1992-06","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","17",",0","9",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920627",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","77.7",",,,0","0",",,,0"
"USC00055352","1992-07","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920726",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","35.0",",,,0","0",",,,0"
"USC00055352","1992-08","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","11",",0","7",",0","1",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920825",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","112.3",",,,0","0",",,,0"
"USC00055352","1992-09","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920920",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","20.6",",,,0","0",",,,0"
