"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225897","1956-09","33.75889","-90.21028","44.2","MINTER CITY, MS US","1198.2","0","139.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19560929",",,0","19560930","+,,0","19560930","+,,0","","","19560901",",,0","19560915",",,0","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","35.6",",0,15,","0.0","0","0.0",",0","18.2",",,,0","0",",,,0","23.00",",0","31.88",",,,0","14.11",",,,0"
"USC00225897","1956-10","33.75889","-90.21028","44.2","MINTER CITY, MS US","1253.4","0","55.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19561008",",,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561006",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","32.2",",0,06,","12.9","0","12.9",",0","38.2",",,,0","0",",,,0","19.70",",0","27.16",",,,0","12.23",",,,0"
"USC00225897","1956-11","33.75889","-90.21028","44.2","MINTER CITY, MS US","1265.9","0","12.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19561130",",,0","19561130","+,,0","19561127",",,0","","","19561120",",,0","19561103",",,0","-6.7",",0,30,","0",",,0,30,+","0",",T,0,27,","40.1",",,0,20,","29.4",",0,03,","212.1","0","199.2",",0","74.2",",,,0","0",",T,,0","12.11",",0","19.76",",,,0","4.46",",,,0"
"USC00225897","1956-12","33.75889","-90.21028","44.2","MINTER CITY, MS US","1270.1","0","4.2","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","10","1,0","0","1,0","","","19561210","+,,0","19561231","+,,0","19561231","+,,0","","","19561213",",,0","19561206",",1,0","-3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","24.4","1,0,06,","395.4","0","183.3","1,0","144.1",",,,0","0",",,,0","12.30","1,0","18.83","1,,,0","5.77",",,,0"
"USC00225897","1957-01","33.75889","-90.21028","44.2","MINTER CITY, MS US","2.2","0","2.2","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","11","1,0","1",",0","5",",0","0",",0","","","19570117",",1,0","19570131","+,,0","19570131","+,,0","","","19570104",",,0","19570109",",,0","-10.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","25.0",",0,09,","716.6","0","321.2",",0","259.4",",,,0","0",",,,0","7.54","1,0","12.83",",,,0","2.26","1,,,0"
"USC00225897","1957-02","33.75889","-90.21028","44.2","MINTER CITY, MS US","7.7","0","5.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19570221",",,0","19570228","+,,0","19570228","+,,0","","","19570201",",,0","19570209",",,0","-1.7",",0,21,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,01,","26.7",",0,09,","875.4","0","158.8",",0","130.2",",,,0","0",",,,0","12.86",",0","18.09",",,,0","7.63",",,,0"
"USC00225897","1957-03","33.75889","-90.21028","44.2","MINTER CITY, MS US","9.4","0","1.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19570308",",,0","19570331","+,,0","19570308",",,0","","","19570318",",,0","19570314","+,,0","-2.8",",0,08,","0",",,0,31,+","0",",T,0,08,","26.7",",,0,18,","25.6",",0,14,+","1068.4","0","193.0",",0","106.1",",,,0","0",",T,,0","12.16",",0","18.19",",,,0","6.13",",,,0"
"USC00225897","1957-04","33.75889","-90.21028","44.2","MINTER CITY, MS US","86.9","0","77.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19570413",",,0","19570430","+,,0","19570430","+,,0","","","19570404",",,0","19570430",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,04,","31.1",",0,30,","1123.4","0","55.0",",0","160.9",",,,0","0",",,,0","19.08",",0","25.68",",,,0","12.48",",,,0"
"USC00225897","1957-05","33.75889","-90.21028","44.2","MINTER CITY, MS US","234.9","0","148.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19570506","+,,0","19570531","+,,0","19570531","+,,0","","","19570524",",,0","19570516",",,0","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","34.4",",0,16,","1135.9","0","12.5",",0","125.6",",,,0","0",",,,0","22.70",",0","29.06",",,,0","16.34",",,,0"
"USC00225897","1957-06","33.75889","-90.21028","44.2","MINTER CITY, MS US","471.5","0","236.6",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19570625",",,0","19570630","+,,0","19570630","+,,0","","","19570622",",,0","19570617",",,0","15.6",",0,25,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","35.0",",0,17,","1135.9","0","0.0",",0","194.7",",,,0","0",",,,0","26.22",",0","31.56",",,,0","20.88",",,,0"
"USC00225897","1957-07","33.75889","-90.21028","44.2","MINTER CITY, MS US","742.5","0","271.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19570707","+,,0","19570731","+,,0","19570731","+,,0","","","19570702",",,0","19570715","+,1,0","17.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","36.7","1,0,15,+","0.0","0","0.0","1,0","120.8",",,,0","0",",,,0","27.38","1,0","33.48","1,,,0","21.28",",,,0"
"USC00225897","1957-08","33.75889","-90.21028","44.2","MINTER CITY, MS US","987.3","0","244.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19570821",",,0","19570831","+,,0","19570831","+,,0","","","19570803",",,0","19570815","+,,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","35.6",",0,15,+","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","26.23",",0","32.94",",,,0","19.52",",,,0"
"USC00225897","1957-09","33.75889","-90.21028","44.2","MINTER CITY, MS US","1125.9","0","138.6",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19570924",",,0","19570930","+,,0","19570930","+,,0","","","19570912",",,0","19570902","+,,0","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,12,","33.9",",0,02,+","0.6","0","0.6",",0","203.4",",,,0","0",",,,0","22.94",",0","27.74",",,,0","18.13",",,,0"
"USC00225897","1957-10","33.75889","-90.21028","44.2","MINTER CITY, MS US","1149.8","0","23.9",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571016",",,0","19571002",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","27.2",",0,02,","86.1","0","85.5",",0","135.2",",,,0","0",",,,0","16.35",",0","22.09",",,,0","10.60",",,,0"
"USC00225897","1957-11","33.75889","-90.21028","44.2","MINTER CITY, MS US","1157.0","0","7.2","2,0","15",",0","15",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","7","2,0","0","2,0","","","19571110",",1,0","19571130","+,,0","19571130","+,,0","","","19571114",",,0","19571102",",2,0","-1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,14,","28.3","2,0,02,","250.9","0","164.8","2,0","289.8",",,,0","0",",,,0","12.61","2,0","17.85","2,,,0","7.38","1,,,0"
"USC00225897","1957-12","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00225897","1958-01","33.75889","-90.21028","44.2","MINTER CITY, MS US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","1","3,0","0","3,0","","","19580108",",3,0","19580131","+,,0","19580124",",,0","","","19580124","+,,0","19580131",",3,0","-9.4","3,0,08,","0",",,0,31,+","0",",T,0,24,","19.1",",,0,24,+","23.3","3,0,31,","","","367.6","3,0","72.3",",,,0","0",",T,,0","5.21","3,0","11.19","3,,,0","-0.78","3,,,0"
"USC00225897","1958-02","33.75889","-90.21028","44.2","MINTER CITY, MS US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","1",",0","0",",0","","","19580217","+,1,0","19580228","+,,0","19580215","+,,0","","","19580227",",,0","19580206",",,0","-9.4","1,0,17,+","0",",,0,28,+","0",",T,0,15,+","17.8",",,0,27,","21.7",",0,06,","","","392.0",",0","41.9",",,,0","0",",T,,0","4.03","1,0","10.15",",,,0","-2.10","1,,,0"
"USC00225897","1958-03","33.75889","-90.21028","44.2","MINTER CITY, MS US","0.0","0","0.0","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","3","1,0","0","1,0","","","19580303",",,0","19580331","+,,0","19580331","+,,0","","","19580307",",,0","19580307",",1,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","22.8","1,0,07,","","","261.9","1,0","144.4",",,,0","0",",,,0","9.66","1,0","14.63","1,,,0","4.68",",,,0"
"USC00225897","1958-04","33.75889","-90.21028","44.2","MINTER CITY, MS US","33.6","0","33.6",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580425",",,0","19580424",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","31.7",",0,24,","","","56.4",",0","247.3",",,,0","0",",,,0","17.57",",0","24.07",",,,0","11.07",",,,0"
"USC00225897","1958-05","33.75889","-90.21028","44.2","MINTER CITY, MS US","179.1","0","145.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580501",",,0","19580531",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","35.0",",0,31,","","","11.1",",0","128.0",",,,0","0",",,,0","22.67",",0","28.95",",,,0","16.39",",,,0"
"USC00225897","1958-06","33.75889","-90.21028","44.2","MINTER CITY, MS US","408.9","0","229.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19580627",",,0","19580630","+,,0","19580630","+,,0","","","19580617",",,0","19580619","+,,0","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","35.6",",0,19,+","","","0.0",",0","122.2",",,,0","0",",,,0","25.99",",0","32.36",",,,0","19.62",",,,0"
"USC00225897","1958-07","33.75889","-90.21028","44.2","MINTER CITY, MS US","676.3","0","267.4",",0","12",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19580705",",,0","19580731","+,,0","19580731","+,,0","","","19580726",",,0","19580729",",,0","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","130.8",",,0,26,","36.1",",0,29,","0.0","0","0.0",",0","352.7",",,,0","0",",,,0","26.96",",0","32.96",",,,0","20.96",",,,0"
"USC00225897","1958-08","33.75889","-90.21028","44.2","MINTER CITY, MS US","929.9","0","253.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580826",",,0","19580831","+,,0","19580831","+,,0","","","19580825",",,0","19580806",",,0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","35.6",",0,06,","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","26.51",",0","32.98",",,,0","20.05",",,,0"
"USC00225897","1958-09","33.75889","-90.21028","44.2","MINTER CITY, MS US","1099.5","0","169.6",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580920",",,0","19580903","+,,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","139.7",",,0,20,","35.0",",0,03,+","1.1","0","1.1",",0","317.3",",,,0","0",",,,0","23.95",",0","30.36",",,,0","17.54",",,,0"
"USC00225897","1958-10","33.75889","-90.21028","44.2","MINTER CITY, MS US","1120.6","0","21.1","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581009","+,1,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","30.0","1,0,09,+","85.6","0","84.5","1,0","46.5",",,,0","0",",,,0","16.25","1,0","22.63","1,,,0","9.87",",,,0"
"USC00225897","1958-11","33.75889","-90.21028","44.2","MINTER CITY, MS US","1128.7","0","8.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581115",",,0","19581113",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","27.2",",0,13,","291.2","0","205.6",",0","52.1",",,,0","0",",,,0","11.75",",0","17.90",",,,0","5.60",",,,0"
"USC00225897","1958-12","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","4",",0","3",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","19581231","+,5,0","19581213",",,0","","","19581227",",,0","","","","","0","5,,0,31,+","114",",,0,13,","17.8",",,0,27,","","","","","","","36.6",",,,0","114",",,,0","","","","","",""
"USC00225897","1959-01","33.75889","-90.21028","44.2","MINTER CITY, MS US","0.3","0","0.3","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","5","2,0","0","2,0","","","19590105",",2,0","19590131","+,,0","19590119",",,0","","","19590115",",,0","19590120",",2,0","-10.6","2,0,05,","0",",,0,31,+","0",",T,0,19,","35.3",",,0,15,","24.4","2,0,20,","","","336.4","2,0","80.0",",,,0","0",",T,,0","6.22","3,0","13.17","2,,,0","-0.74","2,,,0"
"USC00225897","1959-02","33.75889","-90.21028","44.2","MINTER CITY, MS US","0.3","0","0.0","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590212",",,0","19590209",",1,0","-4.4",",0,21,","0",",,0,28,+","0",",,0,28,+","60.2",",,0,12,","23.9","1,0,09,","","","235.1","1,0","157.2",",,,0","0",",,,0","9.66","1,0","15.96","1,,,0","3.35",",,,0"
"USC00225897","1959-03","33.75889","-90.21028","44.2","MINTER CITY, MS US","3.1","0","2.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19590307",",,0","19590331","+,,0","19590331","+,,0","","","19590305",",,0","19590331",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","28.3",",0,31,","","","195.5",",0","101.4",",,,0","0",",,,0","12.12",",0","19.42",",,,0","4.81",",,,0"
"USC00225897","1959-04","33.75889","-90.21028","44.2","MINTER CITY, MS US","35.9","0","32.8",",0","7","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590418",",2,0","19590430",",,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,18,","31.1",",0,30,","","","70.1",",0","134.0",",a,,0","0",",,,0","17.09",",0","23.98",",,,0","10.20",",,,0"
"USC00225897","1959-05","33.75889","-90.21028","44.2","MINTER CITY, MS US","192.0","0","156.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590517",",,0","19590531","+,,0","19590531","+,,0","","","19590530",",,0","19590528",",,0","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","33.3",",0,28,","","","4.2",",0","83.0",",,,0","0",",,,0","23.23",",0","30.43",",,,0","16.04",",,,0"
"USC00225897","1959-06","33.75889","-90.21028","44.2","MINTER CITY, MS US","393.6","0","201.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","","","19590611",",,0","19590630",",,0","15.0",",0,15,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","35.6",",0,30,","","","0.0",",0","96.2",",,,0","0",",,,0","25.05",",0","30.84",",,,0","19.26",",,,0"
"USC00225897","1959-07","33.75889","-90.21028","44.2","MINTER CITY, MS US","649.5","0","255.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590704",",,0","19590731","+,,0","19590731","+,,0","","","19590726",",,0","19590731",",,0","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","36.7",",0,31,","0.0","0","0.0",",0","142.3",",,,0","0",",,,0","26.59",",0","32.32",",,,0","20.86",",,,0"
"USC00225897","1959-08","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590818",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,18,","","","","","","","117.1","2,,,0","0",",,,0","","","","","",""
"USC00225897","1959-09","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590927",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","88.9","2,,0,27,","","","","","","","96.5","2,,,0","0",",,,0","","","","","",""
"USC00225897","1959-10","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","63.6","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","6",",0","","","19591018",",1,0","19591031","+,,0","19591031","+,,0","","","19591014",",,0","19591004","+,,0","4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","33.3",",0,04,+","","","46.6",",0","59.5",",,,0","0",",,,0","18.74","1,0","26.02",",,,0","11.47","1,,,0"
"USC00225897","1959-11","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","1.9","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","13","1,0","0","1,0","","","19591117",",2,0","19591130","+,,0","19591130","+,,0","","","19591105",",,0","19591105",",1,0","-8.3","2,0,17,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","28.3","1,0,05,","","","235.4","1,0","111.6",",,,0","0",",,,0","9.58","3,0","16.92","1,,,0","2.25","2,,,0"
"USC00225897","1959-12","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","0.0","5,0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0","4,0","11","4,0","0","1,0","2","1,0","0","1,0","","","19591206",",4,0","19591231","+,,0","19591231","+,,0","","","19591217",",2,0","19591218","+,1,0","-6.7","4,0,06,","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,17,","21.1","1,0,18,+","","","269.2","1,0","136.9",",a,,0","0",",,,0","8.06","5,0","14.02","1,,,0","2.10","4,,,0"
"USC00225897","1960-01","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","","","","","","","153.0",",,,0","0",",,,0","","","","","",""
"USC00225897","1960-02","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","6",",0","6",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19600213",",,0","19600213",",,0","","","19600204",",,0","","","","","102",",,0,13,","102",",,0,13,","38.1",",,0,04,","","","","","","","91.3",",,,0","102",",,,0","","","","","",""
