"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ID000097900","2005-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","223.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","1","2,S","20050911",",1,S","","","20050928",",2,S","19.8","1,S,11,","","","32.4","2,S,28,","","","0.0","2,S","","","26.61","3,S","30.44","2,,,S","22.77","1,,,S"
"ID000097900","2005-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","253.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","16","1,S","20051018",",4,S","","","20051026",",1,S","22.6","4,S,18,","","","35.2","1,S,26,","","","0.0","1,S","","","28.14","5,S","32.34","1,,,S","23.94","4,,,S"
"ID000097900","2005-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","20051118",",3,S","","","","","34.5","3,S,18,","","","","","","","","","33.17","3,,,S","",""
"ID000097900","2005-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20051229",",5,S","","","","","22.2","5,S,29,","","","","","","","","","","","","","","","23.83","5,,,S"
"ID000097900","2006-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20060123",",5,S","","","","","18.5","5,S,23,","","","","","","","","","","","","","","","23.61","5,,,S"
"ID000097900","2006-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20060317","+,2,S","","","","","21.6","2,S,17,+","","","","","","","","","","","","","","","24.03","2,,,S"
"ID000097900","2006-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","222.5","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","9","4,S","20060413",",2,S","","","20060410",",4,S","22.0","2,S,13,","","","33.3","4,S,10,","","","0.0","4,S","","","27.13","5,S","31.01","4,,,S","23.25","2,,,S"
"ID000097900","2006-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20060507",",2,S","","","","","21.5","2,S,07,","","","","","","","","","","","","","","","23.57","2,,,S"
"ID000097900","2006-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","20060619",",,S","","","","","22.4",",S,19,","","","","","","","","","","","","","","","23.38",",,,S"
"ID000097900","2006-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20060720",",2,S","","","","","20.2","2,S,20,","","","","","","","","","","","","","","","22.48","2,,,S"
"ID000097900","2006-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","20060810",",2,S","","","20060801",",5,S","19.6","2,S,10,","","","29.8","5,S,01,","","","","","","","25.14","6,S","28.33","5,,,S","21.95","2,,,S"
"ID000097900","2006-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20060902",",3,S","","","","","20.0","3,S,02,","","","","","","","","","","","","","","","22.45","3,,,S"
"ID000097900","2006-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","233.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","1",",S","20061004",",2,S","","","20061030",",,S","21.2","2,S,04,","","","32.4",",S,30,","","","0.0",",S","","","26.41","2,S","29.98",",,,S","22.83","2,,,S"
"ID000097900","2006-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","15","3,S","","","","","20061112",",3,S","","","","","35.1","3,S,12,","","","","","","","","","32.35","3,,,S","",""
"ID000097900","2006-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","20061205",",3,S","","","","","34.8","3,S,05,","","","","","","","","","33.22","3,,,S","",""
"ID000097900","2007-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","271.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","20","3,S","20070106",",2,S","","","20070109",",3,S","22.6","2,S,06,","","","34.4","3,S,09,","0.0","S","0.0","3,S","","","28.34","4,S","32.46","3,,,S","24.22","2,,,S"
"ID000097900","2007-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","242.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","19","2,S","20070202","+,2,S","","","20070215",",2,S","22.0","2,S,02,+","","","34.6","2,S,15,","0.0","S","0.0","2,S","","","28.01","3,S","32.64","2,,,S","23.39","2,,,S"
"ID000097900","2007-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20070327","+,2,S","","","","","22.5","2,S,27,+","","","","","","","","","","","","","","","23.76","2,,,S"
"ID000097900","2007-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","1","4,S","20070425",",2,S","","","20070412",",4,S","21.5","2,S,25,","","","32.2","4,S,12,","","","","","","","27.11","6,S","30.66","4,,,S","23.56","2,,,S"
"ID000097900","2007-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","20070521",",2,S","","","20070510","+,5,S","22.0","2,S,21,","","","32.0","5,S,10,+","","","","","","","27.70","6,S","31.23","5,,,S","24.16","2,,,S"
"ID000097900","2007-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","20070630",",3,S","","","20070603",",4,S","21.0","3,S,30,","","","30.6","4,S,03,","","","","","","","25.99","7,S","28.80","4,,,S","23.18","3,,,S"
"ID000097900","2007-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","20070710","+,2,S","","","20070727",",5,S","21.0","2,S,10,+","","","29.0","5,S,27,","","","","","","","25.17","7,S","28.03","5,,,S","22.31","2,,,S"
"ID000097900","2007-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20070831","+,3,S","","","","","29.2","3,S,31,+","","","","","","","","","28.56","3,,,S","",""
"ID000097900","2007-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","192.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","20070924",",4,S","","","20070930","+,1,S","20.8","4,S,24,","","","30.6","1,S,30,+","","","0.0","1,S","","","25.99","5,S","29.58","1,,,S","22.39","4,,,S"
"ID000097900","2007-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","248.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","8","2,S","20071010",",3,S","","","20071009",",2,S","21.0","3,S,10,","","","33.8","2,S,09,","","","0.0","2,S","","","27.91","5,S","31.82","2,,,S","24.01","3,,,S"
"ID000097900","2007-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","259.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","22","3,S","20071128",",2,S","","","20071128",",3,S","23.0","2,S,28,","","","34.8","3,S,28,","","","0.0","3,S","","","28.70","5,S","33.06","3,,,S","24.34","2,,,S"
"ID000097900","2007-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20071230",",3,S","","","","","22.5","3,S,30,","","","","","","","","","","","","","","","24.12","3,,,S"
"ID000097900","2008-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","255.3","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","18","4,S","20080102",",2,S","","","20080121",",4,S","22.5","2,S,02,","","","34.2","4,S,21,","0.0","S","0.0","4,S","","","28.17","5,S","32.22","4,,,S","24.12","2,,,S"
"ID000097900","2008-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","8","4,S","20080219",",5,S","","","20080229",",4,S","21.6","5,S,19,","","","33.0","4,S,29,","","","","","","","27.50","7,S","31.00","4,,,S","23.99","5,,,S"
"ID000097900","2008-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","20080331","+,4,S","","","","","32.6","4,S,31,+","","","","","","","","","31.62","4,,,S","",""
"ID000097900","2008-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","20080527",",4,S","","","20080511","+,5,S","21.6","4,S,27,","","","31.2","5,S,11,+","","","","","","","26.68","6,S","30.01","5,,,S","23.36","4,,,S"
"ID000097900","2008-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","20080627",",3,S","","","20080617",",4,S","20.2","3,S,27,","","","30.2","4,S,17,","","","","","","","25.67","6,S","28.76","4,,,S","22.58","3,,,S"
"ID000097900","2008-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","219.3","S","219.3","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20080727",",,S","","","20080729",",1,S","20.2",",S,27,","","","30.2","1,S,29,","","","0.0","1,S","","","25.65","1,S","28.71","1,,,S","22.59",",,,S"
"ID000097900","2008-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","412.2","S","192.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20080817",",2,S","","","20080829",",3,S","19.6","2,S,17,","","","29.8","3,S,29,","","","0.0","3,S","","","25.78","5,S","28.82","3,,,S","22.74","2,,,S"
"ID000097900","2008-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20080920",",4,S","","","20080924",",4,S","21.0","4,S,20,","","","31.4","4,S,24,","","","","","","","26.52","8,S","29.98","4,,,S","23.05","4,,,S"
"ID000097900","2008-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","2","5,S","20081004",",3,S","","","20081023",",5,S","23.2","3,S,04,","","","32.4","5,S,23,","","","","","","","28.09","7,S","31.71","5,,,S","24.46","3,,,S"
"ID000097900","2008-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20081113","+,5,S","","","","","23.0","5,S,13,+","","","","","","","","","","","","","","","24.24","5,,,S"
"ID000097900","2008-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","11","4,S","20081222",",3,S","","","20081211",",4,S","22.5","3,S,22,","","","33.6","4,S,11,","","","","","","","27.91","7,S","31.91","4,,,S","23.91","3,,,S"
"ID000097900","2009-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20090123",",4,S","","","","","22.4","4,S,23,","","","","","","","","","","","","","","","24.23","4,,,S"
"ID000097900","2009-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","9","3,S","20090218",",5,S","","","20090213",",3,S","21.5","5,S,18,","","","34.2","3,S,13,","","","","","","","27.35","8,S","31.19","3,,,S","23.50","5,,,S"
"ID000097900","2009-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","242.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","15","3,S","20090310","+,2,S","","","20090330",",3,S","22.0","2,S,10,+","","","34.5","3,S,30,","","","0.0","3,S","","","27.57","5,S","31.88","3,,,S","23.26","2,,,S"
"ID000097900","2009-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","7","5,S","20090403",",3,S","","","20090413",",5,S","21.5","3,S,03,","","","33.5","5,S,13,","","","","","","","27.39","7,S","31.18","5,,,S","23.60","3,,,S"
"ID000097900","2009-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","232.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20090524","+,4,S","","","20090509",",2,S","22.5","4,S,24,+","","","31.6","2,S,09,","","","0.0","2,S","","","27.28","5,S","30.77","2,,,S","23.79","4,,,S"
"ID000097900","2009-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","208.0","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","20090621",",1,S","","","20090607","+,4,S","20.7","1,S,21,","","","31.0","4,S,07,+","","","0.0","4,S","","","26.65","5,S","30.17","4,,,S","23.13","1,,,S"
"ID000097900","2009-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20090731","+,2,S","","","","","22.0","2,S,31,+","","","","","","","","","","","","","","","23.09","2,,,S"
"ID000097900","2009-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20090831",",3,S","","","","","31.0","3,S,31,","","","","","","","","","29.94","3,,,S","",""
"ID000097900","2009-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","20090923",",,S","","","","","33.0",",S,23,","","","","","","","","","31.06",",,,S","",""
"ID000097900","2009-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","19","5,S","","","","","20091130",",5,S","","","","","35.6","5,S,30,","","","","","","","","","33.00","5,,,S","",""
"ID000097900","2009-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","20091208",",5,S","","","","","35.2","5,S,08,","","","","","","","","","32.92","5,,,S","",""
"ID000097900","2010-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","20100107","+,3,S","","","","","32.8","3,S,07,+","","","","","","","","","31.03","3,,,S","",""
"ID000097900","2010-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","20100408",",4,S","","","","","34.4","4,S,08,","","","","","","","","","32.44","4,,,S","",""
"ID000097900","2010-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","266.1","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20100512",",5,S","","","20100501",",1,S","24.5","5,S,12,","","","32.1","1,S,01,","","","0.0","1,S","","","28.47","5,S","30.91","1,,,S","26.03","5,,,S"
"ID000097900","2010-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20100608",",3,S","","","","","31.4","3,S,08,","","","","","","","","","29.65","3,,,S","",""
"ID000097900","2010-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20100826",",2,S","","","","","30.8","2,S,26,","","","","","","","","","29.31","2,,,S","",""
"ID000097900","2010-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20100928",",4,S","","","","","31.2","4,S,28,","","","","","","","","","30.10","4,,,S","",""
"ID000097900","2010-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","20101014",",3,S","","","","","32.4","3,S,14,","","","","","","","","","31.06","3,,,S","",""
"ID000097900","2010-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","15","5,S","","","","","20101125",",5,S","","","","","33.7","5,S,25,","","","","","","","","","32.31","5,,,S","",""
"ID000097900","2010-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","20101206",",2,S","","","","","34.4","2,S,06,","","","","","","","","","31.23","2,,,S","",""
"ID000097900","2011-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","4","2,S","","","","","20110228","+,2,S","","","","","32.8","2,S,28,+","","","","","","","","","31.24","2,,,S","",""
"ID000097900","2011-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","20110313","+,1,S","","","","","34.4","1,S,13,+","","","","","","","","","31.98","1,,,S","",""
"ID000097900","2011-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","5","1,S","","","","","20110413","+,1,S","","","","","33.2","1,S,13,+","","","","","","","","","30.78","1,,,S","",""
"ID000097900","2011-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20110503",",3,S","","","","","31.6","3,S,03,","","","","","","","","","30.10","3,,,S","",""
"ID000097900","2011-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20110622","+,4,S","","","","","30.2","4,S,22,+","","","","","","","","","28.93","4,,,S","",""
"ID000097900","2011-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","20110930",",4,S","","","","","32.2","4,S,30,","","","","","","","","","29.43","4,,,S","",""
"ID000097900","2011-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","20111012",",3,S","","","","","33.9","3,S,12,","","","","","","","","","31.90","3,,,S","",""
"ID000097900","2011-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","20111214",",5,S","","","","","34.9","5,S,14,","","","","","","","","","32.33","5,,,S","",""
"ID000097900","2012-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","20120115",",5,S","","","","","33.9","5,S,15,","","","","","","","","","31.93","5,,,S","",""
"ID000097900","2012-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","20120301",",4,S","","","","","35.0","4,S,01,","","","","","","","","","31.35","4,,,S","",""
"ID000097900","2012-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","20120406",",3,S","","","","","33.0","3,S,06,","","","","","","","","","31.19","3,,,S","",""
"ID000097900","2012-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20120501",",3,S","","","","","31.6","3,S,01,","","","","","","","","","29.51","3,,,S","",""
"ID000097900","2012-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20120623",",2,S","","","","","30.4","2,S,23,","","","","","","","","","28.99","2,,,S","",""
"ID000097900","2012-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20120713",",4,S","","","","","30.0","4,S,13,","","","","","","","","","28.72","4,,,S","",""
"ID000097900","2012-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20120927",",2,S","","","","","31.8","2,S,27,","","","","","","","","","30.39","2,,,S","",""
"ID000097900","2012-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","20121026",",4,S","","","","","33.0","4,S,26,","","","","","","","","","31.54","4,,,S","",""
"ID000097900","2012-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20121122",",2,S","","","","","34.6","2,S,22,","","","","","","","","","33.00","2,,,S","",""
"ID000097900","2012-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20121229",",4,S","","","","","35.4","4,S,29,","","","","","","","","","34.31","4,,,S","",""
"ID000097900","2013-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","20130301",",5,S","","","","","33.6","5,S,01,","","","","","","","","","31.66","5,,,S","",""
"ID000097900","2013-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","20130416",",2,S","","","","","33.2","2,S,16,","","","","","","","","","31.89","2,,,S","",""
"ID000097900","2014-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20140604",",,S","","","","","31.4",",S,04,","","","","","","","","","29.29",",,,S","",""
"ID000097900","2014-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20141031",",3,S","","","","","32.0","3,S,31,","","","","","","","","","30.97","3,,,S","",""
"ID000097900","2015-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","20150118",",5,S","","","","","33.8","5,S,18,","","","","","","","","","31.68","5,,,S","",""
"ID000097900","2015-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","13","5,S","","","","","20150224","+,5,S","","","","","33.8","5,S,24,+","","","","","","","","","32.33","5,,,S","",""
"ID000097900","2015-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20150505",",4,S","","","","","22.1","4,S,05,","","","","","","","","","","","","","","","24.55","4,,,S"
"ID000097900","2015-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20150626",",3,S","","","","","21.8","3,S,26,","","","","","","","","","","","","","","","24.34","3,,,S"
"ID000097900","2015-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20150725","+,4,S","","","","","29.9","4,S,25,+","","","","","","","","","29.07","4,,,S","",""
"ID000097900","2015-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","213.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20150805",",2,S","","","20150830","+,1,S","21.0","2,S,05,","","","29.8","1,S,30,+","","","0.0","1,S","","","25.99","3,S","29.06","1,,,S","22.91","2,,,S"
"ID000097900","2015-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20151030","+,3,S","","","","","31.2","3,S,30,+","","","","","","","","","30.40","3,,,S","",""
"ID000097900","2015-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","20151112",",5,S","","","","","35.4","5,S,12,","","","","","","","","","33.43","5,,,S","",""
"ID000097900","2016-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","25","4,S","20","4,S","","","","","20160224","+,4,S","","","","","35.5","4,S,24,+","","","","","","","","","33.40","4,,,S","",""
"ID000097900","2016-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20160709",",4,S","","","","","31.8","4,S,09,","","","","","","","","","29.88","4,,,S","",""
"ID000097900","2016-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20160830",",5,S","","","","","31.2","5,S,30,","","","","","","","","","30.17","5,,,S","",""
"ID000097900","2017-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","9","4,S","","","","","20170217","+,4,S","","","","","33.2","4,S,17,+","","","","","","","","","31.60","4,,,S","",""
"ID000097900","2017-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","20170423",",2,S","","","","","32.2","2,S,23,","","","","","","","","","30.22","2,,,S","",""
"ID000097900","2017-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","20170630",",4,S","","","","","33.7","4,S,30,","","","","","","","","","29.16","4,,,S","",""
"ID000097900","2017-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20170705",",2,S","","","","","30.2","2,S,05,","","","","","","","","","29.27","2,,,S","",""
"ID000097900","2017-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","20171027",",3,S","","","","","33.6","3,S,27,","","","","","","","","","32.04","3,,,S","",""
"ID000097900","2017-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","20171111",",5,S","","","","","33.8","5,S,11,","","","","","","","","","32.89","5,,,S","",""
"ID000097900","2018-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","20180101",",4,S","","","","","34.4","4,S,01,","","","","","","","","","31.44","4,,,S","",""
"ID000097900","2018-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","17","5,S","","","","","20180407",",5,S","","","","","34.0","5,S,07,","","","","","","","","","32.48","5,,,S","",""
