"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067571","1958-01","-13.233","30.217","1384.0","SERENJE, ZA","24","1,Q","23","1,Q","4","1,Q","19580102",",1,Q","35.6","1,,Q,02,","317.3","1,,,Q"
"ZA000067571","1958-02","-13.233","30.217","1384.0","SERENJE, ZA","15","2,Q","14","2,Q","6","2,Q","19580207",",2,Q","95.0","2,,Q,07,","359.5","2,,,Q"
"ZA000067571","1958-03","-13.233","30.217","1384.0","SERENJE, ZA","2","1,Q","2","1,Q","0","1,Q","19580306",",1,Q","5.3","1,,Q,06,","9.1","1,,,Q"
"ZA000067571","1958-04","-13.233","30.217","1384.0","SERENJE, ZA","0",",Q","0",",Q","0",",Q","19580430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067571","1958-05","-13.233","30.217","1384.0","SERENJE, ZA","1","1,Q","0","1,Q","0","1,Q","19580524",",1,Q","0.8","1,,Q,24,","0.8","1,,,Q"
"ZA000067571","1958-06","-13.233","30.217","1384.0","SERENJE, ZA","0",",Q","0",",Q","0",",Q","19580630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067571","1958-07","-13.233","30.217","1384.0","SERENJE, ZA","1","1,Q","0","1,Q","0","1,Q","19580724",",1,Q","0.5","1,,Q,24,","0.5","1,,,Q"
"ZA000067571","1958-08","-13.233","30.217","1384.0","SERENJE, ZA","1","1,Q","0","1,Q","0","1,Q","19580829",",1,Q","0.5","1,,Q,29,","0.5","1,,,Q"
"ZA000067571","1958-09","-13.233","30.217","1384.0","SERENJE, ZA","1",",Q","0",",Q","0",",Q","19580927",",,Q","0.5",",,Q,27,","0.5",",,,Q"
"ZA000067571","1958-10","-13.233","30.217","1384.0","SERENJE, ZA","7","1,Q","4","1,Q","1","1,Q","19581006",",1,Q","27.4","1,,Q,06,","53.6","1,,,Q"
"ZA000067571","1958-11","-13.233","30.217","1384.0","SERENJE, ZA","15",",Q","13",",Q","0",",Q","19581129",",,Q","21.3",",,Q,29,","126.6",",,,Q"
"ZA000067571","1958-12","-13.233","30.217","1384.0","SERENJE, ZA","20","1,Q","10","1,Q","2","1,Q","19581208",",1,Q","77.0","1,,Q,08,","223.6","1,,,Q"
"ZA000067571","1959-01","-13.233","30.217","1384.0","SERENJE, ZA","19","1,Q","17","1,Q","3","1,Q","19590117",",1,Q","54.4","1,,Q,17,","255.1","1,,,Q"
"ZA000067571","1959-02","-13.233","30.217","1384.0","SERENJE, ZA","22","2,Q","18","2,Q","6","2,Q","19590207",",2,Q","38.3","2,,Q,07,","352.5","2,,,Q"
"ZA000067571","1959-03","-13.233","30.217","1384.0","SERENJE, ZA","5","1,Q","4","1,Q","0","1,Q","19590321",",1,Q","5.8","1,,Q,21,","17.7","1,,,Q"
"ZA000067571","1959-04","-13.233","30.217","1384.0","SERENJE, ZA","1",",Q","0",",Q","0",",Q","19590419",",,Q","1.3",",,Q,19,","1.3",",,,Q"
"ZA000067571","1959-05","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19590531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1959-06","-13.233","30.217","1384.0","SERENJE, ZA","0",",Q","0",",Q","0",",Q","19590630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067571","1959-07","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19590731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1959-08","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19590831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1959-09","-13.233","30.217","1384.0","SERENJE, ZA","1",",Q","1",",Q","0",",Q","19590919",",,Q","5.8",",,Q,19,","5.8",",,,Q"
"ZA000067571","1959-10","-13.233","30.217","1384.0","SERENJE, ZA","3","1,Q","2","1,Q","0","1,Q","19591018",",1,Q","9.4","1,,Q,18,","15.7","1,,,Q"
"ZA000067571","1959-11","-13.233","30.217","1384.0","SERENJE, ZA","14",",Q","12",",Q","4",",Q","19591129",",,Q","114.1",",,Q,29,","381.3",",,,Q"
"ZA000067571","1959-12","-13.233","30.217","1384.0","SERENJE, ZA","19","1,Q","15","1,Q","4","1,Q","19591209",",1,Q","72.9","1,,Q,09,","280.2","1,,,Q"
"ZA000067571","1960-01","-13.233","30.217","1384.0","SERENJE, ZA","19","1,Q","14","1,Q","4","1,Q","19600125",",1,Q","51.8","1,,Q,25,","250.0","1,,,Q"
"ZA000067571","1960-02","-13.233","30.217","1384.0","SERENJE, ZA","22","1,Q","12","1,Q","0","1,Q","19600201",",1,Q","25.1","1,,Q,01,","143.6","1,,,Q"
"ZA000067571","1960-03","-13.233","30.217","1384.0","SERENJE, ZA","5","1,Q","2","1,Q","0","1,Q","19600303",",1,Q","12.4","1,,Q,03,","22.0","1,,,Q"
"ZA000067571","1960-04","-13.233","30.217","1384.0","SERENJE, ZA","1",",Q","1",",Q","0",",Q","19600410",",,Q","25.1",",,Q,10,","25.1",",,,Q"
"ZA000067571","1960-05","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19600531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1960-06","-13.233","30.217","1384.0","SERENJE, ZA","2",",Q","0",",Q","0",",Q","19600608",",,Q","1.3",",,Q,08,","1.6",",,,Q"
"ZA000067571","1960-07","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19600731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1960-08","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19600831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1960-09","-13.233","30.217","1384.0","SERENJE, ZA","0",",Q","0",",Q","0",",Q","19600930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067571","1960-10","-13.233","30.217","1384.0","SERENJE, ZA","4","1,Q","3","1,Q","1","1,Q","19601023",",1,Q","27.7","1,,Q,23,","52.0","1,,,Q"
"ZA000067571","1960-11","-13.233","30.217","1384.0","SERENJE, ZA","13",",Q","8",",Q","2",",Q","19601129",",,Q","41.4",",,Q,29,","157.9",",,,Q"
"ZA000067571","1960-12","-13.233","30.217","1384.0","SERENJE, ZA","25","1,Q","15","1,Q","6","1,Q","19601215",",1,Q","73.2","1,,Q,15,","360.2","1,,,Q"
"ZA000067571","1961-01","-13.233","30.217","1384.0","SERENJE, ZA","22","1,Q","17","1,Q","3","1,Q","19610111",",1,Q","65.5","1,,Q,11,","301.0","1,,,Q"
"ZA000067571","1961-02","-13.233","30.217","1384.0","SERENJE, ZA","17","2,Q","16","2,Q","5","2,Q","19610201",",2,Q","78.7","2,,Q,01,","362.9","2,,,Q"
"ZA000067571","1961-03","-13.233","30.217","1384.0","SERENJE, ZA","17","1,Q","10","1,Q","2","1,Q","19610321",",1,Q","70.9","1,,Q,21,","185.7","1,,,Q"
"ZA000067571","1961-04","-13.233","30.217","1384.0","SERENJE, ZA","5",",Q","1",",Q","0",",Q","19610407",",,Q","6.6",",,Q,07,","9.7",",,,Q"
"ZA000067571","1961-05","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19610531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1961-06","-13.233","30.217","1384.0","SERENJE, ZA","1",",Q","0",",Q","0",",Q","19610621",",,Q","0.8",",,Q,21,","0.8",",,,Q"
"ZA000067571","1961-07","-13.233","30.217","1384.0","SERENJE, ZA","1","1,Q","0","1,Q","0","1,Q","19610702",",1,Q","0.3","1,,Q,02,","0.3","1,,,Q"
"ZA000067571","1961-08","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19610831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1961-09","-13.233","30.217","1384.0","SERENJE, ZA","1",",Q","0",",Q","0",",Q","19610924",",,Q","0.3",",,Q,24,","0.3",",,,Q"
"ZA000067571","1961-10","-13.233","30.217","1384.0","SERENJE, ZA","12","1,Q","9","1,Q","3","1,Q","19611022",",1,Q","45.5","1,,Q,22,","163.5","1,,,Q"
"ZA000067571","1961-11","-13.233","30.217","1384.0","SERENJE, ZA","22",",Q","18",",Q","6",",Q","19611102",",,Q","46.0",",,Q,02,","363.8",",,,Q"
"ZA000067571","1961-12","-13.233","30.217","1384.0","SERENJE, ZA","24","1,Q","19","1,Q","3","1,Q","19611227",",1,Q","39.6","1,,Q,27,","244.8","1,,,Q"
"ZA000067571","1962-01","-13.233","30.217","1384.0","SERENJE, ZA","23","1,Q","18","1,Q","0","1,Q","19620123",",1,Q","23.9","1,,Q,23,","235.4","1,,,Q"
"ZA000067571","1962-02","-13.233","30.217","1384.0","SERENJE, ZA","19","2,Q","15","2,Q","5","2,Q","19620224",",2,Q","65.3","2,,Q,24,","314.1","2,,,Q"
"ZA000067571","1962-03","-13.233","30.217","1384.0","SERENJE, ZA","14","1,Q","9","1,Q","2","1,Q","19620301",",1,Q","80.0","1,,Q,01,","205.8","1,,,Q"
"ZA000067571","1962-04","-13.233","30.217","1384.0","SERENJE, ZA","4",",Q","3",",Q","0",",Q","19620409",",,Q","24.9",",,Q,09,","35.3",",,,Q"
"ZA000067571","1962-05","-13.233","30.217","1384.0","SERENJE, ZA","2","1,Q","1","1,Q","0","1,Q","19620501",",1,Q","2.5","1,,Q,01,","3.0","1,,,Q"
"ZA000067571","1962-06","-13.233","30.217","1384.0","SERENJE, ZA","0",",Q","0",",Q","0",",Q","19620630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067571","1962-07","-13.233","30.217","1384.0","SERENJE, ZA","2","1,Q","1","1,Q","0","1,Q","19620725",",1,Q","8.1","1,,Q,25,","8.6","1,,,Q"
"ZA000067571","1962-08","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19620831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1962-09","-13.233","30.217","1384.0","SERENJE, ZA","1",",Q","1",",Q","0",",Q","19620925",",,Q","3.0",",,Q,25,","3.0",",,,Q"
"ZA000067571","1962-10","-13.233","30.217","1384.0","SERENJE, ZA","9","1,Q","4","1,Q","1","1,Q","19621025",",1,Q","46.7","1,,Q,25,","75.7","1,,,Q"
"ZA000067571","1962-11","-13.233","30.217","1384.0","SERENJE, ZA","25",",Q","18",",Q","2",",Q","19621119",",,Q","46.2",",,Q,19,","276.9",",,,Q"
"ZA000067571","1962-12","-13.233","30.217","1384.0","SERENJE, ZA","26","2,Q","21","2,Q","3","2,Q","19621217",",2,Q","57.2","2,,Q,17,","350.4","2,,,Q"
"ZA000067571","1963-01","-13.233","30.217","1384.0","SERENJE, ZA","19","1,Q","14","1,Q","1","1,Q","19630117",",1,Q","60.2","1,,Q,17,","181.4","1,,,Q"
"ZA000067571","1963-02","-13.233","30.217","1384.0","SERENJE, ZA","22","2,Q","17","2,Q","1","2,Q","19630216",",2,Q","28.5","2,,Q,16,","192.3","2,,,Q"
"ZA000067571","1963-03","-13.233","30.217","1384.0","SERENJE, ZA","9","1,Q","7","1,Q","0","1,Q","19630314",",1,Q","21.8","1,,Q,14,","67.2","1,,,Q"
"ZA000067571","1963-04","-13.233","30.217","1384.0","SERENJE, ZA","4",",Q","3",",Q","0",",Q","19630407",",,Q","3.6",",,Q,07,","10.2",",,,Q"
"ZA000067571","1963-05","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19630531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1963-06","-13.233","30.217","1384.0","SERENJE, ZA","0",",Q","0",",Q","0",",Q","19630630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067571","1963-07","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19630731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1963-08","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19630831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1963-09","-13.233","30.217","1384.0","SERENJE, ZA","2",",Q","0",",Q","0",",Q","19630908",",,Q","0.5",",,Q,08,","0.8",",,,Q"
"ZA000067571","1963-10","-13.233","30.217","1384.0","SERENJE, ZA","11","1,Q","7","1,Q","0","1,Q","19631008",",1,Q","22.6","1,,Q,08,","81.0","1,,,Q"
"ZA000067571","1963-11","-13.233","30.217","1384.0","SERENJE, ZA","24",",Q","17",",Q","1",",Q","19631122",",,Q","30.0",",,Q,22,","190.0",",,,Q"
"ZA000067571","1963-12","-13.233","30.217","1384.0","SERENJE, ZA","25","1,Q","16","1,Q","0","1,Q","19631223",",1,Q","24.4","1,,Q,23,","187.2","1,,,Q"
"ZA000067571","1964-01","-13.233","30.217","1384.0","SERENJE, ZA","23","1,Q","21","1,Q","7","1,Q","19640126",",1,Q","46.0","1,,Q,26,","398.8","1,,,Q"
"ZA000067571","1964-02","-13.233","30.217","1384.0","SERENJE, ZA","13","1,Q","8","1,Q","2","1,Q","19640217",",1,Q","31.5","1,,Q,17,","112.2","1,,,Q"
"ZA000067571","1964-03","-13.233","30.217","1384.0","SERENJE, ZA","4","1,Q","2","1,Q","0","1,Q","19640310",",1,Q","11.4","1,,Q,10,","15.2","1,,,Q"
"ZA000067571","1964-04","-13.233","30.217","1384.0","SERENJE, ZA","0",",Q","0",",Q","0",",Q","19640430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067571","1964-05","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19640531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1964-06","-13.233","30.217","1384.0","SERENJE, ZA","1",",Q","0",",Q","0",",Q","19640622",",,Q","0.3",",,Q,22,","0.3",",,,Q"
"ZA000067571","1964-07","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19640731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1964-08","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19640831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1964-09","-13.233","30.217","1384.0","SERENJE, ZA","0",",Q","0",",Q","0",",Q","19640930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067571","1964-10","-13.233","30.217","1384.0","SERENJE, ZA","5","1,Q","2","1,Q","1","1,Q","19641019",",1,Q","25.4","1,,Q,19,","32.8","1,,,Q"
"ZA000067571","1964-11","-13.233","30.217","1384.0","SERENJE, ZA","19","3,Q","11","3,Q","3","3,Q","19641107",",3,Q","41.7","3,,Q,07,","177.0","3,,,Q"
"ZA000067571","1964-12","-13.233","30.217","1384.0","SERENJE, ZA","27","1,Q","21","1,Q","8","1,Q","19641207",",1,Q","45.5","1,,Q,07,","413.9","1,,,Q"
"ZA000067571","1965-01","-13.233","30.217","1384.0","SERENJE, ZA","25","1,Q","20","1,Q","4","1,Q","19650113",",1,Q","39.9","1,,Q,13,","324.9","1,,,Q"
"ZA000067571","1965-02","-13.233","30.217","1384.0","SERENJE, ZA","18","2,Q","12","2,Q","3","2,Q","19650204",",2,Q","70.9","2,,Q,04,","249.2","2,,,Q"
"ZA000067571","1965-03","-13.233","30.217","1384.0","SERENJE, ZA","5","1,Q","3","1,Q","0","1,Q","19650315",",1,Q","20.1","1,,Q,15,","47.0","1,,,Q"
"ZA000067571","1965-04","-13.233","30.217","1384.0","SERENJE, ZA","0",",Q","0",",Q","0",",Q","19650430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067571","1965-05","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19650531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1965-06","-13.233","30.217","1384.0","SERENJE, ZA","0",",Q","0",",Q","0",",Q","19650630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067571","1965-07","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19650731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1965-08","-13.233","30.217","1384.0","SERENJE, ZA","1","1,Q","0","1,Q","0","1,Q","19650820",",1,Q","1.3","1,,Q,20,","1.3","1,,,Q"
"ZA000067571","1965-09","-13.233","30.217","1384.0","SERENJE, ZA","2",",Q","0",",Q","0",",Q","19650917",",,Q","1.3",",,Q,17,","2.3",",,,Q"
"ZA000067571","1965-10","-13.233","30.217","1384.0","SERENJE, ZA","10","1,Q","7","1,Q","0","1,Q","19651029",",1,Q","22.1","1,,Q,29,","80.2","1,,,Q"
"ZA000067571","1965-11","-13.233","30.217","1384.0","SERENJE, ZA","12",",Q","10",",Q","2",",Q","19651116",",,Q","53.3",",,Q,16,","165.9",",,,Q"
"ZA000067571","1965-12","-13.233","30.217","1384.0","SERENJE, ZA","20","1,Q","14","1,Q","4","1,Q","19651221",",1,Q","36.3","1,,Q,21,","202.9","1,,,Q"
"ZA000067571","1966-01","-13.233","30.217","1384.0","SERENJE, ZA","19","1,Q","10","1,Q","2","1,Q","19660126",",1,Q","48.3","1,,Q,26,","191.0","1,,,Q"
"ZA000067571","1966-02","-13.233","30.217","1384.0","SERENJE, ZA","19","2,Q","17","2,Q","7","2,Q","19660204",",2,Q","59.7","2,,Q,04,","429.1","2,,,Q"
"ZA000067571","1966-03","-13.233","30.217","1384.0","SERENJE, ZA","8","1,Q","2","1,Q","1","1,Q","19660326",",1,Q","29.2","1,,Q,26,","39.9","1,,,Q"
"ZA000067571","1966-04","-13.233","30.217","1384.0","SERENJE, ZA","6",",Q","3",",Q","0",",Q","19660425",",,Q","15.8",",,Q,25,","46.0",",,,Q"
"ZA000067571","1966-05","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19660531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1966-06","-13.233","30.217","1384.0","SERENJE, ZA","0",",Q","0",",Q","0",",Q","19660630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067571","1966-07","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19660731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1966-08","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19660831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1966-09","-13.233","30.217","1384.0","SERENJE, ZA","0",",Q","0",",Q","0",",Q","19660930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067571","1966-10","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19661031","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1966-11","-13.233","30.217","1384.0","SERENJE, ZA","5",",Q","4",",Q","3",",Q","19661128","+,,Q","27.2",",,Q,28,+","104.1",",,,Q"
"ZA000067571","1966-12","-13.233","30.217","1384.0","SERENJE, ZA","24","1,Q","17","1,Q","4","1,Q","19661211",",1,Q","50.0","1,,Q,11,","277.0","1,,,Q"
"ZA000067571","1967-01","-13.233","30.217","1384.0","SERENJE, ZA","23","1,Q","12","1,Q","2","1,Q","19670130",",1,Q","79.3","1,,Q,30,","226.4","1,,,Q"
"ZA000067571","1967-02","-13.233","30.217","1384.0","SERENJE, ZA","20","2,Q","9","2,Q","3","2,Q","19670206",",2,Q","51.0","2,,Q,06,","185.0","2,,,Q"
"ZA000067571","1967-03","-13.233","30.217","1384.0","SERENJE, ZA","15","1,Q","11","1,Q","2","1,Q","19670315",",1,Q","39.6","1,,Q,15,","163.6","1,,,Q"
"ZA000067571","1967-04","-13.233","30.217","1384.0","SERENJE, ZA","6",",Q","3",",Q","1",",Q","19670415",",,Q","35.6",",,Q,15,","55.2",",,,Q"
"ZA000067571","1967-05","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19670531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1967-06","-13.233","30.217","1384.0","SERENJE, ZA","0",",Q","0",",Q","0",",Q","19670630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067571","1967-07","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19670731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1967-08","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19670831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1967-09","-13.233","30.217","1384.0","SERENJE, ZA","0",",Q","0",",Q","0",",Q","19670930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067571","1967-10","-13.233","30.217","1384.0","SERENJE, ZA","3","1,Q","3","1,Q","1","1,Q","19671018",",1,Q","35.6","1,,Q,18,","52.4","1,,,Q"
"ZA000067571","1967-11","-13.233","30.217","1384.0","SERENJE, ZA","8",",Q","8",",Q","1",",Q","19671119",",,Q","76.4",",,Q,19,","174.4",",,,Q"
"ZA000067571","1967-12","-13.233","30.217","1384.0","SERENJE, ZA","8","1,Q","8","1,Q","3","1,Q","19671211",",1,Q","46.7","1,,Q,11,","163.9","1,,,Q"
"ZA000067571","1968-01","-13.233","30.217","1384.0","SERENJE, ZA","14","1,Q","12","1,Q","6","1,Q","19680101",",1,Q","57.4","1,,Q,01,","312.3","1,,,Q"
"ZA000067571","1968-02","-13.233","30.217","1384.0","SERENJE, ZA","21","1,Q","12","1,Q","2","1,Q","19680223",",1,Q","46.2","1,,Q,23,","218.5","1,,,Q"
"ZA000067571","1968-03","-13.233","30.217","1384.0","SERENJE, ZA","4","1,Q","4","1,Q","0","1,Q","19680324",",1,Q","12.2","1,,Q,24,","23.4","1,,,Q"
"ZA000067571","1968-04","-13.233","30.217","1384.0","SERENJE, ZA","4",",Q","1",",Q","0",",Q","19680404",",,Q","3.6",",,Q,04,","6.4",",,,Q"
"ZA000067571","1968-05","-13.233","30.217","1384.0","SERENJE, ZA","1","1,Q","1","1,Q","0","1,Q","19680510",",1,Q","6.3","1,,Q,10,","6.3","1,,,Q"
"ZA000067571","1968-06","-13.233","30.217","1384.0","SERENJE, ZA","1",",Q","1",",Q","0",",Q","19680616",",,Q","2.8",",,Q,16,","2.8",",,,Q"
"ZA000067571","1968-07","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19680731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067571","1968-08","-13.233","30.217","1384.0","SERENJE, ZA","2","1,Q","0","1,Q","0","1,Q","19680817","+,1,Q","0.3","1,,Q,17,+","0.6","1,,,Q"
"ZA000067571","1968-09","-13.233","30.217","1384.0","SERENJE, ZA","1",",Q","0",",Q","0",",Q","19680927",",,Q","0.3",",,Q,27,","0.3",",,,Q"
"ZA000067571","1968-10","-13.233","30.217","1384.0","SERENJE, ZA","5","1,Q","3","1,Q","0","1,Q","19681030",",1,Q","16.3","1,,Q,30,","36.4","1,,,Q"
"ZA000067571","1968-11","-13.233","30.217","1384.0","SERENJE, ZA","22",",Q","17",",Q","4",",Q","19681125",",,Q","45.0",",,Q,25,","269.9",",,,Q"
"ZA000067571","1968-12","-13.233","30.217","1384.0","SERENJE, ZA","24","1,Q","17","1,Q","4","1,Q","19681218",",1,Q","88.4","1,,Q,18,","415.2","1,,,Q"
"ZA000067571","1969-01","-13.233","30.217","1384.0","SERENJE, ZA","24","1,Q","19","1,Q","3","1,Q","19690101",",1,Q","42.9","1,,Q,01,","281.6","1,,,Q"
"ZA000067571","1969-02","-13.233","30.217","1384.0","SERENJE, ZA","23","2,Q","17","2,Q","3","2,Q","19690203",",2,Q","59.4","2,,Q,03,","273.7","2,,,Q"
"ZA000067571","1969-03","-13.233","30.217","1384.0","SERENJE, ZA","19","1,Q","12","1,Q","2","1,Q","19690315",",1,Q","40.4","1,,Q,15,","199.0","1,,,Q"
"ZA000067571","1969-04","-13.233","30.217","1384.0","SERENJE, ZA","0",",Q","0",",Q","0",",Q","19690430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067571","1969-05","-13.233","30.217","1384.0","SERENJE, ZA","0","1,Q","0","1,Q","0","1,Q","19690531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
