"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014068","1942-04","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","429.8","m","163.9","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","23","4,m","19420403",",4,m","19420430","+,,m","19420423","+,4,m","10.0","4,m,03,","0.0",",,m,30,+","38.9","4,m,23,+","20.9","m","0.0","4,m","0.0",",,,m","24.64","4,m","35.55","4,,,m","13.72","4,,,m"
"MXN00014068","1942-05","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","682.2","m","252.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","19420506","+,2,m","19420531","+,,m","19420527","+,2,m","12.8","2,m,06,+","0.0",",,m,31,+","38.9","2,m,27,+","20.9","m","0.0","2,m","0.0",",,,m","27.04","2,m","36.34","2,,,m","17.74","2,,,m"
"MXN00014068","1942-06","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","893.2","m","211.0","2,m","11",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","17","2,m","19420608",",2,m","19420621",",,m","19420623","+,2,m","12.8","2,m,08,","10.4",",,m,21,","38.9","2,m,23,+","20.9","m","0.0","2,m","69.7",",,,m","25.87","2,m","33.15","2,,,m","18.59","2,,,m"
"MXN00014068","1942-07","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","1072.3","m","179.1","1,m","24",",m","20",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19420720",",1,m","19420730",",,m","19420726",",1,m","11.7","1,m,20,","15.0",",,m,30,","35.0","1,m,26,","0.0","m","0.0","1,m","145.7",",,,m","24.30","1,m","30.80","1,,,m","17.81","1,,,m"
"MXN00014068","1942-08","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","1224.6","m","152.3","3,m","18",",m","13",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","6","3,m","19420809",",3,m","19420818",",,m","19420814",",3,m","11.7","3,m,09,","30.5",",,m,18,","33.9","3,m,14,","0.0","m","0.0","3,m","107.9",",,,m","23.77","3,m","30.01","3,,,m","17.53","3,,,m"
"MXN00014068","1942-09","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","1394.4","m","169.8","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19420911",",1,m","19420918",",,m","19420922","+,1,m","15.0","1,m,11,","14.0",",,m,18,","32.8","1,m,22,+","0.0","m","0.0","1,m","29.0",",,,m","24.19","1,m","30.41","1,,,m","17.97","1,,,m"
"MXN00014068","1942-10","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","1462.6","m","68.2","1,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19421016",",1,m","19421007",",,m","19421011","+,1,m","10.0","1,m,16,","26.9",",,m,07,","30.0","1,m,11,+","3.2","m","3.2","1,m","39.7",",,,m","20.50","1,m","27.09","1,,,m","13.91","1,,,m"
"MXN00014068","1942-11","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","1486.6","m","24.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19421116","+,2,m","19421103",",,m","19421125","+,2,m","11.7","2,m,16,+","5.3",",,m,03,","25.0","2,m,25,+","10.8","m","7.6","2,m","9.1",",,,m","18.92","2,m","23.43","2,,,m","14.41","2,,,m"
"MXN00014068","1942-12","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","1489.5","m","2.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19421231","+,1,m","19421231","+,,m","19421225",",1,m","7.8","1,m,31,+","0.0",",,m,31,+","25.0","1,m,25,","55.2","m","44.4","1,m","0.0",",,,m","16.95","1,m","22.12","1,,,m","11.79","1,,,m"
"MXN00014068","1943-01","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","0.3","m","0.3","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19430127","+,2,m","19430105",",,m","19430122",",2,m","7.8","2,m,27,+","13.0",",,m,05,","23.9","2,m,22,","118.1","m","62.9","2,m","19.1",",,,m","16.17","2,m","21.23","2,,,m","11.12","2,,,m"
"MXN00014068","1943-02","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014068","1943-03","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","69.1","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19430326","+,4,m","19430331","+,,m","19430331",",4,m","10.6","4,m,26,+","0.0",",,m,31,+","31.7","4,m,31,","","","0.0","4,m","0.0",",,,m","20.89","4,m","29.15","4,,,m","12.64","4,,,m"
"MXN00014068","1943-04","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","156.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19430410",",1,m","19430430","+,,m","19430428","+,1,m","11.7","1,m,10,","0.0",",,m,30,+","35.6","1,m,28,+","","","0.0","1,m","0.0",",,,m","23.73","1,m","32.59","1,,,m","14.87","1,,,m"
"MXN00014068","1943-05","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","228.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19430502",",,m","19430531","+,,m","19430528","+,1,m","15.0",",m,02,","0.0",",,m,31,+","36.7","1,m,28,+","","","0.0","1,m","0.0",",,,m","25.94","1,m","34.56","1,,,m","17.32",",,,m"
"MXN00014068","1943-06","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","147.7","2,m","16",",m","13",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19430610",",2,m","19430607",",,m","19430604",",2,m","15.0","2,m,10,","22.9",",,m,07,","32.8","2,m,04,","","","0.0","2,m","142.7",",,,m","23.61","2,m","28.97","2,,,m","18.25","2,,,m"
"MXN00014068","1943-07","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","159.8","1,m","8",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19430707","+,,m","19430730",",,m","19430701",",1,m","15.6",",m,07,+","16.3",",,m,30,","36.7","1,m,01,","0.0","m","0.0","1,m","50.0",",,,m","23.67","1,m","29.30","1,,,m","18.05",",,,m"
"MXN00014068","1943-08","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","118.5","1,m","15",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19430824",",,m","19430812",",,m","19430802",",1,m","13.9",",m,24,","23.4",",,m,12,","35.0","1,m,02,","1.1","m","1.1","1,m","140.2",",,,m","22.24","1,m","27.25","1,,,m","17.23",",,,m"
"MXN00014068","1943-09","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","139.3",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19430930","+,,m","19430924",",,m","19430922",",,m","16.7",",m,30,+","16.8",",,m,24,","32.8",",m,22,","1.1","m","0.0",",m","65.2",",,,m","22.98",",m","27.95",",,,m","18.00",",,,m"
"MXN00014068","1943-10","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","117.3","2,m","4",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19431026",",2,m","19431009",",,m","19431023",",2,m","12.8","2,m,26,","39.9",",,m,09,","31.7","2,m,23,","1.1","m","0.0","2,m","52.4",",,,m","22.38","2,m","28.47","2,,,m","16.29","2,,,m"
"MXN00014068","1943-11","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","39.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19431122","+,1,m","19431130","+,,m","19431104","+,1,m","10.0","1,m,22,+","0.0",",,m,30,+","30.0","1,m,04,+","3.4","m","2.3","1,m","0.0",",,,m","19.63","1,m","26.48","1,,,m","12.77","1,,,m"
"MXN00014068","1943-12","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","18.2","5,m","6",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","22","5,m","0","5,m","19431221","+,5,m","19431209",",,m","19431230","+,5,m","7.8","5,m,21,+","6.4",",,m,09,","26.7","5,m,30,+","25.1","m","21.7","5,m","16.4",",,,m","18.20","5,m","24.50","5,,,m","11.90","5,,,m"
"MXN00014068","1944-01","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","3.4","m","3.4","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","22","4,m","0","4,m","19440115","+,4,m","19440128",",,m","19440131",",4,m","5.0","4,m,15,+","1.3",",,m,28,","26.7","4,m,31,","76.1","m","51.0","4,m","1.3",",,,m","16.57","4,m","23.35","4,,,m","9.79","4,,,m"
"MXN00014068","1944-02","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19440201",",,m","","","","","13.5",",,m,01,","","","","","","","13.5",",,,m","","","","","",""
"MXN00014068","1944-03","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","46.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19440319",",1,m","19440318",",,m","19440330","+,1,m","6.7","1,m,19,","5.3",",,m,18,","30.6","1,m,30,+","","","6.3","1,m","6.1",",,,m","19.66","1,m","28.34","1,,,m","10.98","1,,,m"
"MXN00014068","1944-04","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","140.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19440401",",,m","19440430","+,,m","19440427","+,,m","8.9",",m,01,","0.0",",,m,30,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","23.02",",m","32.80",",,,m","13.25",",,,m"
"MXN00014068","1944-05","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","207.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19440528","+,,m","19440531","+,,m","19440523","+,,m","15.0",",m,28,+","0.0",",,m,31,+","36.7",",m,23,+","","","0.0",",m","0.0",",,,m","25.03",",m","33.80",",,,m","16.26",",,,m"
"MXN00014068","1944-06","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","233.3","1,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19440605",",1,m","19440622",",,m","19440622","+,1,m","10.0","1,m,05,","45.0",",,m,22,","37.8","1,m,22,+","","","0.0","1,m","97.1",",,,m","26.38","1,m","34.56","1,,,m","18.20","1,,,m"
"MXN00014068","1944-07","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","181.0","2,m","10",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","9","2,m","19440717","+,2,m","19440705",",,m","19440716",",2,m","15.6","2,m,17,+","30.5",",,m,05,","35.6","2,m,16,","0.0","m","0.0","2,m","89.2",",,,m","24.57","2,m","31.21","2,,,m","17.93","2,,,m"
"MXN00014068","1944-08","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","190.7",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19440810",",,m","19440802",",,m","19440826","+,,m","15.6",",m,10,","18.3",",,m,02,","33.9",",m,26,+","0.0","m","0.0",",m","106.8",",,,m","24.49",",m","30.83",",,,m","18.14",",,,m"
"MXN00014068","1944-09","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","155.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19440929","+,,m","19440929",",,m","19440902",",,m","15.6",",m,29,+","50.8",",,m,29,","37.8",",m,02,","0.0","m","0.0",",m","159.3",",,,m","23.51",",m","29.19",",,,m","17.84",",,,m"
"MXN00014068","1944-10","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","161.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19441031","+,,m","19441005",",,m","19441001",",,m","12.8",",m,31,+","11.9",",,m,05,","36.7",",m,01,","0.0","m","0.0",",m","11.9",",,,m","23.53",",m","31.79",",,,m","15.27",",,,m"
"MXN00014068","1944-11","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","141.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19441104",",,m","19441105",",,m","19441109","+,,m","10.0",",m,04,","11.9",",,m,05,","33.9",",m,09,+","0.0","m","0.0",",m","15.7",",,,m","23.05",",m","31.47",",,,m","14.63",",,,m"
"MXN00014068","1944-12","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","23.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","22","2,m","2","2,m","19441231","+,1,m","19441231","+,,m","19441213","+,2,m","6.7","1,m,31,+","0.0",",,m,31,+","32.8","2,m,13,+","34.1","m","34.1","2,m","0.0",",,,m","17.98","2,m","25.92","2,,,m","10.03","1,,,m"
