"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPA0003","2009-01","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","8",",N","1",",N","0",",N","31",",N","4",",N","20090119","+,,N","20090110",",,N","20090110",",,N","376",",,N,19,+","165",",,N,10,","7.9",",,N,10,","15.9",",,,N","331",",,,N"
"US1IAPA0003","2009-02","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","2","3,N","1","3,N","0","3,N","13","3,N","0","3,N","20090201",",3,N","20090221",",3,N","20090210",",3,N","127","3,,N,01,","13","3,,N,21,","5.6","3,,N,10,","6.4","3,,,N","13","3,,,N"
"US1IAPA0003","2009-03","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","7","3,N","4","3,N","0","3,N","1","3,N","1","4,N","20090309",",3,N","20090309",",4,N","20090324",",3,N","25","3,,N,09,","51","4,,N,09,","16.0","3,,N,24,","40.7","3,,,N","56","4,,,N"
"US1IAPA0003","2009-04","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","8",",N","4",",N","0",",N","1","3,N","1","1,N","20090405",",3,N","20090405",",1,N","20090427",",,N","25","3,,N,05,","25","1,,N,05,","21.1",",,N,27,","53.4",",,,N","25","1,,,N"
"US1IAPA0003","2009-05","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","13",",N","6",",N","1",",N","","","","","","","","","20090523",",,N","","","","","49.5",",,N,23,","97.5",",,,N","",""
"US1IAPA0003","2009-06","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","19","1,N","9","1,N","0","1,N","","","","","","","","","20090625",",1,N","","","","","13.7","1,,N,25,","93.4","1,,,N","",""
"US1IAPA0003","2009-07","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","11","3,N","7","3,N","2","3,N","","","","","","","","","20090708",",3,N","","","","","32.5","3,,N,08,","121.9","3,,,N","",""
"US1IAPA0003","2009-08","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","11","1,N","4","1,N","0","1,N","","","","","","","","","20090801",",1,N","","","","","11.4","1,,N,01,","43.8","1,,,N","",""
"US1IAPA0003","2009-09","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","4",",N","4",",N","0",",N","","","","","","","","","20090925",",,N","","","","","9.7",",,N,25,","29.8",",,,N","",""
"US1IAPA0003","2009-10","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","21",",N","13",",N","2",",N","","","","","","","","","20091023",",,N","","","","","33.8",",,N,23,","165.2",",,,N","",""
"US1IAPA0003","2009-11","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","3",",N","2",",N","0",",N","","","","","","","","","20091124",",,N","","","","","13.5",",,N,24,","24.2",",,,N","",""
"US1IAPA0003","2009-12","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","15",",N","5",",N","0",",N","24","3,N","7",",N","20091230","+,3,N","20091225",",,N","20091225","+,,N","838","3,,N,30,+","279",",,N,25,","13.5",",,N,25,+","60.7",",,,N","952",",,,N"
"US1IAPA0003","2010-01","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","6","4,N","3","4,N","0","4,N","27","4,N","4","4,N","20100108","+,4,N","20100107",",4,N","20100124",",4,N","864","4,,N,08,+","127","4,,N,07,","6.1","4,,N,24,","19.5","4,,,N","202","4,,,N"
"US1IAPA0003","2010-02","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","8",",N","3",",N","0",",N","27","1,N","5",",N","20100228","+,1,N","20100214","+,,N","20100214",",,N","787","1,,N,28,+","102",",,N,14,+","5.6",",,N,14,","19.1",",,,N","408",",,,N"
"US1IAPA0003","2010-03","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","7",",N","5",",N","0",",N","17","3,N","0",",N","20100301",",3,N","20100319",",,N","20100307",",,N","787","3,,N,01,","0",",T,N,19,","13.7",",,N,07,","44.2",",,,N","0",",T,,N"
"US1IAPA0003","2010-04","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","11",",N","9",",N","1",",N","","","","","","","","","20100413",",,N","","","","","39.6",",,N,13,","97.7",",,,N","",""
"US1IAPA0003","2010-05","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","7",",N","4",",N","0",",N","","","","","","","","","20100507",",,N","","","","","23.1",",,N,07,","58.9",",,,N","",""
"US1IAPA0003","2010-06","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","17","1,N","12","1,N","4","1,N","","","","","","","","","20100623",",1,N","","","","","92.2","1,,N,23,","265.6","1,,,N","",""
"US1IAPA0003","2010-07","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","15",",N","9",",N","2",",N","","","","","","","","","20100722",",,N","","","","","41.7",",,N,22,","135.6",",,,N","",""
"US1IAPA0003","2010-08","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","7","2,N","5","2,N","0","2,N","","","","","","","","","20100824",",2,N","","","","","24.9","2,,N,24,","107.3","2,,,N","",""
"US1IAPA0003","2010-09","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","12","1,N","11","1,N","2","1,N","","","","","","","","","20100924",",1,N","","","","","52.3","1,,N,24,","181.5","1,,,N","",""
"US1IAPA0003","2010-10","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","4","1,N","2","1,N","0","1,N","","","","","","","","","20101026",",1,N","","","","","8.6","1,,N,26,","18.0","1,,,N","",""
"US1IAPA0003","2010-11","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","7","1,N","2","1,N","1","1,N","","","","","","","","","20101113",",1,N","","","","","27.4","1,,N,13,","36.0","1,,,N","",""
"US1IAPA0003","2010-12","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","7",",N","5",",N","0",",N","27","2,N","5","1,N","20101228","+,2,N","20101225",",1,N","20101211",",,N","203","2,,N,28,+","89","1,,N,25,","19.3",",,N,11,","45.2",",,,N","364","1,,,N"
"US1IAPA0003","2011-01","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","9",",N","3",",N","0",",N","31",",N","4","1,N","20110119","+,,N","20110111","+,1,N","20110110",",,N","305",",,N,19,+","127","1,,N,11,+","9.7",",,N,10,","21.3",",,,N","377","1,,,N"
"US1IAPA0003","2011-02","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","7",",N","3",",N","0",",N","19",",N","2",",N","20110204",",,N","20110201",",,N","20110221",",,N","378",",,N,04,","140",",,N,01,","13.5",",,N,21,","29.8",",,,N","196",",,,N"
"US1IAPA0003","2011-03","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","7",",N","2",",N","0",",N","3","2,N","2",",N","20110309",",2,N","20110309",",,N","20110323",",,N","51","2,,N,09,","51",",,N,09,","18.5",",,N,23,","28.7",",,,N","89",",,,N"
"US1IAPA0003","2011-04","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","10","4,N","6","4,N","0","4,N","","","","","","","","","20110419",",4,N","","","","","14.7","4,,N,19,","79.5","4,,,N","",""
"US1IAPA0003","2011-05","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","15",",N","11",",N","1",",N","","","","","","","","","20110526",",,N","","","","","39.4",",,N,26,","167.1",",,,N","",""
"US1IAPA0003","2011-06","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","15",",N","8",",N","2",",N","","","","","","","","","20110621",",,N","","","","","46.0",",,N,21,","145.6",",,,N","",""
"US1IAPA0003","2011-07","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","9",",N","6",",N","2",",N","","","","","","","","","20110715",",,N","","","","","42.7",",,N,15,","109.7",",,,N","",""
"US1IAPA0003","2011-08","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","6","1,N","5","1,N","0","1,N","","","","","","","","","20110823",",1,N","","","","","23.9","1,,N,23,","39.5","1,,,N","",""
"US1IAPA0003","2011-09","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","6","1,N","1","1,N","0","1,N","","","","","","","","","20110902",",1,N","","","","","16.3","1,,N,02,","24.5","1,,,N","",""
"US1IAPA0003","2011-11","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","20111130","+,5,N","20111103",",1,N","","","0","5,,N,30,+","2.3","1,,N,03,","5.8","1,,,N","0","5,,,N"
"US1IAPA0003","2011-12","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","5","3,N","3","3,N","0","3,N","","","1","4,N","","","20111204",",4,N","20111215",",3,N","","","102","4,,N,04,","16.3","3,,N,15,","39.7","3,,,N","107","4,,,N"
"US1IAPA0003","2012-01","43.127252","-94.901477","437.1","RUTHVEN 0.2 SW, IA US","4","3,N","1","3,N","0","3,N","9","4,N","3","3,N","20120121",",4,N","20120120",",3,N","20120120",",3,N","203","4,,N,21,","152","3,,N,20,","10.7","3,,N,20,","16.1","3,,,N","233","3,,,N"
