"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012068","1964-02","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","","","187.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19640218",",,m","19640229","+,,m","19640223","+,,m","12.8",",m,18,","0.0",",,m,29,+","35.0",",m,23,+","","","0.0",",m","0.0",",,,m","24.81",",m","32.42",",,,m","17.21",",,,m"
"MXN00012068","1964-03","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","","","258.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640327","+,,m","19640331","+,,m","19640325","+,,m","15.6",",m,27,+","0.0",",,m,31,+","36.7",",m,25,+","","","0.0",",m","0.0",",,,m","26.65",",m","34.32",",,,m","18.99",",,,m"
"MXN00012068","1964-06","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","","","","","24",",m","20",",m","1",",m","","","","","","","","","","","","","19640624",",,m","","","","","35.8",",,m,24,","","","","","","","180.4",",,,m","","","","","",""
"MXN00012068","1964-07","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","","","214.9",",m","28",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19640725","+,,m","19640711",",,m","19640708","+,,m","13.9",",m,25,+","9.9",",,m,11,","33.9",",m,08,+","0.0","m","0.0",",m","106.6",",,,m","25.26",",m","30.83",",,,m","19.70",",,,m"
"MXN00012068","1964-08","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","","","225.2",",m","31",",m","31",",m","9",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640811","+,,m","19640820",",,m","19640812","+,,m","18.9",",m,11,+","89.9",",,m,20,","32.8",",m,12,+","0.0","m","0.0",",m","637.6",",,,m","25.60",",m","30.38",",,,m","20.82",",,,m"
"MXN00012068","1964-09","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","","","180.6",",m","30",",m","30",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640917","+,,m","19640919",",,m","19640921",",,m","15.0",",m,17,+","84.8",",,m,19,","31.7",",m,21,","0.0","m","0.0",",m","827.0",",,,m","24.35",",m","29.81",",,,m","18.89",",,,m"
"MXN00012068","1964-10","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","","","189.1",",m","30","1,m","30","1,m","13","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","19641017","+,,m","19641013","+,1,m","19641025",",,m","13.9",",m,17,+","89.9","1,,m,13,+","32.8",",m,25,","0.0","m","0.0",",m","871.2","1,,,m","24.43",",m","30.03",",,,m","18.84",",,,m"
"MXN00012068","1964-11","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","","","154.5",",m","27","1,m","25","1,m","6","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","19641127",",,m","19641106",",1,m","19641109","+,,m","12.8",",m,27,","69.9","1,,m,06,","32.8",",m,09,+","0.0","m","0.0",",m","471.8","1,,,m","23.48",",m","30.33",",,,m","16.63",",,,m"
"MXN00012068","1964-12","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","","","146.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19641231","+,,m","19641231","+,,m","19641226",",,m","15.0",",m,31,+","0.0",",,m,31,+","35.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.07",",m","29.10",",,,m","17.03",",,,m"
"MXN00012068","1965-01","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","163.1","","163.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650115",",,m","19650131","+,,m","19650102",",,m","12.8",",m,15,","0.0",",,m,31,+","35.0",",m,02,","0.0","","0.0",",m","0.0",",,,m","23.60",",m","30.68",",,,m","16.51",",,,m"
"MXN00012068","1965-02","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","305.1","","142.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19650213",",,m","19650228","+,,m","19650225","+,,m","10.6",",m,13,","0.0",",,m,28,+","35.6",",m,25,+","0.0","","0.0",",m","0.0",",,,m","23.41",",m","31.23",",,,m","15.58",",,,m"
"MXN00012068","1965-03","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","457.3","","152.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650326",",,m","19650331","+,,m","19650328",",,m","10.0",",m,26,","0.0",",,m,31,+","35.6",",m,28,","0.0","","0.0",",m","0.0",",,,m","23.24",",m","30.72",",,,m","15.77",",,,m"
"MXN00012068","1965-04","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","692.9","","235.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19650427","+,,m","19650430","+,,m","19650417","+,,m","16.7",",m,27,+","0.0",",,m,30,+","36.7",",m,17,+","0.0","","0.0",",m","0.0",",,,m","26.19",",m","32.63",",,,m","19.74",",,,m"
"MXN00012068","1965-05","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","934.3","","241.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19650523","+,,m","19650503",",,m","19650526","+,,m","17.8",",m,23,+","2.8",",,m,03,","35.6",",m,26,+","0.0","","0.0",",m","4.6",",,,m","26.12",",m","31.66",",,,m","20.58",",,,m"
"MXN00012068","1965-06","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1191.4","","257.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650629","+,,m","19650630","+,,m","19650608",",,m","20.0",",m,29,+","0.0",",,m,30,+","37.8",",m,08,","0.0","","0.0",",m","0.0",",,,m","26.90",",m","32.13",",,,m","21.68",",,,m"
"MXN00012068","1965-07","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1424.8","","233.4",",m","29",",m","29",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650723","+,,m","19650709",",,m","19650730","+,,m","17.8",",m,23,+","89.9",",,m,09,","35.0",",m,30,+","0.0","","0.0",",m","390.3",",,,m","25.86",",m","31.07",",,,m","20.65",",,,m"
"MXN00012068","1965-08","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1652.3","","227.5",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650801",",,m","19650827",",,m","19650829",",,m","15.6",",m,01,","52.6",",,m,27,","33.9",",m,29,","0.0","","0.0",",m","336.9",",,,m","25.67",",m","30.63",",,,m","20.71",",,,m"
"MXN00012068","1965-09","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1886.0","","233.7",",m","30",",m","30",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650913","+,,m","19650916",",,m","19650926","+,,m","19.4",",m,13,+","79.8",",,m,16,","31.7",",m,26,+","0.0","","0.0",",m","528.2",",,,m","26.12",",m","30.44",",,,m","21.80",",,,m"
"MXN00012068","1965-10","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","2146.7","","260.7",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19651018",",,m","19651003",",,m","19651008",",,m","16.1",",m,18,","69.9",",,m,03,","36.7",",m,08,","0.0","","0.0",",m","130.3",",,,m","26.74",",m","33.24",",,,m","20.25",",,,m"
"MXN00012068","1965-11","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","2367.5","","220.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19651122",",,m","19651130","+,,m","19651112","+,,m","16.7",",m,22,","0.0",",,m,30,+","35.0",",m,12,+","0.0","","0.0",",m","0.0",",,,m","25.69",",m","31.41",",,,m","19.98",",,,m"
"MXN00012068","1966-01","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","222.1","m","222.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660130","+,,m","19660127",",,m","19660127","+,,m","12.8",",m,30,+","25.4",",,m,27,","37.8",",m,27,+","","","0.0",",m","25.4",",,,m","25.50",",m","35.80",",,,m","15.20",",,,m"
"MXN00012068","1966-02","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","400.0","m","177.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19660201",",,m","19660228","+,,m","19660210",",,m","15.0",",m,01,","0.0",",,m,28,+","35.0",",m,10,","","","0.0",",m","0.0",",,,m","24.69",",m","31.45",",,,m","17.92",",,,m"
"MXN00012068","1966-03","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","609.0","m","209.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660311","+,,m","19660331","+,,m","19660317",",,m","11.7",",m,11,+","0.0",",,m,31,+","39.4",",m,17,","","","0.0",",m","0.0",",,,m","25.07",",m","36.74",",,,m","13.41",",,,m"
"MXN00012068","1966-04","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","803.7","m","194.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660426","+,,m","19660403",",,m","19660409",",,m","12.2",",m,26,+","40.4",",,m,03,","38.3",",m,09,","","","0.0",",m","60.7",",,,m","24.82",",m","36.52",",,,m","13.13",",,,m"
"MXN00012068","1966-05","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1013.4","m","209.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660529","+,,m","19660514",",,m","19660522","+,,m","13.3",",m,29,+","17.8",",,m,14,","37.8",",m,22,+","","","0.0",",m","64.4",",,,m","25.10",",m","36.16",",,,m","14.04",",,,m"
"MXN00012068","1966-06","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1235.6","m","222.2",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660630","+,,m","19660627",",,m","19660615",",,m","13.9",",m,30,+","23.6",",,m,27,","38.9",",m,15,","","","0.0",",m","149.4",",,,m","25.74",",m","36.63",",,,m","14.85",",,,m"
"MXN00012068","1966-07","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1451.1","m","215.5",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660727","+,,m","19660713",",,m","19660731","+,,m","13.9",",m,27,+","38.1",",,m,13,","36.7",",m,31,+","0.0","m","0.0",",m","204.2",",,,m","25.29",",m","35.96",",,,m","14.61",",,,m"
"MXN00012068","1966-08","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1669.5","m","218.4",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660807",",,m","19660820",",,m","19660831","+,,m","12.8",",m,07,","18.3",",,m,20,","37.8",",m,31,+","0.0","m","0.0",",m","158.7",",,,m","25.38",",m","36.15",",,,m","14.60",",,,m"
"MXN00012068","1966-09","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1894.6","m","225.1",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660930","+,,m","19660917",",,m","19660930","+,,m","15.0",",m,30,+","19.3",",,m,17,","36.7",",m,30,+","0.0","m","0.0",",m","115.3",",,,m","25.84",",m","36.21",",,,m","15.46",",,,m"
"MXN00012068","1966-10","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","2138.1","m","243.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19661031","+,,m","19661003",",,m","19661004",",,m","15.0",",m,31,+","19.6",",,m,03,","38.9",",m,04,","0.0","m","0.0",",m","122.8",",,,m","26.19",",m","35.46",",,,m","16.91",",,,m"
"MXN00012068","1966-11","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","2358.6","m","220.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19661129","+,,m","19661101",",,m","19661113",",,m","15.0",",m,29,+","3.0",",,m,01,","37.8",",m,13,","0.0","m","0.0",",m","3.0",",,,m","25.68",",m","33.98",",,,m","17.38",",,,m"
"MXN00012068","1966-12","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","2566.1","m","207.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19661222","+,,m","19661218",",,m","19661231","+,,m","13.9",",m,22,+","24.1",",,m,18,","36.7",",m,31,+","0.0","m","0.0",",m","24.1",",,,m","25.03",",m","33.92",",,,m","16.14",",,,m"
"MXN00012068","1967-01","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","181.9","m","181.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670113","+,,m","19670110",",,m","19670131","+,,m","10.6",",m,13,+","13.2",",,m,10,","36.7",",m,31,+","0.0","m","0.0",",m","13.5",",,,m","24.20",",m","33.67",",,,m","14.73",",,,m"
"MXN00012068","1967-02","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","350.5","m","168.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19670221","+,,m","19670228","+,,m","19670228","+,,m","12.8",",m,21,+","0.0",",,m,28,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.35",",m","34.66",",,,m","14.05",",,,m"
"MXN00012068","1967-03","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","540.3","m","189.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670331","+,,m","19670331","+,,m","19670313","+,,m","12.8",",m,31,+","0.0",",,m,31,+","36.7",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","24.45",",m","34.32",",,,m","14.59",",,,m"
"MXN00012068","1967-04","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","751.8","m","211.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670429","+,,m","19670430","+,,m","19670429","+,,m","12.8",",m,29,+","0.0",",,m,30,+","37.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.38",",m","36.64",",,,m","14.13",",,,m"
"MXN00012068","1967-05","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","968.3","m","216.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670531","+,,m","19670515",",,m","19670531","+,,m","13.9",",m,31,+","14.7",",,m,15,","37.8",",m,31,+","0.0","m","0.0",",m","27.7",",,,m","25.32",",m","35.63",",,,m","15.00",",,,m"
"MXN00012068","1967-06","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1196.0","m","227.7",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670630","+,,m","19670615",",,m","19670627","+,,m","13.9",",m,30,+","34.5",",,m,15,","37.8",",m,27,+","0.0","m","0.0",",m","208.0",",,,m","25.92",",m","36.39",",,,m","15.46",",,,m"
"MXN00012068","1967-07","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1440.7","m","244.7",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670721","+,,m","19670705","+,,m","19670730","+,,m","13.9",",m,21,+","19.1",",,m,05,+","37.8",",m,30,+","0.0","m","0.0",",m","133.7",",,,m","26.23",",m","36.78",",,,m","15.67",",,,m"
"MXN00012068","1967-08","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1669.8","m","229.1",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670827","+,,m","19670827",",,m","19670819","+,,m","13.9",",m,27,+","32.5",",,m,27,","37.8",",m,19,+","0.0","m","0.0",",m","163.7",",,,m","25.72",",m","36.09",",,,m","15.35",",,,m"
"MXN00012068","1967-09","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1841.1","m","171.3","1,m","20","1,m","18","1,m","5","1,m","0","1,m","0","1,m","0",",m","30",",m","19",",m","19670923","+,1,m","19670925",",1,m","19670917","+,,m","12.8","1,m,23,+","115.1","1,,m,25,","36.7",",m,17,+","0.0","m","0.0",",m","483.5","1,,,m","24.14","1,m","32.63",",,,m","15.64","1,,,m"
"MXN00012068","1967-10","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","2067.6","m","226.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19671007","+,,m","19671031",",,m","19671030","+,,m","13.9",",m,07,+","23.4",",,m,31,","37.8",",m,30,+","0.0","m","0.0",",m","67.2",",,,m","25.64",",m","35.77",",,,m","15.51",",,,m"
"MXN00012068","1967-11","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","2264.5","m","196.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19671130","+,,m","19671130","+,,m","19671125","+,,m","15.0",",m,30,+","0.0",",,m,30,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","34.04",",,,m","15.75",",,,m"
"MXN00012068","1967-12","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","2448.1","m","183.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19671231","+,,m","19671231","+,,m","19671231","+,,m","10.6",",m,31,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.25",",m","35.62",",,,m","12.89",",,,m"
"MXN00012068","1968-01","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","153.7","m","153.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680131","+,,m","19680131","+,,m","19680131","+,,m","10.6",",m,31,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.29",",m","35.52",",,,m","11.06",",,,m"
"MXN00012068","1968-02","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","304.8","m","151.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19680221","+,,m","19680229","+,,m","19680229","+,,m","10.6",",m,21,+","0.0",",,m,29,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.54",",m","35.62",",,,m","11.47",",,,m"
"MXN00012068","1968-03","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","486.2","m","181.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680320","+,,m","19680331","+,,m","19680323","+,,m","10.6",",m,20,+","0.0",",,m,31,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","24.19",",m","36.34",",,,m","12.04",",,,m"
"MXN00012068","1968-04","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","672.7","m","186.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680430","+,,m","19680430","+,,m","19680420","+,,m","11.7",",m,30,+","0.0",",,m,30,+","37.8",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","24.55",",m","36.96",",,,m","12.14",",,,m"
"MXN00012068","1968-05","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","846.2","m","173.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19680531","+,,m","19680521",",,m","19680529","+,,m","11.7",",m,31,+","18.3",",,m,21,","36.7",",m,29,+","0.0","m","0.0",",m","97.8",",,,m","23.93",",m","34.49",",,,m","13.37",",,,m"
"MXN00012068","1968-06","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1004.9","m","158.7",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680614",",,m","19680618",",,m","19680630","+,,m","10.0",",m,14,","53.8",",,m,18,","36.7",",m,30,+","0.0","m","0.0",",m","169.7",",,,m","23.62",",m","34.36",",,,m","12.89",",,,m"
"MXN00012068","1968-07","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1184.8","m","179.9",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680731","+,,m","19680713",",,m","19680731","+,,m","11.7",",m,31,+","34.0",",,m,13,","36.7",",m,31,+","0.0","m","0.0",",m","168.0",",,,m","24.14",",m","34.27",",,,m","14.00",",,,m"
"MXN00012068","1968-08","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1384.0","m","199.2",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680821",",,m","19680814",",,m","19680831","+,,m","11.7",",m,21,","45.0",",,m,14,","36.7",",m,31,+","0.0","m","0.0",",m","144.4",",,,m","24.76",",m","34.21",",,,m","15.31",",,,m"
"MXN00012068","1968-09","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1541.2","m","157.2","4,m","21",",m","17",",m","7",",m","0","4,m","0","4,m","0",",m","30",",m","25",",m","19680924","+,4,m","19680908",",,m","19680925","+,,m","11.7","4,m,24,+","67.1",",,m,08,","36.7",",m,25,+","0.0","m","0.0",",m","403.3",",,,m","24.38","4,m","34.67",",,,m","14.08","4,,,m"
"MXN00012068","1968-10","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1731.1","m","189.9","3,m","13",",m","10",",m","3",",m","0","3,m","0","3,m","0",",m","31",",m","30",",m","19681031","+,3,m","19681010",",,m","19681018","+,,m","12.8","3,m,31,+","40.9",",,m,10,","36.7",",m,18,+","0.0","m","0.0",",m","138.3",",,,m","25.13","3,m","34.69",",,,m","15.57","3,,,m"
"MXN00012068","1968-11","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1898.7","m","167.6","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0",",m","30",",m","25",",m","19681123",",3,m","19681123",",,m","19681112",",,m","11.7","3,m,23,","16.0",",,m,23,","38.9",",m,12,","0.0","m","0.0",",m","17.8",",,,m","24.52","3,m","34.82",",,,m","14.22","3,,,m"
