"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486555","1967-02","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19670220",",,0","","","19670214",",,0","","","19670214",",,0","19670228",",,0","-17.8",",0,20,","","","8",",,0,14,","0.8",",,0,14,","12.2",",0,28,","3170.7","0","602.8",",0","1.3",",,,0","13",",,,0","-3.20",",0","2.79",",,,0","-9.18",",,,0"
"USC00486555","1967-03","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","19670307",",,0","","","19670318",",,0","","","19670318",",,0","19670323",",,0","-19.4",",0,07,","","","66",",,0,18,","6.6",",,0,18,","17.2",",0,23,","3732.9","0","562.2",",0","18.7",",,,0","187",",,,0","0.20",",0","7.10",",,,0","-6.71",",,,0"
"USC00486555","1967-04","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19670402",",,0","","","19670430",",,0","","","19670430",",,0","19670427",",,0","-10.6",",0,02,","","","140",",,0,30,","14.0",",,0,30,","17.2",",0,27,","4206.6","0","473.7",",0","21.2",",,,0","212",",,,0","2.54",",0","10.07",",,,0","-4.99",",,,0"
"USC00486555","1967-05","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","2",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19670501",",,0","","","19670514",",,0","","","19670530",",,0","19670523",",,0","-9.4",",0,01,","","","51",",,0,14,","7.4",",,0,30,","26.7",",0,23,","4519.4","0","312.8",",0","42.2",",,,0","117",",,,0","8.24",",0","15.24",",,,0","1.25",",,,0"
"USC00486555","1967-06","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670614",",,0","19670630",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","25.6",",0,30,","4713.5","0","194.1",",0","67.2",",,,0","0",",,,0","11.86",",0","19.02",",,,0","4.70",",,,0"
"USC00486555","1967-07","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","7.5","0","7.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670709",",,0","19670731","+,,0","19670731","+,,0","","","19670706",",,0","19670729","+,,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","29.4",",0,29,+","32.6","0","32.6",",0","23.7",",,,0","0",",,,0","17.52",",0","26.25",",,,0","8.80",",,,0"
"USC00486555","1967-08","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","18.9","0","11.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670831","+,,0","19670831","+,,0","19670831","+,,0","","","19670829",",,0","19670817",",,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","30.0",",0,17,","67.6","0","35.0",",0","6.3",",,,0","0",",,,0","17.57",",0","27.51",",,,0","7.64",",,,0"
"USC00486555","1967-09","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","19.4","0","0.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19670913",",,0","19670930","+,,0","19670930","+,,0","","","19670930",",,0","19670904",",,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","28.3",",0,04,","215.5","0","147.9",",0","14.4",",,,0","0",",,,0","13.42",",0","22.49",",,,0","4.35",",,,0"
"USC00486555","1967-10","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","19.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19671030","+,,0","19671031","+,,0","19671028",",,0","","","19671002",",,0","19671018","+,,0","-7.8",",0,30,+","0",",,0,31,+","69",",,0,28,","8.6",",,0,02,","21.7",",0,18,+","545.8","0","330.3",",0","25.1",",,,0","69",",,,0","7.68",",0","16.20",",,,0","-0.85",",,,0"
"USC00486555","1967-11","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","19.4","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","19671127",",,0","","","19671121",",,0","","","19671121",",,0","19671112",",,0","-20.0",",0,27,","","","33",",,0,21,","3.3",",,0,21,","18.3",",0,12,","1073.9","0","528.1",",0","6.9",",,,0","69",",,,0","0.73",",0","7.89",",,,0","-6.43",",,,0"
"USC00486555","1967-12","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","19.4","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","19671213",",,0","","","19671206",",,0","","","19671206",",,0","19671223",",,0","-28.9",",0,13,","","","89",",,0,06,","8.9",",,0,06,","7.8",",0,23,","1900.4","0","826.5",",0","20.5",",,,0","205",",,,0","-8.33",",0","-2.61",",,,0","-14.04",",,,0"
"USC00486555","1968-01","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","19680112","+,,0","","","19680102",",,0","","","19680102",",,0","19680124",",,0","-24.4",",0,12,+","","","28",",,0,02,","2.8",",,0,02,","11.1",",0,24,","2667.9","0","767.5",",0","5.1",",,,0","51",",,,0","-6.43",",0","0.95",",,,0","-13.80",",,,0"
"USC00486555","1968-02","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","19680210",",,0","","","19680213",",,0","","","19680213",",,0","19680226",",,0","-18.9",",0,10,","","","20",",,0,13,","2.0",",,0,13,","9.4",",0,26,","3290.8","0","622.9",",0","6.3",",,,0","63",",,,0","-3.14",",0","2.81",",,,0","-9.10",",,,0"
"USC00486555","1968-03","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19680311",",,0","","","19680309",",,0","","","19680309",",,0","19680329",",,0","-17.2",",0,11,","","","81",",,0,09,","8.1",",,0,09,","17.8",",0,29,","3831.7","0","540.9",",0","13.7",",,,0","137",",,,0","0.88",",0","8.27",",,,0","-6.51",",,,0"
"USC00486555","1968-04","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","4",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","19680408",",1,0","","","19680417",",,0","","","19680417",",,0","19680430",",,0","-10.0","1,0,08,","","","89",",,0,17,","8.9",",,0,17,","19.4",",0,30,","4316.6","0","484.9",",0","32.5",",,,0","315",",,,0","1.54","1,0","8.10",",,,0","-5.02","1,,,0"
"USC00486555","1968-05","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19680508","+,,0","19680531","+,,0","19680531","+,,0","","","19680512",",,0","19680529","+,,0","-6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","23.9",",0,29,+","4651.8","0","335.2",",0","36.4",",,,0","0",",,,0","7.52",",0","15.51",",,,0","-0.47",",,,0"
"USC00486555","1968-06","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","","","19680630",",,0","19680630","+,,0","19680629",",,0","","","19680605",",,0","19680619",",1,0","-2.8",",0,30,","0",",,0,30,+","0",",T,0,29,","28.2",",,0,05,","28.3","1,0,19,","4791.3","0","139.5","1,0","44.5",",,,0","0",",T,,0","13.51","1,0","21.79","1,,,0","5.23",",,,0"
"USC00486555","1968-07","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","10.7","0","10.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680721","+,,0","19680729","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,+","29.4",",0,29,+","43.2","0","43.2",",0","19.6",",,,0","0",",,,0","17.28",",0","26.61",",,,0","7.95",",,,0"
"USC00486555","1968-08","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","11.5","0","0.8",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19680816",",,0","19680831","+,,0","19680831","+,,0","","","19680809",",,0","19680807",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","27.8",",0,07,","174.2","0","131.0",",0","54.5",",,,0","0",",,,0","14.14",",0","22.30",",,,0","5.97",",,,0"
"USC00486555","1968-09","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","11.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19680922",",,0","19680930","+,,0","19680930","+,,0","","","19680928",",,0","19680911","+,,0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","26.7",",0,11,+","402.3","0","228.1",",0","18.6",",,,0","0",",,,0","10.73",",0","19.83",",,,0","1.63",",,,0"
"USC00486555","1968-10","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","11.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19681017",",,0","19681031","+,,0","19681031","+,,0","","","19681014",",,0","19681028",",,0","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","21.7",",0,28,","780.2","0","377.9",",0","7.6",",,,0","0",",,,0","6.14",",0","14.86",",,,0","-2.57",",,,0"
"USC00486555","1968-11","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","11.5","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","0",",0","30",",0","7","1,0","0","1,0","0","1,0","","","19681129",",,0","","","19681116",",,0","","","19681116",",,0","19681111",",1,0","-14.4",",0,29,","","","33",",,0,16,","3.3",",,0,16,","13.3","1,0,11,","1365.0","0","584.8","1,0","6.1",",,,0","83",",,,0","-1.75","1,0","4.82","1,,,0","-8.31",",,,0"
"USC00486555","1968-12","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","11.5","0","0.0",",0","7",",0","0",",0","0",",0","","","0",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","19681221",",,0","","","19681225","+,,0","","","19681225","+,,0","19681208",",,0","-25.6",",0,21,","","","15",",,0,25,+","1.5",",,0,25,+","8.3",",0,08,","2143.4","0","778.4",",0","6.3",",,,0","63",",,,0","-6.78",",0","-0.93",",,,0","-12.62",",,,0"
"USC00486555","1969-01","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","7",",0","29",",0","10",",0","0",",0","0",",0","","","19690130",",,0","","","19690127",",,0","","","19690127",",,0","19690107",",,0","-22.2",",0,30,","","","130",",,0,27,","13.0",",,0,27,","11.7",",0,07,","2837.4","0","694.0",",0","30.8",",,,0","308",",,,0","-4.05",",0","2.32",",,,0","-10.43",",,,0"
"USC00486555","1969-02","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","5,0","0","1,0","10",",0","28",",0","18",",0","0",",0","0",",0","","","19690204",",,0","19690228","+,5,0","19690226",",1,0","","","19690225",",,0","19690225",",,0","-24.4",",0,04,","0","5,,0,28,+","20","1,,0,26,","2.3",",,0,25,","6.1",",0,25,","3584.0","0","746.6",",0","5.6",",,,0","33","1,,,0","-8.33",",0","-1.55",",,,0","-15.12",",,,0"
"USC00486555","1969-03","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","19690310",",,0","19690331","+,,0","19690324",",,0","","","19690324",",,0","19690331",",,0","-30.0",",0,10,","0",",,0,31,+","23",",,0,24,","2.3",",,0,24,","16.7",",0,31,","4347.5","0","763.5",",0","5.1",",,,0","48",",,,0","-6.30",",0","1.09",",,,0","-13.68",",,,0"
"USC00486555","1969-04","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19690426",",,0","","","19690415",",,0","","","19690415",",,0","19690422",",,0","-6.7",",0,26,","","","112",",,0,15,","11.2",",,0,15,","22.2",",0,22,","4763.9","0","416.4",",0","11.7",",,,0","117",",,,0","4.45",",0","12.23",",,,0","-3.32",",,,0"
"USC00486555","1969-05","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19690508",",,0","19690531","+,,0","19690531","+,,0","","","19690515","+,,0","19690529","+,,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","25.6",",0,29,+","4963.5","0","199.6",",0","0.0",",T,,0","0",",,,0","11.89",",0","21.60",",,,0","2.18",",,,0"
"USC00486555","1969-06","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.3","0","0.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19690601",",,0","19690630","+,,0","19690630","+,,0","","","19690616",",,0","19690605",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","27.2",",0,05,","5173.5","0","210.0",",0","50.9",",,,0","0",",,,0","11.34",",0","18.95",",,,0","3.74",",,,0"
"USC00486555","1969-07","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","14.6","0","14.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690708",",,0","19690731","+,,0","19690731","+,,0","","","19690729",",,0","19690725","+,,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","29.4",",0,25,+","36.9","0","36.9",",0","25.7",",,,0","0",",,,0","17.60",",0","27.32",",,,0","7.88",",,,0"
"USC00486555","1969-08","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","36.0","0","21.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690820",",,0","19690831","+,,0","19690831","+,,0","","","19690817",",,0","19690802",",,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","31.7",",0,02,","62.5","0","25.6",",0","26.6",",,,0","0",",,,0","18.20",",0","27.81",",,,0","8.58",",,,0"
"USC00486555","1969-09","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","36.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","","","19690904",",,0","19690901",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","27.8",",0,01,","211.9","0","149.4",",0","15.4",",,,0","0",",,,0","13.35",",0","22.80",",,,0","3.91",",,,0"
"USC00486555","1969-10","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","36.0","0","0.0",",0","9",",0","6",",0","0",",0","","","5",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19691013",",,0","","","19691004",",,0","","","19691004",",,0","19691008",",,0","-14.4",",0,13,","","","81",",,0,04,","8.1",",,0,04,","20.6",",0,08,","712.3","0","500.4",",0","30.7",",,,0","254",",,,0","2.19",",0","8.97",",,,0","-4.59",",,,0"
"USC00486555","1969-11","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","36.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19691127",",,0","19691130","+,,0","19691116",",,0","","","19691116",",,0","19691104",",,0","-15.6",",0,27,","0",",,0,30,+","8",",,0,16,","0.8",",,0,16,","17.2",",0,04,","1249.5","0","537.2",",0","0.8",",,,0","8",",,,0","0.43",",0","8.06",",,,0","-7.21",",,,0"
"USC00486555","1969-12","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","36.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","3",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19691229",",,0","","","19691226",",,0","","","19691226",",,0","19691221",",1,0","-25.6",",0,29,","","","130",",,0,26,","13.0",",,0,26,","15.6","1,0,21,","1914.6","0","665.1","1,0","17.3",",,,0","173",",,,0","-3.98","1,0","2.43","1,,,0","-10.39",",,,0"
"USC00486555","1970-01","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","29",",0","13",",0","0",",0","0",",0","","","19700107",",,0","19700131","+,,0","19700127",",,0","","","19700127",",,0","19700123",",,0","-22.2",",0,07,","0",",,0,31,+","23",",,0,27,","2.3",",,0,27,","11.7",",0,23,","2630.7","0","716.1",",0","2.3",",,,0","23",",,,0","-4.77",",0","0.36",",,,0","-9.89",",,,0"
"USC00486555","1970-02","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19700220",",,0","19700228","+,,0","19700217",",,0","","","19700217",",,0","19700216",",,0","-17.2",",0,20,","0",",,0,28,+","3",",,0,17,","0.3",",,0,17,","12.2",",0,16,","3181.9","0","551.2",",0","0.3",",,,0","3",",,,0","-1.35",",0","5.62",",,,0","-8.33",",,,0"
"USC00486555","1970-03","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19700319",",,0","","","19700317",",,0","","","19700317",",,0","19700308",",,0","-20.0",",0,19,","","","46",",,0,17,","4.6",",,0,17,","11.7",",0,08,","3835.3","0","653.4",",0","15.2",",,,0","152",",,,0","-2.74",",0","3.58",",,,0","-9.07",",,,0"
"USC00486555","1970-04","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19700401",",,0","","","19700422",",,0","","","19700422",",,0","19700426",",,0","-16.1",",0,01,","","","46",",,0,22,","4.6",",,0,22,","17.2",",0,26,","4367.7","0","532.4",",0","5.7",",,,0","57",",,,0","0.59",",0","7.48",",,,0","-6.31",",,,0"
"USC00486555","1970-05","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","3",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19700531","+,,0","","","19700510","+,,0","","","19700510","+,,0","19700517",",,0","-7.2",",0,31,+","","","61",",,0,10,+","6.1",",,0,10,+","25.6",",0,17,","4666.0","0","298.3",",0","25.4",",,,0","150",",,,0","8.71",",0","17.33",",,,0","0.09",",,,0"
