"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002119","1982-07","32.3","-116.6","449.9","CANCIO, MX","209.3","m","185.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820703","+,,m","19820722",",,m","19820721",",,m","10.0",",m,03,+","3.3",",,m,22,","38.9",",m,21,","0.0","m","0.0",",m","3.3",",,,m","24.32",",m","34.07",",,,m","14.57",",,,m"
"MXN00002119","1982-08","32.3","-116.6","449.9","CANCIO, MX","432.8","m","223.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820825",",,m","19820820",",,m","19820821","+,,m","12.2",",m,25,","1.0",",,m,20,","40.0",",m,21,+","0.0","m","0.0",",m","1.3",",,,m","25.54",",m","34.42",",,,m","16.67",",,,m"
"MXN00002119","1982-10","32.3","-116.6","449.9","CANCIO, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19821026",",4,m","","","","","6.1","4,,m,26,","","","","","","","6.1","4,,,m","","","","","",""
"MXN00002119","1983-01","32.3","-116.6","449.9","CANCIO, MX","2.0","m","2.0",",m","5",",m","4",",m","2",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19830101",",,m","19830127",",,m","19830113",",,m","-5.0",",m,01,","27.4",",,m,27,","26.1",",m,13,","","","206.9",",m","61.0",",,,m","11.72",",m","18.73",",,,m","4.72",",,,m"
"MXN00002119","1983-02","32.3","-116.6","449.9","CANCIO, MX","2.0","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830201",",,m","19830202",",,m","19830217",",,m","2.2",",m,01,","77.2",",,m,02,","24.4",",m,17,","","","191.8",",m","145.5",",,,m","11.48",",m","17.46",",,,m","5.50",",,,m"
"MXN00002119","1983-03","32.3","-116.6","449.9","CANCIO, MX","2.0","m","0.0","2,m","15","1,m","10","1,m","4","1,m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","19830319",",2,m","19830301",",1,m","19830309",",2,m","2.2","2,m,19,","96.5","1,,m,01,","25.6","2,m,09,","","","178.6","2,m","238.1","1,,,m","12.18","2,m","16.79","2,,,m","7.56","2,,,m"
"MXN00002119","1983-04","32.3","-116.6","449.9","CANCIO, MX","","","","","7","4,m","6","4,m","0","4,m","","","","","","","","","","","","","19830429",",4,m","","","","","16.3","4,,m,29,","","","","","","","46.6","4,,,m","","","","","",""
"MXN00002119","1983-05","32.3","-116.6","449.9","CANCIO, MX","","","26.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19830511","+,,m","19830501",",,m","19830528",",,m","5.6",",m,11,+","3.3",",,m,01,","32.8",",m,28,","","","70.5",",m","3.3",",,,m","16.90",",m","24.80",",,,m","9.00",",,,m"
"MXN00002119","1983-06","32.3","-116.6","449.9","CANCIO, MX","","","49.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19830603",",,m","19830630","+,,m","19830614",",,m","9.4",",m,03,","0.0",",,m,30,+","36.1",",m,14,","","","8.4",",m","0.0",",,,m","19.71",",m","27.48",",,,m","11.93",",,,m"
"MXN00002119","1983-07","32.3","-116.6","449.9","CANCIO, MX","","","176.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830717",",,m","19830731","+,,m","19830713",",,m","10.0",",m,17,","0.0",",,m,31,+","41.7",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.03",",m","34.07",",,,m","13.98",",,,m"
"MXN00002119","1983-08","32.3","-116.6","449.9","CANCIO, MX","","","228.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830823",",,m","19830816",",,m","19830805",",,m","12.8",",m,23,","19.8",",,m,16,","40.0",",m,05,","0.0","m","0.0",",m","39.8",",,,m","25.70",",m","33.48",",,,m","17.91",",,,m"
"MXN00002119","1983-09","32.3","-116.6","449.9","CANCIO, MX","","","226.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19830929",",,m","19830930",",,m","19830913",",,m","14.4",",m,29,","5.8",",,m,30,","41.1",",m,13,","0.3","m","0.3",",m","12.0",",,,m","25.88",",m","34.16",",,,m","17.61",",,,m"
"MXN00002119","1983-10","32.3","-116.6","449.9","CANCIO, MX","","","41.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19831023",",,m","19831007",",,m","19831012",",,m","8.3",",m,23,","40.4",",,m,07,","33.3",",m,12,","4.7","m","4.4",",m","40.4",",,,m","19.54",",m","26.69",",,,m","12.39",",,,m"
"MXN00002119","1983-12","32.3","-116.6","449.9","CANCIO, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19831207","+,,m","19831224",",,m","19831230",",,m","1.7",",m,07,+","17.0",",,m,24,","24.4",",m,30,","","","227.1",",m","43.2",",,,m","11.01",",m","18.00",",,,m","4.02",",,,m"
"MXN00002119","1984-01","32.3","-116.6","449.9","CANCIO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19840119",",,m","19840116",",,m","19840130","+,,m","-1.1",",m,19,","1.5",",,m,16,","26.1",",m,30,+","","","220.1",",m","3.3",",,,m","11.23",",m","18.80",",,,m","3.67",",,,m"
"MXN00002119","1984-02","32.3","-116.6","449.9","CANCIO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","3",",m","0",",m","12",",m","0",",m","19840224","+,,m","19840229","+,1,m","19840207",",,m","-1.1",",m,24,+","0.0","1,,m,29,+","26.7",",m,07,","","","198.0",",m","0.0","1,,,m","11.51",",m","20.62",",,,m","2.40",",,,m"
"MXN00002119","1984-03","32.3","-116.6","449.9","CANCIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840306",",,m","19840326",",,m","19840320",",,m","2.2",",m,06,","9.9",",,m,26,","29.4",",m,20,","","","110.4",",m","9.9",",,,m","14.77",",m","23.92",",,,m","5.62",",,,m"
"MXN00002119","1984-04","32.3","-116.6","449.9","CANCIO, MX","19.4","m","19.4",",m","4","2,m","4","2,m","0","2,m","0",",m","0",",m","0",",m","17",",m","4",",m","19840403",",,m","19840419","+,2,m","19840416","+,,m","3.9",",m,03,","4.1","2,,m,19,+","34.4",",m,16,+","","","91.8",",m","13.5","2,,,m","15.92",",m","23.44",",,,m","8.40",",,,m"
"MXN00002119","1984-05","32.3","-116.6","449.9","CANCIO, MX","103.9","m","84.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840502",",,m","19840531","+,,m","19840529",",,m","5.0",",m,02,","0.0",",,m,31,+","41.7",",m,29,","","","15.4",",m","0.0",",,,m","20.56",",m","30.52",",,,m","10.61",",,,m"
"MXN00002119","1984-06","32.3","-116.6","449.9","CANCIO, MX","184.6","m","80.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19840608",",,m","19840630","+,,m","19840628","+,,m","9.4",",m,08,","0.0",",,m,30,+","35.0",",m,28,+","","","2.5",",m","0.0",",,,m","20.94",",m","28.77",",,,m","13.11",",,,m"
"MXN00002119","1984-07","32.3","-116.6","449.9","CANCIO, MX","441.6","m","257.0",",m","3","5,m","1","5,m","0","5,m","0",",m","0",",m","0",",m","31",",m","24",",m","19840724","+,,m","19840715",",5,m","19840713",",,m","15.0",",m,24,+","4.6","5,,m,15,","38.9",",m,13,","0.0","m","0.0",",m","6.4","5,,,m","26.62",",m","34.24",",,,m","19.01",",,,m"
"MXN00002119","1984-08","32.3","-116.6","449.9","CANCIO, MX","660.5","m","218.9",",m","1","3,m","1","3,m","0","3,m","0",",m","0",",m","0",",m","31",",m","23",",m","19840807","+,,m","19840817",",3,m","19840830",",,m","14.4",",m,07,+","4.1","3,,m,17,","38.9",",m,30,","0.0","m","0.0",",m","4.1","3,,,m","25.40",",m","32.98",",,,m","17.81",",,,m"
"MXN00002119","1984-09","32.3","-116.6","449.9","CANCIO, MX","893.7","m","233.2",",m","0","4,m","0","4,m","0","4,m","0",",m","0",",m","0",",m","30",",m","21",",m","19840925",",,m","19840930","+,4,m","19840907",",,m","13.9",",m,25,","0.0","4,,m,30,+","41.7",",m,07,","0.0","m","0.0",",m","0.0","4,,,m","26.11",",m","33.74",",,,m","18.47",",,,m"
"MXN00002119","1984-10","32.3","-116.6","449.9","CANCIO, MX","914.9","m","21.2",",m","1","5,m","0","5,m","0","5,m","0",",m","0",",m","0",",m","25",",m","2",",m","19841018",",,m","19841017",",5,m","19841007",",,m","2.8",",m,18,","0.5","5,,m,17,","34.4",",m,07,","64.9","m","64.9",",m","0.5","5,,,m","16.93",",m","23.95",",,,m","9.91",",,,m"
"MXN00002119","1984-11","32.3","-116.6","449.9","CANCIO, MX","914.9","m","0.0",",m","6","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","5",",m","0",",m","19841101",",,m","19841121",",1,m","19841105",",,m","1.7",",m,01,","16.8","1,,m,21,","26.1",",m,05,","262.0","m","197.1",",m","41.0","1,,,m","11.76",",m","18.12",",,,m","5.41",",,,m"
"MXN00002119","1984-12","32.3","-116.6","449.9","CANCIO, MX","914.9","m","0.0","2,m","14","2,m","9","2,m","2","2,m","0","2,m","3","2,m","0","2,m","1","2,m","0","2,m","19841217","+,2,m","19841226",",2,m","19841202",",2,m","0.0","2,m,17,+","35.3","2,,m,26,","21.1","2,m,02,","485.7","m","223.7","2,m","115.6","2,,,m","10.62","2,m","15.76","2,,,m","5.48","2,,,m"
"MXN00002119","1985-01","32.3","-116.6","449.9","CANCIO, MX","0.0","m","0.0",",m","5","2,m","2","2,m","0","2,m","0",",m","2",",m","0",",m","1",",m","0",",m","19850114",",,m","19850107",",2,m","19850105",",,m","-1.1",",m,14,","5.1","2,,m,07,","21.7",",m,05,","749.5","m","263.8",",m","11.0","2,,,m","9.82",",m","15.62",",,,m","4.02",",,,m"
"MXN00002119","1985-02","32.3","-116.6","449.9","CANCIO, MX","","","","","6","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19850202",",1,m","","","","","9.7","1,,m,02,","","","","","","","31.2","1,,,m","","","","","",""
"MXN00002119","1985-03","32.3","-116.6","449.9","CANCIO, MX","","","0.0",",m","2","4,m","2","4,m","0","4,m","0",",m","2",",m","0",",m","6",",m","0",",m","19850305","+,,m","19850302",",4,m","19850323",",,m","0.0",",m,05,+","14.0","4,,m,02,","26.7",",m,23,","","","219.7",",m","18.8","4,,,m","11.25",",m","17.73",",,,m","4.76",",,,m"
"MXN00002119","1985-04","32.3","-116.6","449.9","CANCIO, MX","","","12.2","5,m","2","2,m","0","2,m","0","2,m","0","5,m","0","5,m","0","5,m","19","5,m","1","5,m","19850427",",5,m","19850417",",2,m","19850415",",5,m","5.0","5,m,27,","1.3","2,,m,17,","35.6","5,m,15,","","","52.4","5,m","2.1","2,,,m","16.72","5,m","25.13","5,,,m","8.32","5,,,m"
"MXN00002119","1985-05","32.3","-116.6","449.9","CANCIO, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19850531","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00002119","1985-06","32.3","-116.6","449.9","CANCIO, MX","","","115.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19850603",",,m","19850604",",,m","19850630",",,m","5.6",",m,03,","9.9",",,m,04,","41.7",",m,30,","","","5.6",",m","9.9",",,,m","22.00",",m","32.60",",,,m","11.39",",,,m"
"MXN00002119","1985-07","32.3","-116.6","449.9","CANCIO, MX","","","235.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850731","+,,m","19850717","+,,m","19850701",",,m","12.2",",m,31,+","1.3",",,m,17,+","41.1",",m,01,","0.0","m","0.0",",m","3.1",",,,m","25.92",",m","34.53",",,,m","17.30",",,,m"
"MXN00002119","1985-08","32.3","-116.6","449.9","CANCIO, MX","","","193.6","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","22","3,m","19850813",",3,m","19850831","+,,m","19850825",",3,m","11.1","3,m,13,","0.0",",,m,31,+","43.9","3,m,25,","0.0","m","0.0","3,m","0.0",",,,m","25.25","3,m","35.24","3,,,m","15.25","3,,,m"
"MXN00002119","1985-09","32.3","-116.6","449.9","CANCIO, MX","","","75.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19850912",",,m","19850918",",,m","19850901",",,m","7.8",",m,12,","4.3",",,m,18,","35.6",",m,01,","5.2","m","5.2",",m","8.9",",,,m","20.68",",m","27.96",",,,m","13.40",",,,m"
"MXN00002119","1985-10","32.3","-116.6","449.9","CANCIO, MX","","","52.5",",m","5","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","25",",m","4",",m","19851030","+,,m","19851009",",2,m","19851005",",,m","8.3",",m,30,+","6.4","2,,m,09,","38.9",",m,05,","31.1","m","25.9",",m","16.3","2,,,m","19.19",",m","26.97",",,,m","11.42",",,,m"
"MXN00002119","1985-11","32.3","-116.6","449.9","CANCIO, MX","","","2.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","10",",m","1",",m","19851120",",,m","19851125",",,m","19851103",",,m","1.1",",m,20,","47.2",",,m,25,","33.3",",m,03,","194.5","m","163.4",",m","105.7",",,,m","12.98",",m","19.08",",,,m","6.88",",,,m"
"MXN00002119","1985-12","32.3","-116.6","449.9","CANCIO, MX","","","0.5","5,m","2",",m","2",",m","0",",m","0","5,m","1","5,m","0","5,m","13","5,m","0","5,m","19851212",",5,m","19851210",",,m","19851226",",5,m","-1.1","5,m,12,","18.5",",,m,10,","25.6","5,m,26,","347.0","m","152.5","5,m","26.9",",,,m","12.49","5,m","19.57","5,,,m","5.41","5,,,m"
"MXN00002119","1986-01","32.3","-116.6","449.9","CANCIO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19860124","+,,m","19860129",",,m","19860119",",,m","2.2",",m,24,+","16.3",",,m,29,","27.2",",m,19,","482.4","m","135.4",",m","28.4",",,,m","13.96",",m","21.18",",,,m","6.75",",,,m"
"MXN00002119","1986-02","32.3","-116.6","449.9","CANCIO, MX","0.5","m","0.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19860211","+,,m","19860214",",,m","19860226","+,,m","0.6",",m,11,+","23.6",",,m,14,","29.4",",m,26,+","662.2","m","179.8",",m","73.7",",,,m","11.93",",m","18.22",",,,m","5.64",",,,m"
"MXN00002119","1986-03","32.3","-116.6","449.9","CANCIO, MX","1.9","m","1.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860319",",,m","19860310",",,m","19860327",",,m","3.3",",m,19,","23.9",",,m,10,","30.6",",m,27,","790.3","m","128.1",",m","72.9",",,,m","14.25",",m","21.45",",,,m","7.04",",,,m"
"MXN00002119","1986-04","32.3","-116.6","449.9","CANCIO, MX","6.9","m","5.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19860404",",,m","19860406","+,,m","19860420",",,m","3.3",",m,04,","0.8",",,m,06,+","31.7",",m,20,","884.4","m","94.1",",m","1.6",",,,m","15.36",",m","23.04",",,,m","7.68",",,,m"
"MXN00002119","1986-05","32.3","-116.6","449.9","CANCIO, MX","40.6","m","33.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19860508",",,m","19860531","+,,m","19860518",",,m","4.4",",m,08,","0.0",",,m,31,+","35.6",",m,18,","926.6","m","42.2",",m","0.0",",,,m","18.06",",m","26.88",",,,m","9.24",",,,m"
"MXN00002119","1986-07","32.3","-116.6","449.9","CANCIO, MX","","","150.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860701",",,m","19860722",",,m","19860731",",,m","10.6",",m,01,","1.5",",,m,22,","37.8",",m,31,","0.0","m","0.0",",m","1.5",",,,m","23.20",",m","32.12",",,,m","14.27",",,,m"
"MXN00002119","1986-08","32.3","-116.6","449.9","CANCIO, MX","","","227.2","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","19860825","+,2,m","19860831","+,1,m","19860819","+,2,m","14.4","2,m,25,+","0.0","1,,m,31,+","38.9","2,m,19,+","0.0","m","0.0","2,m","0.0","1,,,m","26.17","2,m","35.52","2,,,m","16.81","2,,,m"
"MXN00002119","1986-09","32.3","-116.6","449.9","CANCIO, MX","","","74.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","6",",m","19860927","+,,m","19860925",",,m","19860908",",,m","7.8",",m,27,+","3.8",",,m,25,","38.9",",m,08,","26.2","m","26.2",",m","7.4",",,,m","19.94",",m","27.64",",,,m","12.23",",,,m"
"MXN00002119","1986-10","32.3","-116.6","449.9","CANCIO, MX","","","25.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861021","+,,m","19861009",",,m","19861026",",,m","6.7",",m,21,+","24.4",",,m,09,","31.7",",m,26,","60.3","m","34.1",",m","24.4",",,,m","18.04",",m","26.17",",,,m","9.91",",,,m"
"MXN00002119","1986-11","32.3","-116.6","449.9","CANCIO, MX","","","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19861125",",,m","19861117",",,m","19861112",",,m","3.9",",m,25,","9.9",",,m,17,","28.9",",m,12,","156.0","m","95.7",",m","9.9",",,,m","15.16",",m","22.81",",,,m","7.50",",,,m"
"MXN00002119","1986-12","32.3","-116.6","449.9","CANCIO, MX","","","0.0",",m","4",",m","4",",m","1",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19861227","+,,m","19861220",",,m","19861203",",,m","-1.1",",m,27,+","33.5",",,m,20,","26.7",",m,03,","361.2","m","205.2",",m","58.9",",,,m","11.71",",m","19.37",",,,m","4.06",",,,m"
