"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0079","2015-11","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","14",",N","5",",N","0",",N","","","","","20151117",",,N","","","17.3",",,N,17,","50.2",",,,N","",""
"US1TXGP0079","2015-12","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","6",",N","3",",N","0",",N","","","","","20151213",",,N","","","20.3",",,N,13,","36.2",",,,N","",""
"US1TXGP0079","2016-01","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","8","1,N","4","1,N","0","1,N","","","","","20160103",",1,N","","","12.7","1,,N,03,","28.1","1,,,N","",""
"US1TXGP0079","2016-02","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","23.1",",,N,23,","31.3",",,,N","0","3,,,N"
"US1TXGP0079","2016-03","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","8",",N","5",",N","1",",N","","","","","20160310",",,N","","","38.6",",,N,10,","73.7",",,,N","",""
"US1TXGP0079","2016-04","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","11",",N","7",",N","3",",N","","","","","20160413",",,N","","","58.7",",,N,13,","143.7",",,,N","",""
"US1TXGP0079","2016-05","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","15",",N","9",",N","1",",N","","","","","20160520",",,N","","","36.8",",,N,20,","131.5",",,,N","",""
"US1TXGP0079","2016-06","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","7",",N","5",",N","1",",N","","","","","20160601",",,N","","","27.4",",,N,01,","62.5",",,,N","",""
"US1TXGP0079","2016-07","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20160731","+,4,N","20160728",",,N","0","4,,N,31,+","13.0",",,N,28,","27.3",",,,N","0","4,,,N"
"US1TXGP0079","2016-08","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","12",",N","7",",N","3",",N","","","","","20160815",",,N","","","39.4",",,N,15,","159.0",",,,N","",""
"US1TXGP0079","2016-09","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","8",",N","6",",N","1",",N","","","","","20160926",",,N","","","26.7",",,N,26,","64.6",",,,N","",""
"US1TXGP0079","2016-10","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","3.3",",,N,08,","4.8",",,,N","0","2,,,N"
"US1TXGP0079","2016-11","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","10","1,N","5","1,N","1","1,N","","","","","20161107",",1,N","","","33.5","1,,N,07,","73.3","1,,,N","",""
"US1TXGP0079","2016-12","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","10",",N","4",",N","3",",N","","","","","20161203",",,N","","","57.2",",,N,03,","140.9",",,,N","",""
"US1TXGP0079","2017-01","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","8",",N","4",",N","2",",N","","","","","20170113",",,N","","","31.8",",,N,13,","85.3",",,,N","",""
"US1TXGP0079","2017-02","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","5",",N","3",",N","3",",N","0","5,N","20170228","+,5,N","20170220",",,N","0","5,,N,28,+","41.4",",,N,20,","101.7",",,,N","0","5,,,N"
"US1TXGP0079","2017-03","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","9","1,N","5","1,N","3","1,N","","","","","20170329",",1,N","","","33.0","1,,N,29,","113.5","1,,,N","",""
"US1TXGP0079","2017-04","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","6",",N","5",",N","1",",N","","","","","20170412",",,N","","","25.4",",,N,12,","75.0",",,,N","",""
"US1TXGP0079","2017-05","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","8",",N","3",",N","0",",N","","","","","20170529",",,N","","","10.7",",,N,29,","22.9",",,,N","",""
"US1TXGP0079","2017-06","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","7",",N","6",",N","0",",N","","","","","20170626",",,N","","","10.2",",,N,26,","39.4",",,,N","",""
