"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303360","1951-07","42.78333","-73.46667","475.5","GRAFTON, NY US","91.2","0","62.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","19510721",",,0","19510731","+,,0","19510731","+,,0","4","","19510718",",,0","19510726","+,,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","28.9",",0,26,+","14.4","0","14.4",",0","182.6",",,,0","0",",,,0","19.87",",0","25.22",",,,0","14.52",",,,0"
"USC00303360","1951-08","42.78333","-73.46667","475.5","GRAFTON, NY US","134.9","0","43.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","16","","19510823",",,0","19510831","+,,0","19510831","+,,0","3","","19510817",",,0","19510831",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","30.6",",0,31,","47.8","0","33.4",",0","87.2",",,,0","0",",,,0","18.67",",0","23.88",",,,0","13.45",",,,0"
"USC00303360","1951-09","42.78333","-73.46667","475.5","GRAFTON, NY US","143.0","0","8.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","9","","19510930",",,0","19510930","+,,0","19510930","+,,0","2","","19510902",",,0","19510912",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","27.8",",0,12,","174.8","0","127.0",",0","97.3",",,,0","0",",,,0","14.37",",0","19.83",",,,0","8.91",",,,0"
"USC00303360","1951-10","42.78333","-73.46667","475.5","GRAFTON, NY US","143.6","0","0.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","3","","19511030",",,0","19511031","+,,0","19511029",",,0","2","","19511008",",,0","19511005",",,0","-3.3",",0,30,","0",",,0,31,+","0",",T,0,29,","46.0",",,0,08,","25.0",",0,05,","423.2","0","248.4",",0","144.3",",,,0","0",",T,,0","10.34",",0","15.68",",,,0","5.00",",,,0"
"USC00303360","1951-11","42.78333","-73.46667","475.5","GRAFTON, NY US","143.6","0","0.0",",0","11",",0","11",",0","1",",0","10",",0","3",",0","0",",0","25",",0","8",",0","0",",0","0",",0","8","","19511128",",,0","19511103",",,0","19511103",",,0","","","19511103",",,0","19511114",",,0","-16.7",",0,28,","203",",,0,03,","201",",,0,03,","28.7",",,0,03,","16.1",",0,14,","970.3","0","547.1",",0","123.9",",,,0","348",",,,0","0.10",",0","5.10",",,,0","-4.91",",,,0"
"USC00303360","1951-12","42.78333","-73.46667","475.5","GRAFTON, NY US","143.6","0","0.0",",0","12",",0","10",",0","0",",0","19",",0","4",",0","5",",0","25",",0","17",",0","0",",0","0",",0","4","","19511216",",,0","19511220","+,,0","19511218",",,0","","","19511215",",,0","19511207",",,0","-21.7",",0,16,","330",",,0,20,+","170",",,0,18,","16.3",",,0,15,","18.3",",0,07,","1638.6","0","668.3",",0","102.6",",,,0","488",",,,0","-3.23",",0","1.28",",,,0","-7.74",",,,0"
"USC00303360","1952-01","42.78333","-73.46667","475.5","GRAFTON, NY US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","19",",0","6",",0","4",",0","29",",0","16",",0","0",",0","0",",0","5","","19520130",",,0","19520105",",,0","19520103",",,0","","","19520127",",,0","19520115","+,,0","-26.1",",0,30,","178",",,0,05,","104",",,0,03,","19.6",",,0,27,","8.3",",0,15,+","2352.9","0","714.3",",0","95.7",",,,0","322",",,,0","-4.71",",0","0.13",",,,0","-9.55",",,,0"
"USC00303360","1952-02","42.78333","-73.46667","475.5","GRAFTON, NY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","23",",0","4",",0","3",",0","27",",0","12",",0","0",",0","0",",0","2","","19520213",",,0","19520218",",,0","19520218",",,0","1","","19520218",",,0","19520201",",,0","-19.4",",0,13,","457",",,0,18,","305",",,0,18,","36.1",",,0,18,","7.2",",0,01,","3005.0","0","652.1",",0","76.3",",,,0","655",",,,0","-4.15",",0","0.52",",,,0","-8.82",",,,0"
"USC00303360","1952-03","42.78333","-73.46667","475.5","GRAFTON, NY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","6",",0","0",",0","30",",0","10",",0","0",",0","0",",0","7","","19520302",",,0","19520309","+,,0","19520305",",,0","1","","19520311",",,0","19520326",",,0","-17.2",",0,02,","508",",,0,09,+","112",",,0,05,","10.9",",,0,11,","13.9",",0,26,","3620.1","0","615.1",",0","45.4",",,,0","367",",,,0","-1.51",",0","3.21",",,,0","-6.22",",,,0"
"USC00303360","1952-04","42.78333","-73.46667","475.5","GRAFTON, NY US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","2",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","4","","19520412",",,0","19520401",",,0","19520407",",,0","4","","19520414",",,0","19520422","+,,0","-6.7",",0,12,","51",",,0,01,","13",",,0,07,","25.7",",,0,14,","23.3",",0,22,+","3912.2","0","292.1",",0","113.9",",,,0","13",",,,0","8.60",",0","14.51",",,,0","2.69",",,,0"
"USC00303360","1952-05","42.78333","-73.46667","475.5","GRAFTON, NY US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","4","","19520503",",,0","19520531","+,,0","19520520",",,0","2","","19520512",",,0","19520528",",,0","-1.7",",0,03,","0",",,0,31,+","0",",T,0,20,","33.0",",,0,12,","23.3",",0,28,","4144.1","0","231.9",",0","120.4",",,,0","0",",T,,0","10.85",",0","16.88",",,,0","4.82",",,,0"
"USC00303360","1952-06","42.78333","-73.46667","475.5","GRAFTON, NY US","31.7","0","31.7",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2","","19520620",",,0","19520630","+,,0","19520630","+,,0","9","","19520601",",,0","19520626",",,0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,01,","32.2",",0,26,","4194.9","0","50.8",",0","149.5",",,,0","0",",,,0","17.70",",0","23.41",",,,0","11.98",",,,0"
"USC00303360","1952-07","42.78333","-73.46667","475.5","GRAFTON, NY US","136.2","0","104.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19520730","+,,0","19520731","+,,0","19520731","+,,0","4","","19520710",",,0","19520723",",,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","31.7",",0,23,","5.0","0","5.0",",0","71.0",",,,0","0",",,,0","21.54",",0","27.10",",,,0","15.99",",,,0"
"USC00303360","1952-08","42.78333","-73.46667","475.5","GRAFTON, NY US","185.2","0","49.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19520824",",,0","19520831","+,,0","19520831","+,,0","5","","19520811",",,0","19520827",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","30.6",",0,27,","25.1","0","20.1",",0","131.5",",,,0","0",",,,0","19.27",",0","24.71",",,,0","13.82",",,,0"
"USC00303360","1952-09","42.78333","-73.46667","475.5","GRAFTON, NY US","203.6","0","18.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3","","19520927",",,0","19520930","+,,0","19520930","+,,0","2","","19520902",",,0","19520913","+,,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","28.9",",0,13,+","120.2","0","95.1",",0","98.7",",,,0","0",",,,0","15.78",",0","21.45",",,,0","10.10",",,,0"
"USC00303360","1952-10","42.78333","-73.46667","475.5","GRAFTON, NY US","203.6","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","5","","19521021",",,0","19521029",",,0","19521028",",,0","","","19521003",",,0","19521001",",,0","-8.3",",0,21,","76",",,0,29,","61",",,0,28,","15.2",",,0,03,","20.6",",0,01,","473.9","0","353.7",",0","39.6",",,,0","91",",,,0","6.92",",0","12.69",",,,0","1.15",",,,0"
"USC00303360","1952-11","42.78333","-73.46667","475.5","GRAFTON, NY US","203.6","0","0.0",",0","10",",0","8",",0","0",",0","2",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","4","","19521129",",,0","19521109",",,0","19521109",",,0","","","19521122",",,0","19521102",",,0","-8.3",",0,29,","51",",,0,09,","53",",,0,09,","11.4",",,0,22,","18.3",",0,02,","909.5","0","435.6",",0","48.9",",,,0","71",",,,0","3.81",",0","7.86",",,,0","-0.24",",,,0"
"USC00303360","1952-12","42.78333","-73.46667","475.5","GRAFTON, NY US","203.6","0","0.0",",0","9",",0","5",",0","2",",0","23",",0","3",",0","1",",0","28",",0","12",",0","0",",0","0",",0","2","","19521228",",,0","19521216","+,,0","19521212",",,0","","","19521211",",,0","19521211",",,0","-23.3",",0,28,","254",",,0,16,+","264",",,0,12,","56.4",",,0,11,","13.3",",0,11,","1542.9","0","633.4",",0","117.9",",,,0","358",",,,0","-2.10",",0","1.94",",,,0","-6.13",",,,0"
"USC00303360","1953-01","42.78333","-73.46667","475.5","GRAFTON, NY US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","6",",0","0",",0","30",",0","12",",0","0",",0","0",",0","2","","19530127",",,0","19530109",",,0","19530109",",,0","","","19530109",",,0","19530115",",,0","-16.7",",0,27,","508",",,0,09,","173",",,0,09,","20.6",",,0,09,","13.3",",0,15,","2199.9","0","657.0",",0","98.3",",,,0","576",",,,0","-2.86",",0","1.81",",,,0","-7.53",",,,0"
"USC00303360","1953-02","42.78333","-73.46667","475.5","GRAFTON, NY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","16",",0","5",",0","1",",0","27",",0","12",",0","0",",0","0",",0","4","","19530202",",,0","19530212",",,0","19530228",",,0","","","19530207",",,0","19530221",",,0","-19.4",",0,02,","127",",,0,12,","137",",,0,28,","14.0",",,0,07,","13.9",",0,21,","2794.5","0","594.6",",0","66.3",",,,0","400",",,,0","-2.90",",0","2.08",",,,0","-7.88",",,,0"
"USC00303360","1953-03","42.78333","-73.46667","475.5","GRAFTON, NY US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","6",",0","3",",0","1",",0","21",",0","7",",0","0",",0","0",",0","3","","19530302",",,0","19530330",",,0","19530330",",,0","","","19530313",",,0","19530323",",,0","-18.3",",0,02,","102",",,0,30,","107",",,0,30,","26.2",",,0,13,","17.8",",0,23,","3330.0","0","535.5",",0","165.1",",,,0","258",",,,0","1.06",",0","5.67",",,,0","-3.55",",,,0"
"USC00303360","1953-04","42.78333","-73.46667","475.5","GRAFTON, NY US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","4",",0","3",",0","0",",0","14",",0","1",",0","1",",0","0",",0","9","","19530415",",,0","19530420",",,0","19530420",",,0","2","","19530427",",,0","19530426",",,0","-6.1",",0,15,","203",",,0,20,","208",",,0,20,","58.4",",,0,27,","21.7",",0,26,","3701.1","0","371.1",",0","175.7",",,,0","350",",,,0","5.96",",0","10.78",",,,0","1.14",",,,0"
"USC00303360","1953-05","42.78333","-73.46667","475.5","GRAFTON, NY US","9.7","0","9.7",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","6","","19530504",",,0","19530531","+,,0","19530527","+,,0","5","","19530501",",,0","19530510",",,0","0.0",",0,04,","0",",,0,31,+","0",",T,0,27,+","35.1",",,0,01,","28.9",",0,10,","3845.5","0","144.4",",0","189.2",",,,0","0",",T,,0","13.99",",0","19.48",",,,0","8.50",",,,0"
"USC00303360","1953-06","42.78333","-73.46667","475.5","GRAFTON, NY US","54.5","0","44.8",",0","9",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19530603",",,0","19530630","+,,0","19530630","+,1,0","6","","19530629",",,0","19530620",",,0","2.8",",0,03,","0",",,0,30,+","0","1,,0,30,+","33.3",",,0,29,","31.1",",0,20,","3904.7","0","59.2",",0","75.7",",,,0","0","1,,,0","17.85",",0","24.55",",,,0","11.15",",,,0"
"USC00303360","1953-07","42.78333","-73.46667","475.5","GRAFTON, NY US","128.2","0","73.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19530725","+,,0","19530731","+,,0","19530731","+,,0","9","","19530709",",,0","19530718",",,0","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","33.9",",0,18,","18.5","0","18.5",",0","54.5",",,,0","0",",,,0","20.11",",0","25.85",",,,0","14.38",",,,0"
"USC00303360","1953-08","42.78333","-73.46667","475.5","GRAFTON, NY US","183.9","0","55.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","19530819",",,0","19530831","+,,0","19530831","+,,0","5","","19530810",",,0","19530828",",,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","34.4",",0,28,","49.6","0","31.1",",0","48.8",",,,0","0",",,,0","19.13",",0","25.23",",,,0","13.02",",,,0"
"USC00303360","1953-09","42.78333","-73.46667","475.5","GRAFTON, NY US","222.5","0","38.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","3",",0","4","","19530924",",,0","19530930","+,,0","19530930","+,,0","5","","19530906",",,0","19530903","+,,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","35.0",",0,03,+","164.9","0","115.3",",0","88.4",",,,0","0",",,,0","15.78",",0","21.21",",,,0","10.34",",,,0"
"USC00303360","1953-10","42.78333","-73.46667","475.5","GRAFTON, NY US","222.5","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","5","","19531008",",,0","19531031","+,,0","19531007",",,0","","","19531006",",,0","19531003",",,0","-2.8",",0,08,","0",",,0,31,+","0",",T,0,07,","23.9",",,0,06,","26.1",",0,03,","394.2","0","229.3",",0","97.4",",,,0","0",",T,,0","10.94",",0","16.75",",,,0","5.13",",,,0"
"USC00303360","1953-11","42.78333","-73.46667","475.5","GRAFTON, NY US","222.5","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","1",",0","0",",0","2","","19531106",",,0","19531107",",,0","19531107",",,0","1","","19531123",",,0","19531120",",,0","-9.4",",0,06,","25",",,0,07,","30",",,0,07,","22.4",",,0,23,","21.1",",0,20,","790.6","0","396.4",",0","48.5",",,,0","30",",,,0","5.12",",0","9.94",",,,0","0.29",",,,0"
"USC00303360","1953-12","42.78333","-73.46667","475.5","GRAFTON, NY US","222.5","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","2",",0","2",",0","25",",0","8",",0","0",",0","0",",0","","","19531219",",,0","19531231","+,,0","19531214","+,,0","2","","19531207",",,0","19531210","+,,0","-20.0",",0,19,","0",",T,0,31,+","38",",,0,14,+","52.8",",,0,07,","11.7",",0,10,+","1378.5","0","587.9",",0","91.9",",,,0","76",",,,0","-0.63",",0","4.16",",,,0","-5.43",",,,0"
"USC00303360","1954-01","42.78333","-73.46667","475.5","GRAFTON, NY US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","22",",0","8",",0","12","1,0","30","1,0","21",",0","0",",0","0",",0","6","","19540118",",1,0","19540117","+,,0","19540130",",,0","","","19540127",",,0","19540126",",,0","-27.2","1,0,18,","330",",,0,17,+","104",",,0,30,","20.8",",,0,27,","8.9",",0,26,","2172.1","0","793.6",",0","91.0",",,,0","607",",,,0","-8.10","1,0","-2.44",",,,0","-13.76","1,,,0"
"USC00303360","1954-02","42.78333","-73.46667","475.5","GRAFTON, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","17",",0","4",",0","2",",0","24",",0","10",",0","0",",0","0",",0","6","","19540213",",,0","19540210",",,0","19540204",",,0","1","","19540217",",,0","19540228",",,0","-27.2",",0,13,","279",",,0,10,","81",",,0,04,","19.8",",,0,17,","13.3",",0,28,","2729.7","0","557.6",",0","66.5",",,,0","292",",,,0","-1.58",",0","3.24",",,,0","-6.40",",,,0"
"USC00303360","1954-03","42.78333","-73.46667","475.5","GRAFTON, NY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","8",",0","5",",0","0",",0","29",",0","6",",0","0",",0","0",",0","5","","19540316",",,0","19540315",",,0","19540315",",,0","2","","19540320",",,0","19540320",",,0","-13.3",",0,16,","127",",,0,15,","71",",,0,15,","20.6",",,0,20,","12.8",",0,20,","3326.9","0","597.2",",0","86.8",",,,0","269",",,,0","-0.93",",0","4.39",",,,0","-6.25",",,,0"
"USC00303360","1954-04","42.78333","-73.46667","475.5","GRAFTON, NY US","2.9","0","2.9",",0","16",",0","11",",0","0",",0","0",",0","2",",0","0",",0","12",",0","1",",0","5",",0","0",",0","2","","19540404",",,0","19540405","+,,0","19540404",",,0","","","19540423",",,0","19540422","+,,0","-14.4",",0,04,","0",",T,0,05,+","36",",,0,04,","20.8",",,0,23,","26.7",",0,22,+","3647.2","0","320.3",",0","106.5",",,,0","61",",,,0","7.75",",0","14.40",",,,0","1.11",",,,0"
"USC00303360","1954-05","42.78333","-73.46667","475.5","GRAFTON, NY US","4.3","0","1.4",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","3","","19540505",",,0","19540531","+,,0","19540511",",,0","1","","19540522",",,0","19540502",",,0","-1.1",",0,05,","0",",,0,31,+","0",",T,0,11,","45.7",",,0,22,","23.9",",0,02,","3859.0","0","211.8",",0","193.9",",,,0","0",",T,,0","11.55",",0","17.12",",,,0","5.97",",,,0"
"USC00303360","1954-06","42.78333","-73.46667","475.5","GRAFTON, NY US","36.1","0","31.8",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19540617","+,,0","19540630","+,,0","19540614",",,0","9","","19540614",",,0","19540622",",,0","6.7",",0,17,+","0",",,0,30,+","0",",T,0,14,","36.8",",,0,14,","30.6",",0,22,","3918.2","0","59.2",",0","175.7",",,,0","0",",T,,0","17.42",",0","22.93",",,,0","11.91",",,,0"
"USC00303360","1954-07","42.78333","-73.46667","475.5","GRAFTON, NY US","76.7","0","40.6",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19540709",",,0","19540731","+,,0","19540731","+,,0","8","","19540731",",,0","19540731",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","31.1",",0,31,","23.6","0","23.6",",0","58.9",",,,0","0",",,,0","18.88",",0","24.51",",,,0","13.25",",,,0"
"USC00303360","1954-08","42.78333","-73.46667","475.5","GRAFTON, NY US","94.2","0","17.5",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19540827",",,0","19540831","+,,0","19540831","+,,0","8","","19540831",",,0","19540825",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,31,","28.9",",0,25,","68.9","0","45.3",",0","129.1",",,,0","0",",,,0","17.44",",0","22.69",",,,0","12.19",",,,0"
"USC00303360","1954-09","42.78333","-73.46667","475.5","GRAFTON, NY US","98.1","0","3.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3","","19540924",",,0","19540930","+,,0","19540930","+,,0","3","","19540911",",,0","19540903",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","25.6",",0,03,","205.5","0","136.6",",0","68.3",",,,0","0",",,,0","13.91",",0","18.63",",,,0","9.19",",,,0"
"USC00303360","1954-10","42.78333","-73.46667","475.5","GRAFTON, NY US","109.7","0","11.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","4","","19541007",",,0","19541031","+,,0","19541007",",,0","1","","19541002",",,0","19541012",",,0","-3.9",",0,07,","0",",,0,31,+","13",",,0,07,","15.7",",,0,02,","26.7",",0,12,","438.4","0","232.9",",0","70.9",",,,0","13",",,,0","11.20",",0","15.98",",,,0","6.41",",,,0"
