"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAFR0034","2021-04","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210426",",,N","0","2,,N,30,+","4.8",",,N,26,","4.8",",,,N","0","2,,,N"
"US1CAFR0034","2021-05","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0034","2021-06","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0034","2021-07","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0034","2021-08","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0034","2021-09","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210910",",1,N","0","1,,N,30,+","0.0","1,T,N,10,","0.0","1,T,,N","0","1,,,N"
"US1CAFR0034","2021-10","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","3","1,N","3","1,N","0","1,N","0","5,N","20211031","+,5,N","20211025",",1,N","0","5,,N,31,+","17.8","1,,N,25,","31.7","1,,,N","0","5,,,N"
"US1CAFR0034","2021-11","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","5",",N","1",",N","0",",N","","","","","20211109",",,N","","","8.4",",,N,09,","10.0",",,,N","",""
"US1CAFR0034","2021-12","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","19",",N","8",",N","0",",N","","","","","20211214",",,N","","","23.4",",,N,14,","97.7",",,,N","",""
"US1CAFR0034","2022-01","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","6","1,N","0","1,N","0","1,N","","","","","20220108",",1,N","","","0.8","1,,N,08,","2.3","1,,,N","",""
"US1CAFR0034","2022-02","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20220228","+,2,N","20220223",",1,N","0","2,,N,28,+","1.0","1,,N,23,","1.0","1,,,N","0","2,,,N"
"US1CAFR0034","2022-03","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","4",",N","3",",N","0",",N","","","","","20220328",",,N","","","11.4",",,N,28,","22.3",",,,N","",""
"US1CAFR0034","2022-04","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","5",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220422",",,N","0","5,,N,30,+","5.8",",,N,22,","8.9",",,,N","0","5,,,N"
"US1CAFR0034","2022-05","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0034","2022-06","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220622",",,N","0","1,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1CAFR0034","2022-07","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0034","2022-08","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","1","1,N","1","1,N","0","1,N","0","4,N","20220831","+,4,N","20220805",",1,N","0","4,,N,31,+","4.8","1,,N,05,","4.8","1,,,N","0","4,,,N"
"US1CAFR0034","2022-09","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","2.8",",,N,19,","5.8",",,,N","0","3,,,N"
"US1CAFR0034","2022-10","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0034","2022-11","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","5",",N","3",",N","0",",N","0","5,N","20221130","+,5,N","20221109",",,N","0","5,,N,30,+","9.1",",,N,09,","21.3",",,,N","0","5,,,N"
"US1CAFR0034","2022-12","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","12",",N","7",",N","0",",N","","","","","20221228",",,N","","","18.5",",,N,28,","99.6",",,,N","",""
"US1CAFR0034","2023-01","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","16",",N","12",",N","0",",N","","","","","20230110",",,N","","","22.6",",,N,10,","117.4",",,,N","",""
"US1CAFR0034","2023-02","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","9",",N","5",",N","1",",N","","","","","20230225",",,N","","","58.9",",,N,25,","81.5",",,,N","",""
"US1CAFR0034","2023-03","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","18",",N","11",",N","0",",N","","","","","20230310",",,N","","","17.5",",,N,10,","112.0",",,,N","",""
"US1CAFR0034","2023-04","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230408",",,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CAFR0034","2023-05","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","20230531","+,3,N","20230504",",,N","0","3,,N,31,+","7.4",",,N,04,","7.9",",,,N","0","3,,,N"
"US1CAFR0034","2023-06","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0034","2023-07","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0034","2023-08","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230821",",,N","0","3,,N,31,+","4.1",",,N,21,","5.4",",,,N","0","3,,,N"
"US1CAFR0034","2023-09","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20230930","+,2,N","20230909","+,,N","0","2,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1CAFR0034","2023-10","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231001",",,N","0","2,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","2,,,N"
"US1CAFR0034","2023-11","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","5",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231119","+,,N","0","5,,N,30,+","2.3",",,N,19,+","7.7",",,,N","0","5,,,N"
"US1CAFR0034","2023-12","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","6",",N","3",",N","0",",N","","","","","20231221",",,N","","","18.8",",,N,21,","27.8",",,,N","",""
"US1CAFR0034","2024-01","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","14",",N","8",",N","0",",N","","","","","20240122",",,N","","","16.0",",,N,22,","53.2",",,,N","",""
"US1CAFR0034","2024-02","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","13",",N","9",",N","0",",N","","","","","20240219",",,N","","","21.6",",,N,19,","90.0",",,,N","",""
"US1CAFR0034","2024-03","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","11",",N","6",",N","0",",N","","","","","20240330",",,N","","","13.5",",,N,30,","50.6",",,,N","",""
"US1CAFR0034","2024-04","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","6",",N","3",",N","0",",N","","","","","20240414",",,N","","","23.9",",,N,14,","35.6",",,,N","",""
"US1CAFR0034","2024-05","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","10.9",",,N,05,","10.9",",,,N","0","1,,,N"
"US1CAFR0034","2024-06","36.7908889","-119.7697696","99.4","FRESNO 1.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240625",",,N","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
