"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302366","1994-05","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","6","","19940503",",,0","19940531","+,,0","19940531","+,,0","1","","19940501",",,0","19940524",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","28.3",",0,24,","4750.5","0","240.5",",0","74.9",",,,0","0",",,,0","10.58",",0","18.28",",,,0","2.87",",,,0"
"USC00302366","1994-06","42.23432","-74.14436","606.9","EAST JEWETT, NY US","29.6","0","29.6","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","3","","19940609",",1,0","19940630","+,,0","19940630","+,,0","2","","19940630",",,0","19940619","+,,0","0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","31.7",",0,19,+","4804.2","0","53.7",",0","98.4",",,,0","0",",,,0","17.49","1,0","24.94",",,,0","10.04","1,,,0"
"USC00302366","1994-07","42.23432","-74.14436","606.9","EAST JEWETT, NY US","87.4","0","57.8",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","19940712",",,0","19940731","+,,0","19940731","+,,0","1","","19940723",",,0","19940707",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","31.7",",0,07,","7.8","0","7.8",",0","134.9",",,,0","0",",,,0","19.95",",0","26.67",",,,0","13.22",",,,0"
"USC00302366","1994-08","42.23432","-74.14436","606.9","EAST JEWETT, NY US","101.9","0","14.5",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","19940807",",,0","19940831","+,,0","19940831","+,,0","1","","19940818",",,0","19940804",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","28.3",",0,04,","76.7","0","68.9",",0","163.5",",,,0","0",",,,0","16.58",",0","23.42",",,,0","9.73",",,,0"
"USC00302366","1994-09","42.23432","-74.14436","606.9","EAST JEWETT, NY US","104.9","0","3.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","3","","19940903",",,0","19940930","+,,0","19940930","+,,0","2","","19940923",",,0","19940917",",,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","27.8",",0,17,","241.9","0","165.2",",0","114.8",",,,0","0",",,,0","12.93",",0","19.49",",,,0","6.37",",,,0"
"USC00302366","1994-10","42.23432","-74.14436","606.9","EAST JEWETT, NY US","104.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","1","","19941012",",,0","19941031","+,,0","19941031","+,,0","","","19941010",",,0","19941009",",,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","25.0",",0,09,","575.4","0","333.5",",0","26.4",",,,0","0",",,,0","7.58",",0","15.70",",,,0","-0.55",",,,0"
"USC00302366","1994-11","42.23432","-74.14436","606.9","EAST JEWETT, NY US","104.9","0","0.0",",0","9",",0","9",",0","1",",0","3",",0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","2","","19941128","+,,0","19941128","+,,0","19941128","+,,0","","","19941128",",,0","19941106","+,,0","-14.4",",0,28,+","51",",,0,28,+","51",",,0,28,+","38.9",",,0,28,","23.9",",0,06,+","994.8","0","419.4",",0","105.7",",,,0","102",",,,0","4.35",",0","10.91",",,,0","-2.20",",,,0"
"USC00302366","1994-12","42.23432","-74.14436","606.9","EAST JEWETT, NY US","104.9","0","0.0",",0","10",",0","6",",0","1",",0","4","1,0","2","1,0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19941230","+,,0","19941211",",1,0","19941211",",1,0","","","19941225",",,0","19941204",",,0","-16.1",",0,30,+","51","1,,0,11,","51","1,,0,11,","34.3",",,0,25,","14.4",",0,04,","1602.7","0","607.9",",0","110.3",",,,0","76","1,,,0","-1.28",",0","4.70",",,,0","-7.25",",,,0"
"USC00302366","1995-01","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","21","1,0","7",",0","5",",0","26",",0","14",",0","0",",0","0",",0","5","","19950130","+,,0","19950102",",1,0","19950102",",,0","","","19950121",",,0","19950114",",,0","-20.6",",0,30,+","127","1,,0,02,","127",",,0,02,","31.2",",,0,21,","17.2",",0,14,","2249.1","0","646.4",",0","135.6",",,,0","354",",,,0","-2.52",",0","2.65",",,,0","-7.69",",,,0"
"USC00302366","1995-02","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","28",",0","4",",0","12",",0","28",",0","15",",0","0",",0","0",",0","","","19950208","+,,0","19950206","+,,0","19950205",",,0","","","19950205",",,0","19950220",",,0","-27.8",",0,08,+","406",",,0,06,+","432",",,0,05,","32.3",",,0,05,","12.8",",0,20,","2999.9","0","750.8",",0","64.0",",,,0","533",",,,0","-8.48",",0","-0.54",",,,0","-16.43",",,,0"
"USC00302366","1995-03","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","1,0","9",",0","3",",0","1",",0","11","1,0","1","1,0","0","1,0","27","1,0","4",",0","0",",0","0",",0","","","19950311","+,1,0","19950302","+,1,0","19950309",",1,0","","","19950309",",,0","19950316",",,0","-16.1","1,0,11,+","203","1,,0,02,+","102","1,,0,09,","65.5",",,0,09,","20.6",",0,16,","3511.4","0","511.5",",0","84.4",",,,0","102","1,,,0","1.22","1,0","7.65",",,,0","-5.21","1,,,0"
"USC00302366","1995-04","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0","4,0","0","1,0","0","1,0","21","1,0","1",",0","1",",0","0",",0","1","","19950406","+,1,0","19950405",",4,0","19950415","+,1,0","2","","19950413",",,0","19950428",",,0","-11.7","1,0,06,+","0","4,T,0,05,","0","1,T,0,15,+","18.5",",,0,13,","21.1",",0,28,","3933.8","0","422.4",",0","58.7",",,,0","0","1,T,,0","3.61","1,0","10.96",",,,0","-3.74","1,,,0"
"USC00302366","1995-05","42.23432","-74.14436","606.9","EAST JEWETT, NY US","1.1","0","1.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","6","","19950509","+,,0","19950531","+,,0","19950531","+,,0","2","","19950525",",,0","19950525",",,0","-2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","27.8",",0,25,","4198.6","0","264.8",",0","52.1",",,,0","0",",,,0","9.83",",0","16.39",",,,0","3.26",",,,0"
"USC00302366","1995-06","42.23432","-74.14436","606.9","EAST JEWETT, NY US","19.1","0","18.0","2,0","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","3","","19950616","+,2,0","19950630","+,,0","19950630","+,,0","2","","19950603",",3,0","19950621","+,2,0","2.8","2,0,16,+","0",",,0,30,+","0",",,0,30,+","11.2","3,,0,03,","31.7","2,0,21,+","4258.3","0","59.7","2,0","61.0",",a,,0","0",",,,0","16.84","2,0","24.74","2,,,0","8.94","2,,,0"
"USC00302366","1995-07","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","3","","19950702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00302366","1995-08","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","44.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19950829","+,,0","19950831","+,,0","19950831","+,,0","","","19950806",",,0","19950805","+,,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","31.7",",0,05,+","","","46.3",",0","66.1",",,,0","0",",,,0","18.28",",0","26.51",",,,0","10.04",",,,0"
"USC00302366","1995-09","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","2.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","3","","19950930",",,0","19950930","+,,0","19950930","+,,0","","","19950923",",,0","19950901",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","31.1",",0,01,","","","197.0",",0","83.6",",,,0","0",",,,0","11.84",",0","19.70",",,,0","3.98",",,,0"
"USC00302366","1995-10","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","4","","19951022",",,0","19951029",",,0","19951029",",,0","","","19951022",",,0","19951014",",,0","-5.0",",0,22,","0",",T,0,29,","0",",T,0,29,","156.5",",,0,22,","27.2",",0,14,","","","263.5",",0","356.1",",,,0","0",",T,,0","9.83",",0","17.51",",,,0","2.15",",,,0"
"USC00302366","1995-11","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0",",0","14",",0","9",",0","2",",0","18","1,0","4","1,0","1",",0","27",",0","5",",0","0",",0","0",",0","2","","19951130",",,0","19951115",",1,0","19951115",",1,0","","","19951112",",,0","19951104",",,0","-17.8",",0,30,","152","1,,0,15,","178","1,,0,15,","112.8",",,0,12,","17.2",",0,04,","","","560.2",",0","195.3",",,,0","433","1,,,0","-0.34",",0","4.93",",,,0","-5.61",",,,0"
"USC00302366","1995-12","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","2,0","13","3,0","5","3,0","0","3,0","30","1,0","9",",0","5","1,0","30","1,0","22","2,0","0","2,0","0","2,0","","","19951213",",1,0","19951222","+,1,0","19951215","+,,0","","","19951210",",3,0","19951202",",2,0","-22.2","1,0,13,","483","1,,0,22,+","229",",,0,15,+","17.0","3,,0,10,","6.1","2,0,02,","","","746.0","2,0","60.2","1,a,,0","890",",,,0","-7.35","2,0","-2.87","2,,,0","-11.83","1,,,0"
"USC00302366","1996-01","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","1,0","18",",0","13",",0","6",",0","28","1,0","9",",0","6","1,0","29","1,0","18",",0","0",",0","0",",0","","","19960106",",1,0","19960113",",1,0","19960108",",,0","","","19960128",",,0","19960120","+,,0","-25.6","1,0,06,","1168","1,,0,13,","457",",,0,08,","87.6",",,0,28,","12.8",",0,20,+","","","745.6",",0","362.9",",,,0","1448",",,,0","-6.39","1,0","-0.27",",,,0","-12.51","1,,,0"
"USC00302366","1996-02","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","16",",0","3",",0","11",",0","24",",0","15",",0","0",",0","0",",0","2","","19960219",",,0","19960217",",,0","19960217",",,0","","","19960221",",,0","19960224","+,,0","-25.0",",0,19,","203",",,0,17,","178",",,0,17,","43.7",",,0,21,","11.1",",0,24,+","","","699.0",",0","73.7",",,,0","279",",,,0","-5.77",",0","0.42",",,,0","-11.97",",,,0"
"USC00302366","1996-03","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","19",",0","7",",0","6",",0","31",",0","9",",0","0",",0","0",",0","1","","19960312","+,,0","19960309",",,0","19960308",",,0","","","19960320",",,0","19960326","+,,0","-21.1",",0,12,+","330",",,0,09,","254",",,0,08,","39.1",",,0,20,","15.0",",0,26,+","","","683.6",",0","96.9",",,,0","507",",,,0","-3.72",",0","3.61",",,,0","-11.04",",,,0"
"USC00302366","1996-04","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","7",",0","5",",0","0",",0","23",",0","0",",0","3",",0","0",",0","2","","19960410",",,0","19960408",",,0","19960408",",,0","","","19960430",",,0","19960424",",,0","-15.6",",0,10,","203",",,0,08,","178",",,0,08,","31.2",",,0,30,","24.4",",0,24,","","","433.0",",0","185.3",",,,0","304",",,,0","3.90",",0","10.70",",,,0","-2.90",",,,0"
"USC00302366","1996-05","42.23432","-74.14436","606.9","EAST JEWETT, NY US","10.9","0","10.9","1,0","14",",0","9",",0","3",",0","","","0","1,0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","7","","19960514",",1,0","","","19960531","+,1,0","1","","19960501",",,0","19960521",",1,0","-5.6","1,0,14,","","","0","1,,0,31,+","30.0",",,0,01,","31.7","1,0,21,","","","258.0","1,0","126.1",",,,0","0","1,,,0","10.10","1,0","16.89","1,,,0","3.30","1,,,0"
"USC00302366","1996-06","42.23432","-74.14436","606.9","EAST JEWETT, NY US","25.1","0","14.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","3","","19960601",",,0","19960630","+,,0","19960630","+,,0","1","","19960608",",,0","19960616","+,,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","27.2",",0,16,+","","","58.9",",0","145.6",",,,0","0",",,,0","16.84",",0","23.37",",,,0","10.31",",,,0"
"USC00302366","1996-07","42.23432","-74.14436","606.9","EAST JEWETT, NY US","46.6","0","21.5",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19960711",",,0","19960731","+,,0","19960731","+,,0","3","","19960714",",,0","19960720","+,,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","122.2",",,0,14,","29.4",",0,20,+","43.5","0","43.5",",0","236.8",",,,0","0",",,,0","17.62",",0","24.17",",,,0","11.07",",,,0"
"USC00302366","1996-08","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19960831","+,,0","19960831","+,,0","1","","19960824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00302366","1996-09","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","3.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","5","","19960924",",,0","19960930","+,,0","19960930","+,,0","","","19960918",",,0","19960903",",1,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","103.4",",,0,18,","27.2","1,0,03,","","","142.9","1,0","233.0",",,,0","0",",,,0","13.47","1,0","19.29","1,,,0","7.65",",,,0"
"USC00302366","1996-10","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","2,0","7","3,0","5","3,0","1","3,0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","5","2,0","0","2,0","1","","19961012","+,2,0","19961031","+,,0","19961031","+,,0","","","19961009",",3,0","19961028","+,2,0","-6.1","2,0,12,+","0",",,0,31,+","0",",,0,31,+","27.4","3,,0,09,","22.8","2,0,28,+","","","309.4","2,0","198.0",",a,,0","0",",,,0","7.67","2,0","15.06","2,,,0","0.27","2,,,0"
"USC00302366","1996-11","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0",",0","11","3,0","5","3,0","1","3,0","4","1,0","1","1,0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19961116",",,0","19961130","+,1,0","19961127",",1,0","","","19961109",",3,0","19961110","+,,0","-14.4",",0,16,","25","1,,0,30,+","25","1,,0,27,","70.4","3,,0,09,","17.8",",0,10,+","","","539.6",",0","116.5","1,a,,0","25","1,,,0","0.35",",0","5.79",",,,0","-5.10",",,,0"
"USC00302366","1996-12","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","1,0","16","1,0","12","1,0","1","1,0","19",",0","7",",0","0",",0","29",",0","6","1,0","0","1,0","0","1,0","","","19961222","+,,0","19961208",",,0","19961208","+,,0","","","19961202",",1,0","19961230",",1,0","-17.2",",0,22,+","686",",,0,08,","279",",,0,08,+","76.2","1,,0,02,","12.8","1,0,30,","","","582.7","1,0","210.2","1,,,0","862",",,,0","-1.00","1,0","3.24","1,,,0","-5.25",",,,0"
"USC00302366","1997-01","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","23","1,0","8",",0","8",",0","29",",0","18",",0","0",",0","0",",0","","","19970130",",,0","19970128",",1,0","19970128",",,0","","","19970128",",,0","19970106",",,0","-23.9",",0,30,","229","1,,0,28,","254",",,0,28,","25.4",",,0,28,","11.1",",0,06,","","","772.8",",0","91.4",",,,0","532",",,,0","-6.60",",0","-0.43",",,,0","-12.76",",,,0"
"USC00302366","1997-02","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","21",",0","6",",0","0",",0","27",",0","7",",0","0",",0","0",",0","1","","19970214","+,,0","19970217",",,0","19970217",",,0","","","19970205",",,0","19970228",",,0","-17.2",",0,14,+","381",",,0,17,","152",",,0,17,","20.8",",,0,05,","16.1",",0,28,","","","601.6",",0","64.6",",,,0","483",",,,0","-3.15",",0","3.73",",,,0","-10.04",",,,0"
"USC00302366","1997-03","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","13","1,0","9","1,0","0","1,0","8","1,0","5","1,0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19970309","+,,0","19970315","+,1,0","19970315",",1,0","","","19970315",",1,0","19970329",",,0","-18.9",",0,09,+","76","1,,0,15,+","127","1,,0,15,","19.6","1,,0,15,","16.1",",0,29,","","","627.1",",0","72.1","1,,,0","278","1,,,0","-1.90",",0","4.58",",,,0","-8.37",",,,0"
"USC00302366","1997-04","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","2,0","9","1,0","6","1,0","1","1,0","12",",0","4",",0","0","1,0","24","1,0","2","2,0","0","2,0","0","2,0","1","","19970403",",1,0","19970401",",,0","19970401",",,0","","","19970419",",1,0","19970407",",2,0","-12.2","1,0,03,","940",",,0,01,","940",",,0,01,","38.1","1,,0,19,","20.0","2,0,07,","","","428.2","2,0","94.1","1,,,0","1550",",,,0","3.07","2,0","9.86","2,,,0","-3.73","1,,,0"
"USC00302366","1997-05","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","3,0","17",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","5","2,0","0","2,0","2","","19970509","+,1,0","19970507",",,0","19970507",",,0","4","","19970520",",,0","19970513",",2,0","-2.8","1,0,09,+","0",",T,0,07,","0",",T,0,07,","27.7",",,0,20,","22.8","2,0,13,","","","247.7","2,0","94.5",",,,0","0",",T,,0","9.39","3,0","16.35","2,,,0","2.42","1,,,0"
"USC00302366","1997-06","42.23432","-74.14436","606.9","EAST JEWETT, NY US","17.7","0","17.7","3,0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","","","19970615",",3,0","19970630","+,,0","19970630","+,,0","","","19970627",",2,0","19970626","+,3,0","0.6","3,0,15,","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,27,","31.1","3,0,26,+","","","75.5","3,0","26.8",",a,,0","0",",,,0","16.19","3,0","24.00","3,,,0","8.39","3,,,0"
"USC00302366","1997-07","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19970731","+,,0","19970731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.4","3,a,,0","0",",,,0","","","","","",""
"USC00302366","1997-08","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","1","","","","19970831","+,1,0","19970831","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","134.7","2,a,,0","0",",,,0","","","","","",""
"USC00302366","1997-09","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19970930","+,,0","19970930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","122.7","1,a,,0","0",",,,0","","","","","",""
"USC00302366","1997-10","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19971031","+,,0","19971031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.8",",a,,0","0",",,,0","","","","","",""
"USC00302366","1997-11","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","3,0","14","2,0","11","2,0","3","2,0","15","1,0","5",",0","0","2,0","24","2,0","5","3,0","0","3,0","0","3,0","","","19971126","+,2,0","19971125","+,1,0","19971115",",,0","1","","19971103",",2,0","19971105","+,3,0","-13.9","2,0,26,+","203","1,,0,25,+","152",",,0,15,","101.1","2,,0,03,","11.7","3,0,05,+","","","501.8","3,0","238.2","2,,,0","380",",,,0","-0.18","3,0","4.57","3,,,0","-4.94","2,,,0"
"USC00302366","1997-12","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","3,0","10",",0","8",",0","1",",0","30",",0","6","2,0","0","3,0","27","3,0","14","3,0","0","3,0","0","3,0","","","19971223","+,3,0","19971230",",,0","19971230",",2,0","","","19971230",",,0","19971217",",3,0","-16.1","3,0,23,+","432",",,0,30,","356","2,,0,30,","33.8",",,0,30,","11.1","3,0,17,","","","594.2","3,0","86.6",",,,0","814","2,,,0","-2.89","3,0","1.37","3,,,0","-7.14","3,,,0"
"USC00302366","1998-01","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","2,0","13","1,0","9","1,0","1","1,0","23",",0","6",",0","2","1,0","26","1,0","17","1,0","0","1,0","0","1,0","6","","19980102","+,1,0","19980101",",,0","19980124",",,0","","","19980124",",1,0","19980110","+,1,0","-22.8","1,0,02,+","406",",,0,01,","178",",,0,24,","34.8","1,,0,24,","12.8","1,0,10,+","","","629.1","1,0","112.4","1,,,0","303",",,,0","-3.03","2,0","1.95","1,,,0","-8.00","1,,,0"
"USC00302366","1998-02","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","28",",0","4","2,0","1",",0","28",",0","6",",0","0",",0","0",",0","","","19980215",",,0","19980226",",,0","19980225",",2,0","","","19980225",",,0","19980228",",,0","-18.3",",0,15,","457",",,0,26,","305","2,,0,25,","31.5",",,0,25,","12.8",",0,28,","","","591.7",",0","96.9",",,,0","584","2,,,0","-2.80",",0","2.95",",,,0","-8.55",",,,0"
"USC00302366","1998-03","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","9","1,0","3","1,0","0","1,0","19","3,0","4",",0","3",",0","23",",0","8",",0","3",",0","0",",0","","","19980317",",,0","19980301",",3,0","19980315",",,0","","","19980322",",1,0","19980331",",,0","-18.3",",0,17,","254","3,,0,01,","203",",,0,15,","18.5","1,,0,22,","25.6",",0,31,","","","581.5",",0","48.0","1,,,0","368",",,,0","-0.43",",0","5.49",",,,0","-6.34",",,,0"
"USC00302366","1998-04","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","3,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","20","1,0","0","3,0","1","3,0","0","3,0","1","","19980413","+,1,0","19980410",",,0","19980410",",,0","","","19980420",",,0","19980401",",3,0","-5.6","1,0,13,+","0",",T,0,10,","0",",T,0,10,","41.7",",,0,20,","27.2","3,0,01,","","","342.0","3,0","146.6",",,,0","0",",T,,0","5.73","3,0","12.45","3,,,0","-0.99","1,,,0"
"USC00302366","1998-05","42.23432","-74.14436","606.9","EAST JEWETT, NY US","1.4","0","1.4","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","2","","19980514",",1,0","19980531","+,,0","19980531","+,,0","2","","19980510",",,0","19980530",",,0","-1.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,10,","28.9",",0,30,","","","142.5",",0","227.8",",,,0","0",",,,0","13.62","1,0","20.57",",,,0","6.67","1,,,0"
"USC00302366","1998-06","42.23432","-74.14436","606.9","EAST JEWETT, NY US","21.6","0","20.2",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19980604","+,,0","19980630","+,,0","19980630","+,,0","3","","19980614",",,0","19980627","+,,0","1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","28.3",",0,27,+","","","104.3",",0","220.8",",,,0","0",",,,0","15.53",",0","21.23",",,,0","9.83",",,,0"
"USC00302366","1998-07","42.23432","-74.14436","606.9","EAST JEWETT, NY US","46.8","0","25.2","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","1","","19980726",",1,0","19980731","+,,0","19980731","+,,0","1","","19980701",",,0","19980721",",,0","6.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","28.9",",0,21,","38.9","0","38.9",",0","77.3",",,,0","0",",,,0","17.88","1,0","24.57",",,,0","11.20","1,,,0"
"USC00302366","1998-08","42.23432","-74.14436","606.9","EAST JEWETT, NY US","77.6","0","30.8","1,0","6","2,0","3","2,0","0","2,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","1","","19980821","+,1,0","19980831","+,1,0","19980831","+,,0","1","","19980819",",2,0","19980826",",1,0","2.8","1,0,21,+","0","1,,0,31,+","0",",,0,31,+","12.7","2,,0,19,","28.3","1,0,26,","80.8","0","41.9","1,0","39.6",",a,,0","0",",,,0","17.96","1,0","24.86","1,,,0","11.07","1,,,0"
"USC00302366","1998-09","42.23432","-74.14436","606.9","EAST JEWETT, NY US","84.0","0","6.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19980925",",,0","19980930","+,,0","19980930","+,,0","4","","19980923",",,0","19980916",",,0","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","28.9",",0,16,","227.5","0","146.7",",0","75.7",",,,0","0",",,,0","13.66",",0","21.15",",,,0","6.16",",,,0"
