"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009234","1978-02","-31.0","116.2067",,"CANTERBURY, AS","2",",a","1",",a","0",",a","19780217",",,a","9.5",",,a,17,","10.3",",,,a"
"ASN00009234","1978-03","-31.0","116.2067",,"CANTERBURY, AS","2",",a","1",",a","0",",a","19780318",",,a","16.8",",,a,18,","17.8",",,,a"
"ASN00009234","1978-04","-31.0","116.2067",,"CANTERBURY, AS","5",",a","3",",a","0",",a","19780413",",,a","5.8",",,a,13,","16.8",",,,a"
"ASN00009234","1978-05","-31.0","116.2067",,"CANTERBURY, AS","10",",a","5",",a","0",",a","19780520",",,a","10.5",",,a,20,","36.1",",,,a"
"ASN00009234","1978-06","-31.0","116.2067",,"CANTERBURY, AS","14",",a","10",",a","1",",a","19780623",",,a","39.0",",,a,23,","80.1",",,,a"
"ASN00009234","1978-07","-31.0","116.2067",,"CANTERBURY, AS","14",",a","11",",a","1",",a","19780716",",,a","29.5",",,a,16,","104.8",",,,a"
"ASN00009234","1978-08","-31.0","116.2067",,"CANTERBURY, AS","5",",a","3",",a","0",",a","19780818",",,a","22.8",",,a,18,","34.1",",,,a"
"ASN00009234","1978-09","-31.0","116.2067",,"CANTERBURY, AS","8",",a","7",",a","0",",a","19780925",",,a","14.8",",,a,25,","63.1",",,,a"
"ASN00009234","1978-10","-31.0","116.2067",,"CANTERBURY, AS","3",",a","2",",a","0",",a","19781001",",,a","15.2",",,a,01,","25.2",",,,a"
"ASN00009234","1978-11","-31.0","116.2067",,"CANTERBURY, AS","1",",a","1",",a","0",",a","19781124",",,a","3.5",",,a,24,","3.5",",,,a"
"ASN00009234","1978-12","-31.0","116.2067",,"CANTERBURY, AS","6",",a","3",",a","0",",a","19781216",",,a","9.5",",,a,16,","25.4",",,,a"
"ASN00009234","1979-02","-31.0","116.2067",,"CANTERBURY, AS","3",",a","1",",a","0",",a","19790216",",,a","9.0",",,a,16,","10.0",",,,a"
"ASN00009234","1979-03","-31.0","116.2067",,"CANTERBURY, AS","3",",a","3",",a","0",",a","19790314",",,a","15.8",",,a,14,","29.8",",,,a"
"ASN00009234","1979-04","-31.0","116.2067",,"CANTERBURY, AS","6",",a","5",",a","0",",a","19790416",",,a","22.8",",,a,16,","42.6",",,,a"
"ASN00009234","1979-05","-31.0","116.2067",,"CANTERBURY, AS","5",",a","3",",a","0",",a","19790521",",,a","17.5",",,a,21,","30.7",",,,a"
"ASN00009234","1979-06","-31.0","116.2067",,"CANTERBURY, AS","12",",a","9",",a","0",",a","19790611",",,a","17.5",",,a,11,","86.4",",,,a"
"ASN00009234","1979-07","-31.0","116.2067",,"CANTERBURY, AS","6",",a","4",",a","0",",a","19790729",",,a","11.2",",,a,29,","32.5",",,,a"
"ASN00009234","1979-08","-31.0","116.2067",,"CANTERBURY, AS","8",",a","5",",a","1",",a","19790819",",,a","27.2",",,a,19,","59.5",",,,a"
"ASN00009234","1979-09","-31.0","116.2067",,"CANTERBURY, AS","8",",a","4",",a","0",",a","19790922",",,a","6.2",",,a,22,","24.9",",,,a"
"ASN00009234","1979-10","-31.0","116.2067",,"CANTERBURY, AS","9",",a","1",",a","0",",a","19791021",",,a","3.0",",,a,21,","12.3",",,,a"
"ASN00009234","1979-11","-31.0","116.2067",,"CANTERBURY, AS","8",",a","5",",a","0",",a","19791107",",,a","7.5",",,a,07,","25.2",",,,a"
"ASN00009234","1979-12","-31.0","116.2067",,"CANTERBURY, AS","2",",a","0",",a","0",",a","19791206",",,a","1.2",",,a,06,","1.7",",,,a"
"ASN00009234","1980-02","-31.0","116.2067",,"CANTERBURY, AS","1",",a","1",",a","0",",a","19800219",",,a","4.2",",,a,19,","4.2",",,,a"
"ASN00009234","1980-03","-31.0","116.2067",,"CANTERBURY, AS","1",",a","0",",a","0",",a","19800303",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00009234","1980-04","-31.0","116.2067",,"CANTERBURY, AS","9",",a","4",",a","1",",a","19800421",",,a","31.2",",,a,21,","59.5",",,,a"
"ASN00009234","1980-05","-31.0","116.2067",,"CANTERBURY, AS","9",",a","5",",a","0",",a","19800528",",,a","12.0",",,a,28,","38.5",",,,a"
"ASN00009234","1980-06","-31.0","116.2067",,"CANTERBURY, AS","11",",a","7",",a","0",",a","19800620",",,a","16.2",",,a,20,","66.3",",,,a"
"ASN00009234","1980-07","-31.0","116.2067",,"CANTERBURY, AS","10",",a","7",",a","1",",a","19800712",",,a","33.8",",,a,12,","99.6",",,,a"
"ASN00009234","1980-08","-31.0","116.2067",,"CANTERBURY, AS","10",",a","8",",a","0",",a","19800826",",,a","17.5",",,a,26,","69.2",",,,a"
"ASN00009234","1980-09","-31.0","116.2067",,"CANTERBURY, AS","5",",a","3",",a","0",",a","19800923",",,a","16.5",",,a,23,","25.0",",,,a"
"ASN00009234","1980-10","-31.0","116.2067",,"CANTERBURY, AS","5",",a","1",",a","0",",a","19801022",",,a","15.5",",,a,22,","22.1",",,,a"
"ASN00009234","1980-11","-31.0","116.2067",,"CANTERBURY, AS","3",",a","0",",a","0",",a","19801125",",,a","2.2",",,a,25,","5.0",",,,a"
"ASN00009234","1980-12","-31.0","116.2067",,"CANTERBURY, AS","3",",a","0",",a","0",",a","19801222",",,a","1.0",",,a,22,","2.3",",,,a"
"ASN00009234","1981-01","-31.0","116.2067",,"CANTERBURY, AS","1",",a","0",",a","0",",a","19810102",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00009234","1981-02","-31.0","116.2067",,"CANTERBURY, AS","2",",a","1",",a","0",",a","19810218",",,a","16.5",",,a,18,","17.3",",,,a"
"ASN00009234","1981-03","-31.0","116.2067",,"CANTERBURY, AS","2",",a","0",",a","0",",a","19810304",",,a","1.2",",,a,04,","2.4",",,,a"
"ASN00009234","1981-04","-31.0","116.2067",,"CANTERBURY, AS","2",",a","0",",a","0",",a","19810428",",,a","1.8",",,a,28,","3.2",",,,a"
"ASN00009234","1981-05","-31.0","116.2067",,"CANTERBURY, AS","9",",a","6",",a","2",",a","19810525",",,a","29.8",",,a,25,","107.8",",,,a"
"ASN00009234","1981-06","-31.0","116.2067",,"CANTERBURY, AS","13",",a","9",",a","0",",a","19810607",",,a","22.8",",,a,07,","98.9",",,,a"
"ASN00009234","1981-07","-31.0","116.2067",,"CANTERBURY, AS","17",",a","10",",a","0",",a","19810723",",,a","18.8",",,a,23,","76.7",",,,a"
"ASN00009234","1981-08","-31.0","116.2067",,"CANTERBURY, AS","17",",a","11",",a","0",",a","19810815",",,a","17.0",",,a,15,","89.4",",,,a"
"ASN00009234","1981-09","-31.0","116.2067",,"CANTERBURY, AS","7",",a","3",",a","0",",a","19810908",",,a","7.5",",,a,08,","22.3",",,,a"
"ASN00009234","1981-10","-31.0","116.2067",,"CANTERBURY, AS","4",",a","3",",a","0",",a","19811002",",,a","11.0",",,a,02,","21.8",",,,a"
"ASN00009234","1981-11","-31.0","116.2067",,"CANTERBURY, AS","4",",a","3",",a","0",",a","19811113",",,a","8.2",",,a,13,","14.9",",,,a"
"ASN00009234","1981-12","-31.0","116.2067",,"CANTERBURY, AS","2",",a","2",",a","1",",a","19811208",",,a","26.2",",,a,08,","29.4",",,,a"
"ASN00009234","1982-01","-31.0","116.2067",,"CANTERBURY, AS","7",",a","5",",a","1",",a","19820121",",,a","27.8",",,a,21,","53.2",",,,a"
"ASN00009234","1982-02","-31.0","116.2067",,"CANTERBURY, AS","1",",a","0",",a","0",",a","19820225",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00009234","1982-03","-31.0","116.2067",,"CANTERBURY, AS","2",",a","1",",a","0",",a","19820321",",,a","7.0",",,a,21,","7.8",",,,a"
"ASN00009234","1982-04","-31.0","116.2067",,"CANTERBURY, AS","1",",a","0",",a","0",",a","19820421",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00009234","1982-05","-31.0","116.2067",,"CANTERBURY, AS","12",",a","3",",a","0",",a","19820502",",,a","15.0",",,a,02,","42.0",",,,a"
"ASN00009234","1982-06","-31.0","116.2067",,"CANTERBURY, AS","12",",a","8",",a","1",",a","19820608",",,a","33.0",",,a,08,","89.5",",,,a"
"ASN00009234","1982-07","-31.0","116.2067",,"CANTERBURY, AS","13",",a","9",",a","0",",a","19820716",",,a","15.0",",,a,16,","61.0",",,,a"
"ASN00009234","1982-08","-31.0","116.2067",,"CANTERBURY, AS","8",",a","5",",a","0",",a","19820808",",,a","18.5",",,a,08,","61.8",",,,a"
"ASN00009234","1982-09","-31.0","116.2067",,"CANTERBURY, AS","7",",a","6",",a","0",",a","19820915",",,a","25.2",",,a,15,","62.4",",,,a"
"ASN00009234","1982-10","-31.0","116.2067",,"CANTERBURY, AS","3",",a","3",",a","0",",a","19821004",",,a","8.8",",,a,04,","17.8",",,,a"
"ASN00009234","1982-11","-31.0","116.2067",,"CANTERBURY, AS","3",",a","0",",a","0",",a","19821112",",,a","1.8",",,a,12,","3.7",",,,a"
"ASN00009234","1982-12","-31.0","116.2067",,"CANTERBURY, AS","3",",a","0",",a","0",",a","19821228",",,a","2.0",",,a,28,","4.0",",,,a"
"ASN00009234","1983-01","-31.0","116.2067",,"CANTERBURY, AS","1",",a","0",",a","0",",a","19830104",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00009234","1983-02","-31.0","116.2067",,"CANTERBURY, AS","1",",a","0",",a","0",",a","19830207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00009234","1983-03","-31.0","116.2067",,"CANTERBURY, AS","2",",a","2",",a","0",",a","19830317",",,a","13.2",",,a,17,","18.2",",,,a"
"ASN00009234","1983-04","-31.0","116.2067",,"CANTERBURY, AS","3",",a","1",",a","0",",a","19830428",",,a","5.2",",,a,28,","6.7",",,,a"
"ASN00009234","1983-05","-31.0","116.2067",,"CANTERBURY, AS","6",",a","1",",a","0",",a","19830503",",,a","6.8",",,a,03,","13.4",",,,a"
"ASN00009234","1983-06","-31.0","116.2067",,"CANTERBURY, AS","12",",a","9",",a","1",",a","19830602",",,a","35.8",",,a,02,","138.2",",,,a"
"ASN00009234","1983-07","-31.0","116.2067",,"CANTERBURY, AS","8",",a","6",",a","2",",a","19830724",",,a","37.5",",,a,24,","122.1",",,,a"
"ASN00009234","1983-08","-31.0","116.2067",,"CANTERBURY, AS","13",",a","8",",a","0",",a","19830829",",,a","12.5",",,a,29,","55.9",",,,a"
"ASN00009234","1983-09","-31.0","116.2067",,"CANTERBURY, AS","12",",a","10",",a","0",",a","19830901",",,a","13.2",",,a,01,","68.0",",,,a"
"ASN00009234","1983-10","-31.0","116.2067",,"CANTERBURY, AS","2",",a","2",",a","0",",a","19831013",",,a","3.8",",,a,13,","6.6",",,,a"
"ASN00009234","1983-11","-31.0","116.2067",,"CANTERBURY, AS","8",",a","5",",a","1",",a","19831117",",,a","38.2",",,a,17,","71.0",",,,a"
"ASN00009234","1983-12","-31.0","116.2067",,"CANTERBURY, AS","6",",a","4",",a","0",",a","19831230",",,a","12.0",",,a,30,","28.9",",,,a"
"ASN00009234","1984-07","-31.0","116.2067",,"CANTERBURY, AS","10",",a","5",",a","0",",a","19840704",",,a","17.0",",,a,04,","51.5",",,,a"
"ASN00009234","1984-08","-31.0","116.2067",,"CANTERBURY, AS","13",",a","6",",a","0",",a","19840807",",,a","11.0",",,a,07,","47.5",",,,a"
"ASN00009234","1984-09","-31.0","116.2067",,"CANTERBURY, AS","8",",a","3",",a","0",",a","19840914",",,a","17.5",",,a,14,","39.5",",,,a"
"ASN00009234","1984-10","-31.0","116.2067",,"CANTERBURY, AS","6",",a","4",",a","0",",a","19841007",",,a","6.2",",,a,07,","17.5",",,,a"
"ASN00009234","1984-11","-31.0","116.2067",,"CANTERBURY, AS","7",",a","3",",a","0",",a","19841108",",,a","9.2",",,a,08,","33.5",",,,a"
"ASN00009234","1984-12","-31.0","116.2067",,"CANTERBURY, AS","2",",a","1",",a","0",",a","19841228",",,a","8.0",",,a,28,","8.5",",,,a"
"ASN00009234","1985-02","-31.0","116.2067",,"CANTERBURY, AS","3",",a","2",",a","0",",a","19850201",",,a","9.5",",,a,01,","17.0",",,,a"
"ASN00009234","1985-03","-31.0","116.2067",,"CANTERBURY, AS","3",",a","2",",a","0",",a","19850308",",,a","4.8",",,a,08,","10.4",",,,a"
"ASN00009234","1985-04","-31.0","116.2067",,"CANTERBURY, AS","4",",a","1",",a","0",",a","19850410",",,a","6.0",",,a,10,","12.0",",,,a"
"ASN00009234","1985-05","-31.0","116.2067",,"CANTERBURY, AS","6",",a","6",",a","0",",a","19850526",",,a","17.0",",,a,26,","49.5",",,,a"
"ASN00009234","1985-06","-31.0","116.2067",,"CANTERBURY, AS","9",",a","7",",a","0",",a","19850605",",,a","13.8",",,a,05,","49.7",",,,a"
"ASN00009234","1986-01","-31.0","116.2067",,"CANTERBURY, AS","3",",a","1",",a","0",",a","19860109",",,a","11.2",",,a,09,","14.2",",,,a"
"ASN00009234","1986-02","-31.0","116.2067",,"CANTERBURY, AS","4",",a","3",",a","2",",a","19860222",",,a","40.0",",,a,22,","82.8",",,,a"
