"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002448017","1946-12","-24.59","-48.59","61.0","IPORANGA, BR","13",",I","8",",I","2",",I","19461222",",,I","44.0",",,I,22,","117.8",",,,I"
"BR002448017","1947-01","-24.59","-48.59","61.0","IPORANGA, BR","24",",I","20",",I","7",",I","19470109",",,I","58.2",",,I,09,","427.9",",,,I"
"BR002448017","1947-02","-24.59","-48.59","61.0","IPORANGA, BR","16",",I","14",",I","5",",I","19470218",",,I","65.3",",,I,18,","351.0",",,,I"
"BR002448017","1947-03","-24.59","-48.59","61.0","IPORANGA, BR","15",",I","10",",I","1",",I","19470320",",,I","47.0",",,I,20,","124.8",",,,I"
"BR002448017","1947-04","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","6",",I","0",",I","19470420",",,I","9.4",",,I,20,","42.1",",,,I"
"BR002448017","1947-05","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","6",",I","1",",I","19470520",",,I","27.7",",,I,20,","63.4",",,,I"
"BR002448017","1947-06","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","5",",I","0",",I","19470612",",,I","13.3",",,I,12,","30.4",",,,I"
"BR002448017","1947-07","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","6",",I","1",",I","19470728",",,I","50.0",",,I,28,","110.3",",,,I"
"BR002448017","1947-08","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","6",",I","0",",I","19470824",",,I","20.2",",,I,24,","77.2",",,,I"
"BR002448017","1947-09","-24.59","-48.59","61.0","IPORANGA, BR","12",",I","9",",I","3",",I","19470924",",,I","44.3",",,I,24,","202.5",",,,I"
"BR002448017","1947-10","-24.59","-48.59","61.0","IPORANGA, BR","13",",I","10",",I","0",",I","19471025",",,I","18.3",",,I,25,","96.5",",,,I"
"BR002448017","1947-11","-24.59","-48.59","61.0","IPORANGA, BR","9",",I","8",",I","0",",I","19471114","+,,I","14.0",",,I,14,+","77.3",",,,I"
"BR002448017","1947-12","-24.59","-48.59","61.0","IPORANGA, BR","9",",I","9",",I","2",",I","19471211",",,I","36.0",",,I,11,","152.7",",,,I"
"BR002448017","1948-01","-24.59","-48.59","61.0","IPORANGA, BR","15",",I","14",",I","2",",I","19480130",",,I","54.2",",,I,30,","240.3",",,,I"
"BR002448017","1948-02","-24.59","-48.59","61.0","IPORANGA, BR","19",",I","17",",I","7",",I","19480229",",,I","61.1",",,I,29,","362.6",",,,I"
"BR002448017","1948-03","-24.59","-48.59","61.0","IPORANGA, BR","7",",I","7",",I","1",",I","19480308",",,I","30.0",",,I,08,","129.5",",,,I"
"BR002448017","1948-04","-24.59","-48.59","61.0","IPORANGA, BR","4",",I","4",",I","1",",I","19480404",",,I","35.3",",,I,04,","55.9",",,,I"
"BR002448017","1948-05","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","7",",I","1",",I","19480517",",,I","82.0",",,I,17,","125.9",",,,I"
"BR002448017","1948-06","-24.59","-48.59","61.0","IPORANGA, BR","2",",I","1",",I","0",",I","19480602",",,I","5.3",",,I,02,","6.7",",,,I"
"BR002448017","1948-07","-24.59","-48.59","61.0","IPORANGA, BR","9",",I","9",",I","2",",I","19480727",",,I","52.0",",,I,27,","181.5",",,,I"
"BR002448017","1948-08","-24.59","-48.59","61.0","IPORANGA, BR","10",",I","8",",I","1",",I","19480812",",,I","40.0",",,I,12,","151.7",",,,I"
"BR002448017","1948-09","-24.59","-48.59","61.0","IPORANGA, BR","5",",I","4",",I","1",",I","19480911",",,I","40.0",",,I,11,","52.2",",,,I"
"BR002448017","1948-10","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","5",",I","1",",I","19481028",",,I","31.0",",,I,28,","82.3",",,,I"
"BR002448017","1948-11","-24.59","-48.59","61.0","IPORANGA, BR","3",",I","3",",I","0",",I","19481117",",,I","19.0",",,I,17,","28.7",",,,I"
"BR002448017","1948-12","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","6",",I","1",",I","19481218",",,I","26.0",",,I,18,","66.7",",,,I"
"BR002448017","1949-01","-24.59","-48.59","61.0","IPORANGA, BR","7",",I","7",",I","1",",I","19490112",",,I","30.0",",,I,12,","144.6",",,,I"
"BR002448017","1949-02","-24.59","-48.59","61.0","IPORANGA, BR","10",",I","7",",I","2",",I","19490208",",,I","60.0",",,I,08,","138.8",",,,I"
"BR002448017","1949-03","-24.59","-48.59","61.0","IPORANGA, BR","9",",I","8",",I","2",",I","19490329",",,I","40.3",",,I,29,","191.3",",,,I"
"BR002448017","1949-04","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","7",",I","1",",I","19490402",",,I","40.0",",,I,02,","108.9",",,,I"
"BR002448017","1949-05","-24.59","-48.59","61.0","IPORANGA, BR","2",",I","2",",I","0",",I","19490511",",,I","18.0",",,I,11,","30.0",",,,I"
"BR002448017","1949-06","-24.59","-48.59","61.0","IPORANGA, BR","9",",I","7",",I","0",",I","19490615",",,I","25.0",",,I,15,","82.3",",,,I"
"BR002448017","1949-07","-24.59","-48.59","61.0","IPORANGA, BR","3",",I","3",",I","1",",I","19490721",",,I","26.0",",,I,21,","35.5",",,,I"
"BR002448017","1949-08","-24.59","-48.59","61.0","IPORANGA, BR","3",",I","2",",I","0",",I","19490823",",,I","24.0",",,I,23,","37.0",",,,I"
"BR002448017","1949-09","-24.59","-48.59","61.0","IPORANGA, BR","5",",I","4",",I","0",",I","19490915","+,,I","8.0",",,I,15,+","28.7",",,,I"
"BR002448017","1949-10","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","6",",I","1",",I","19491004",",,I","35.7",",,I,04,","88.6",",,,I"
"BR002448017","1949-11","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","4",",I","2",",I","19491106",",,I","37.2",",,I,06,","84.1",",,,I"
"BR002448017","1949-12","-24.59","-48.59","61.0","IPORANGA, BR","5",",I","5",",I","3",",I","19491213",",,I","54.2",",,I,13,","172.1",",,,I"
"BR002448017","1950-01","-24.59","-48.59","61.0","IPORANGA, BR","14",",I","13",",I","4",",I","19500113",",,I","61.2",",,I,13,","246.1",",,,I"
"BR002448017","1950-02","-24.59","-48.59","61.0","IPORANGA, BR","9",",I","9",",I","2",",I","19500216",",,I","82.0",",,I,16,","191.9",",,,I"
"BR002448017","1950-03","-24.59","-48.59","61.0","IPORANGA, BR","12",",I","11",",I","3",",I","19500302",",,I","46.1",",,I,02,","230.2",",,,I"
"BR002448017","1950-04","-24.59","-48.59","61.0","IPORANGA, BR","9",",I","9",",I","0",",I","19500416",",,I","17.9",",,I,16,","101.5",",,,I"
"BR002448017","1950-05","-24.59","-48.59","61.0","IPORANGA, BR","3",",I","2",",I","0",",I","19500504",",,I","19.0",",,I,04,","35.2",",,,I"
"BR002448017","1950-06","-24.59","-48.59","61.0","IPORANGA, BR","3",",I","2",",I","1",",I","19500607",",,I","50.3",",,I,07,","60.9",",,,I"
"BR002448017","1950-07","-24.59","-48.59","61.0","IPORANGA, BR","1",",I","1",",I","1",",I","19500709",",,I","34.0",",,I,09,","34.0",",,,I"
"BR002448017","1950-08","-24.59","-48.59","61.0","IPORANGA, BR","2",",I","0",",I","0",",I","19500806",",,I","2.0",",,I,06,","3.0",",,,I"
"BR002448017","1950-09","-24.59","-48.59","61.0","IPORANGA, BR","7",",I","5",",I","1",",I","19500921",",,I","45.0",",,I,21,","107.2",",,,I"
"BR002448017","1950-10","-24.59","-48.59","61.0","IPORANGA, BR","11",",I","10",",I","3",",I","19501009",",,I","36.0",",,I,09,","163.5",",,,I"
"BR002448017","1950-11","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","8",",I","3",",I","19501121",",,I","40.0",",,I,21,","145.0",",,,I"
"BR002448017","1950-12","-24.59","-48.59","61.0","IPORANGA, BR","10",",I","10",",I","3",",I","19501229",",,I","105.0",",,I,29,","307.9",",,,I"
"BR002448017","1951-01","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","8",",I","1",",I","19510101",",,I","35.1",",,I,01,","146.7",",,,I"
"BR002448017","1951-02","-24.59","-48.59","61.0","IPORANGA, BR","15",",I","14",",I","2",",I","19510223",",,I","50.0",",,I,23,","239.6",",,,I"
"BR002448017","1951-03","-24.59","-48.59","61.0","IPORANGA, BR","9",",I","8",",I","4",",I","19510305",",,I","49.0",",,I,05,","203.8",",,,I"
"BR002448017","1951-04","-24.59","-48.59","61.0","IPORANGA, BR","3",",I","3",",I","0",",I","19510426",",,I","25.0",",,I,26,","53.8",",,,I"
"BR002448017","1951-05","-24.59","-48.59","61.0","IPORANGA, BR","3",",I","3",",I","0",",I","19510503",",,I","12.0",",,I,03,","26.3",",,,I"
"BR002448017","1951-06","-24.59","-48.59","61.0","IPORANGA, BR","3",",I","3",",I","1",",I","19510628",",,I","47.2",",,I,28,","66.9",",,,I"
"BR002448017","1951-07","-24.59","-48.59","61.0","IPORANGA, BR","2",",I","2",",I","0",",I","19510704",",,I","8.4",",,I,04,","11.4",",,,I"
"BR002448017","1951-08","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","4",",I","0",",I","19510823",",,I","24.0",",,I,23,","46.0",",,,I"
"BR002448017","1951-09","-24.59","-48.59","61.0","IPORANGA, BR","1",",I","1",",I","0",",I","19510919",",,I","16.0",",,I,19,","16.0",",,,I"
"BR002448017","1951-10","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","6",",I","2",",I","19511019",",,I","40.2",",,I,19,","135.3",",,,I"
"BR002448017","1951-11","-24.59","-48.59","61.0","IPORANGA, BR","3",",I","3",",I","1",",I","19511107",",,I","42.0",",,I,07,","77.2",",,,I"
"BR002448017","1951-12","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","6",",I","0",",I","19511209",",,I","25.0",",,I,09,","74.0",",,,I"
"BR002448017","1952-01","-24.59","-48.59","61.0","IPORANGA, BR","4",",I","4",",I","3",",I","19520101",",,I","113.0",",,I,01,","237.9",",,,I"
"BR002448017","1952-02","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","8",",I","3",",I","19520229",",,I","61.0",",,I,29,","226.5",",,,I"
"BR002448017","1952-03","-24.59","-48.59","61.0","IPORANGA, BR","10",",I","8",",I","2",",I","19520312",",,I","36.0",",,I,12,","146.2",",,,I"
"BR002448017","1952-04","-24.59","-48.59","61.0","IPORANGA, BR","1",",I","1",",I","0",",I","19520410",",,I","14.0",",,I,10,","14.0",",,,I"
"BR002448017","1952-05","-24.59","-48.59","61.0","IPORANGA, BR","2",",I","2",",I","0",",I","19520526",",,I","6.0",",,I,26,","11.6",",,,I"
"BR002448017","1952-06","-24.59","-48.59","61.0","IPORANGA, BR","7",",I","6",",I","3",",I","19520614",",,I","42.0",",,I,14,","145.1",",,,I"
"BR002448017","1952-07","-24.59","-48.59","61.0","IPORANGA, BR","1",",I","1",",I","0",",I","19520722",",,I","4.0",",,I,22,","4.0",",,,I"
"BR002448017","1952-08","-24.59","-48.59","61.0","IPORANGA, BR","1",",I","1",",I","0",",I","19520826",",,I","25.0",",,I,26,","25.0",",,,I"
"BR002448017","1952-09","-24.59","-48.59","61.0","IPORANGA, BR","7",",I","6",",I","2",",I","19520907",",,I","39.0",",,I,07,","126.6",",,,I"
"BR002448017","1952-10","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","8",",I","2",",I","19521028",",,I","42.0",",,I,28,","180.5",",,,I"
"BR002448017","1952-11","-24.59","-48.59","61.0","IPORANGA, BR","9",",I","9",",I","1",",I","19521120",",,I","28.0",",,I,20,","148.7",",,,I"
"BR002448017","1952-12","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","8",",I","2",",I","19521221",",,I","40.2",",,I,21,","148.3",",,,I"
"BR002448017","1953-01","-24.59","-48.59","61.0","IPORANGA, BR","12",",I","12",",I","2",",I","19530129",",,I","52.1",",,I,29,","196.8",",,,I"
"BR002448017","1953-02","-24.59","-48.59","61.0","IPORANGA, BR","10",",I","10",",I","2",",I","19530211",",,I","46.0",",,I,11,","161.7",",,,I"
"BR002448017","1953-03","-24.59","-48.59","61.0","IPORANGA, BR","7",",I","7",",I","1",",I","19530327",",,I","30.6",",,I,27,","101.5",",,,I"
"BR002448017","1953-04","-24.59","-48.59","61.0","IPORANGA, BR","12",",I","12",",I","4",",I","19530403",",,I","61.0",",,I,03,","225.5",",,,I"
"BR002448017","1953-05","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","7",",I","2",",I","19530531",",,I","33.8",",,I,31,","98.7",",,,I"
"BR002448017","1953-06","-24.59","-48.59","61.0","IPORANGA, BR","2",",I","2",",I","1",",I","19530610",",,I","45.6",",,I,10,","52.1",",,,I"
"BR002448017","1953-07","-24.59","-48.59","61.0","IPORANGA, BR","4",",I","4",",I","1",",I","19530719",",,I","73.0",",,I,19,","104.6",",,,I"
"BR002448017","1953-08","-24.59","-48.59","61.0","IPORANGA, BR","3",",I","2",",I","0",",I","19530827",",,I","25.0",",,I,27,","41.0",",,,I"
"BR002448017","1953-09","-24.59","-48.59","61.0","IPORANGA, BR","3",",I","3",",I","0",",I","19530911",",,I","10.6",",,I,11,","25.6",",,,I"
"BR002448017","1953-10","-24.59","-48.59","61.0","IPORANGA, BR","10",",I","7",",I","1",",I","19531017",",,I","46.4",",,I,17,","95.0",",,,I"
"BR002448017","1953-11","-24.59","-48.59","61.0","IPORANGA, BR","10",",I","9",",I","0",",I","19531120",",,I","17.7",",,I,20,","104.3",",,,I"
"BR002448017","1953-12","-24.59","-48.59","61.0","IPORANGA, BR","3",",I","3",",I","1",",I","19531205",",,I","45.7",",,I,05,","72.1",",,,I"
"BR002448017","1954-01","-24.59","-48.59","61.0","IPORANGA, BR","10",",I","9",",I","4",",I","19540103",",,I","62.1",",,I,03,","215.7",",,,I"
"BR002448017","1954-02","-24.59","-48.59","61.0","IPORANGA, BR","10",",I","9",",I","2",",I","19540201",",,I","72.0",",,I,01,","237.6",",,,I"
"BR002448017","1954-03","-24.59","-48.59","61.0","IPORANGA, BR","17",",I","13",",I","6",",I","19540301",",,I","72.0",",,I,01,","360.5",",,,I"
"BR002448017","1954-04","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","6",",I","1",",I","19540412",",,I","45.3",",,I,12,","91.7",",,,I"
"BR002448017","1954-05","-24.59","-48.59","61.0","IPORANGA, BR","12",",I","10",",I","2",",I","19540518",",,I","73.3",",,I,18,","201.1",",,,I"
"BR002448017","1954-06","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","5",",I","1",",I","19540607",",,I","29.8",",,I,07,","83.7",",,,I"
"BR002448017","1954-07","-24.59","-48.59","61.0","IPORANGA, BR","2",",I","2",",I","1",",I","19540727",",,I","35.2",",,I,27,","42.4",",,,I"
"BR002448017","1954-08","-24.59","-48.59","61.0","IPORANGA, BR","1",",I","1",",I","0",",I","19540823",",,I","9.0",",,I,23,","9.0",",,,I"
"BR002448017","1954-09","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","6",",I","0",",I","19540913",",,I","25.2",",,I,13,","70.6",",,,I"
"BR002448017","1954-10","-24.59","-48.59","61.0","IPORANGA, BR","9",",I","9",",I","1",",I","19541018",",,I","28.0",",,I,18,","111.2",",,,I"
"BR002448017","1954-11","-24.59","-48.59","61.0","IPORANGA, BR","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002448017","1954-12","-24.59","-48.59","61.0","IPORANGA, BR","4",",I","4",",I","1",",I","19541219",",,I","31.7",",,I,19,","76.1",",,,I"
"BR002448017","1955-01","-24.59","-48.59","61.0","IPORANGA, BR","10",",I","10",",I","2",",I","19550114",",,I","42.0",",,I,14,","195.3",",,,I"
"BR002448017","1955-02","-24.59","-48.59","61.0","IPORANGA, BR","11",",I","10",",I","4",",I","19550227",",,I","47.0",",,I,27,","235.2",",,,I"
"BR002448017","1955-03","-24.59","-48.59","61.0","IPORANGA, BR","9",",I","8",",I","3",",I","19550306",",,I","36.3",",,I,06,","156.1",",,,I"
"BR002448017","1955-04","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","5",",I","1",",I","19550416",",,I","35.5",",,I,16,","94.7",",,,I"
"BR002448017","1955-05","-24.59","-48.59","61.0","IPORANGA, BR","4",",I","4",",I","1",",I","19550517",",,I","44.4",",,I,17,","83.1",",,,I"
"BR002448017","1955-06","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","8",",I","2",",I","19550613",",,I","40.4",",,I,13,","126.8",",,,I"
"BR002448017","1955-07","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","6",",I","0",",I","19550706",",,I","17.6",",,I,06,","85.7",",,,I"
"BR002448017","1955-08","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","6",",I","0",",I","19550828",",,I","20.6",",,I,28,","70.2",",,,I"
"BR002448017","1955-09","-24.59","-48.59","61.0","IPORANGA, BR","1",",I","1",",I","0",",I","19550904",",,I","15.1",",,I,04,","15.1",",,,I"
"BR002448017","1955-10","-24.59","-48.59","61.0","IPORANGA, BR","3",",I","3",",I","1",",I","19551028",",,I","38.8",",,I,28,","70.0",",,,I"
"BR002448017","1955-11","-24.59","-48.59","61.0","IPORANGA, BR","2",",I","2",",I","2",",I","19551121",",,I","44.2",",,I,21,","82.5",",,,I"
"BR002448017","1955-12","-24.59","-48.59","61.0","IPORANGA, BR","10",",I","8",",I","2",",I","19551204",",,I","35.5",",,I,04,","144.9",",,,I"
"BR002448017","1956-01","-24.59","-48.59","61.0","IPORANGA, BR","10",",I","9",",I","4",",I","19560130",",,I","77.2",",,I,30,","282.7",",,,I"
"BR002448017","1956-02","-24.59","-48.59","61.0","IPORANGA, BR","10",",I","10",",I","1",",I","19560229",",,I","61.0",",,I,29,","168.8",",,,I"
"BR002448017","1956-03","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","8",",I","3",",I","19560330",",,I","28.5",",,I,30,","161.6",",,,I"
"BR002448017","1956-04","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","5",",I","1",",I","19560408",",,I","26.5",",,I,08,","67.1",",,,I"
"BR002448017","1956-05","-24.59","-48.59","61.0","IPORANGA, BR","11",",I","8",",I","1",",I","19560525",",,I","31.2",",,I,25,","126.2",",,,I"
"BR002448017","1956-06","-24.59","-48.59","61.0","IPORANGA, BR","10",",I","8",",I","0",",I","19560613",",,I","21.6",",,I,13,","69.6",",,,I"
"BR002448017","1956-07","-24.59","-48.59","61.0","IPORANGA, BR","3",",I","3",",I","1",",I","19560731",",,I","58.3",",,I,31,","91.4",",,,I"
"BR002448017","1956-08","-24.59","-48.59","61.0","IPORANGA, BR","4",",I","4",",I","0",",I","19560803",",,I","15.0",",,I,03,","32.4",",,,I"
"BR002448017","1956-09","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","5",",I","0",",I","19560926",",,I","16.0",",,I,26,","51.5",",,,I"
"BR002448017","1956-10","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","5",",I","2",",I","19561023",",,I","39.0",",,I,23,","116.1",",,,I"
"BR002448017","1956-11","-24.59","-48.59","61.0","IPORANGA, BR","1",",I","1",",I","1",",I","19561113",",,I","32.0",",,I,13,","32.2",",,,I"
"BR002448017","1956-12","-24.59","-48.59","61.0","IPORANGA, BR","5",",I","5",",I","3",",I","19561206",",,I","49.6",",,I,06,","140.4",",,,I"
"BR002448017","1957-01","-24.59","-48.59","61.0","IPORANGA, BR","11",",I","11",",I","7",",I","19570125",",,I","56.0",",,I,25,","326.4",",,,I"
"BR002448017","1957-02","-24.59","-48.59","61.0","IPORANGA, BR","9",",I","9",",I","3",",I","19570204",",,I","31.4",",,I,04,","166.7",",,,I"
"BR002448017","1957-03","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","8",",I","2",",I","19570311",",,I","140.4",",,I,11,","298.5",",,,I"
"BR002448017","1957-04","-24.59","-48.59","61.0","IPORANGA, BR","3",",I","3",",I","0",",I","19570415",",,I","11.6",",,I,15,","28.9",",,,I"
"BR002448017","1957-05","-24.59","-48.59","61.0","IPORANGA, BR","5",",I","2",",I","1",",I","19570512",",,I","27.6",",,I,12,","48.6",",,,I"
"BR002448017","1957-06","-24.59","-48.59","61.0","IPORANGA, BR","7",",I","6",",I","1",",I","19570629",",,I","35.0",",,I,29,","76.4",",,,I"
"BR002448017","1957-07","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","8",",I","5",",I","19570714",",,I","45.1",",,I,14,","209.0",",,,I"
"BR002448017","1957-08","-24.59","-48.59","61.0","IPORANGA, BR","6",",I","6",",I","1",",I","19570819",",,I","32.4",",,I,19,","91.3",",,,I"
"BR002448017","1957-09","-24.59","-48.59","61.0","IPORANGA, BR","11",",I","10",",I","7",",I","19570908",",,I","37.8",",,I,08,","261.1",",,,I"
"BR002448017","1957-10","-24.59","-48.59","61.0","IPORANGA, BR","11",",I","9",",I","1",",I","19571027",",,I","61.2",",,I,27,","181.2",",,,I"
"BR002448017","1957-11","-24.59","-48.59","61.0","IPORANGA, BR","5",",I","5",",I","1",",I","19571109",",,I","29.5",",,I,09,","58.3",",,,I"
"BR002448017","1957-12","-24.59","-48.59","61.0","IPORANGA, BR","7",",I","7",",I","1",",I","19571202",",,I","47.0",",,I,02,","136.4",",,,I"
"BR002448017","1958-01","-24.59","-48.59","61.0","IPORANGA, BR","8",",I","8",",I","1",",I","19580114",",,I","41.5",",,I,14,","133.2",",,,I"
"BR002448017","1958-02","-24.59","-48.59","61.0","IPORANGA, BR","10",",I","10",",I","2",",I","19580226",",,I","59.6",",,I,26,","207.1",",,,I"
