"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008251","1971-12","-27.7119","114.165","6.0","KALBARRI, AS","182.3","a","152.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19711205",",,a","19711231","+,,a","19711220",",,a","11.1",",a,05,","0.0",",,a,31,+","40.6",",a,20,","538.8","a","0.2",",a","0.0",",,,a","23.25",",a","29.40",",,,a","17.11",",,,a"
"ASN00008251","1972-01","-27.7119","114.165","6.0","KALBARRI, AS","403.8","a","221.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19720108",",,a","19720105",",,a","19720101",",,a","13.8",",a,08,","0.5",",,a,05,","39.0",",a,01,","0.0","a","0.0",",a","0.8",",,,a","25.48",",a","32.57",",,,a","18.38",",,,a"
"ASN00008251","1972-02","-27.7119","114.165","6.0","KALBARRI, AS","673.8","a","270.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19720211",",,a","19720217",",,a","19720221",",,a","14.6",",a,11,","0.3",",,a,17,","42.8",",a,21,","0.0","a","0.0",",a","0.3",",,,a","27.64",",a","34.84",",,,a","20.44",",,,a"
"ASN00008251","1972-03","-27.7119","114.165","6.0","KALBARRI, AS","907.4","a","233.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19720326",",,a","19720307",",,a","19720312",",,a","11.3",",a,26,","1.5",",,a,07,","42.3",",a,12,","0.0","a","0.0",",a","2.1",",,,a","25.87",",a","33.04",",,,a","18.70",",,,a"
"ASN00008251","1972-04","-27.7119","114.165","6.0","KALBARRI, AS","1025.6","a","118.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19720408",",,a","19720418",",,a","19720417",",,a","6.8",",a,08,","2.5",",,a,18,","36.4",",a,17,","2.9","a","2.9",",a","4.6",",,,a","22.18",",a","28.76",",,,a","15.59",",,,a"
"ASN00008251","1972-05","-27.7119","114.165","6.0","KALBARRI, AS","1094.5","a","68.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19720521",",,a","19720531",",,a","19720503",",,a","8.7",",a,21,","25.9",",,a,31,","33.9",",a,03,","7.8","a","4.9",",a","48.6",",,,a","20.40",",a","27.29",",,,a","13.51",",,,a"
"ASN00008251","1972-06","-27.7119","114.165","6.0","KALBARRI, AS","1098.8","a","4.3",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19720630",",,a","19720615",",,a","19720607",",,a","5.6",",a,30,","26.4",",,a,15,","28.9",",a,07,","65.3","a","57.5",",a","97.3",",,,a","16.56",",a","22.37",",,,a","10.74",",,,a"
"ASN00008251","1972-07","-27.7119","114.165","6.0","KALBARRI, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19720718","+,,a","19720702",",,a","19720706",",,a","5.2",",a,18,+","59.7",",,a,02,","23.6",",a,06,","173.4","a","108.1",",a","141.3",",,,a","14.85",",a","19.98",",,,a","9.72",",,,a"
"ASN00008251","1972-08","-27.7119","114.165","6.0","KALBARRI, AS","0.4","a","0.4",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19720811",",,a","19720803",",,a","19720830",",,a","5.1",",a,11,","15.5",",,a,03,","25.7",",a,30,","276.4","a","103.0",",a","79.7",",,,a","15.02",",a","19.90",",,,a","10.15",",,,a"
"ASN00008251","1972-09","-27.7119","114.165","6.0","KALBARRI, AS","7.0","a","6.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19720907",",,a","19720911",",,a","19720919",",,a","7.3",",a,07,","4.8",",,a,11,","30.2",",a,19,","322.2","a","45.8",",a","11.7",",,,a","17.03",",a","22.86",",,,a","11.20",",,,a"
"ASN00008251","1972-10","-27.7119","114.165","6.0","KALBARRI, AS","69.2","a","62.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19721004",",,a","19721008",",,a","19721016",",,a","7.1",",a,04,","8.1",",,a,08,","37.1",",a,16,","350.0","a","27.8",",a","16.3",",,,a","19.44",",a","26.31",",,,a","12.57",",,,a"
"ASN00008251","1972-11","-27.7119","114.165","6.0","KALBARRI, AS","184.1","a","114.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19721104",",,a","19721115",",,a","19721120",",,a","9.1",",a,04,","3.0",",,a,15,","36.3",",a,20,","353.7","a","3.7",",a","4.6",",,,a","22.04",",a","27.55",",,,a","16.53",",,,a"
"ASN00008251","1972-12","-27.7119","114.165","6.0","KALBARRI, AS","414.7","a","230.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19721205",",,a","19721228",",,a","19721207",",,a","11.8",",a,05,","2.0",",,a,28,","42.3",",a,07,","353.7","a","0.0",",a","2.3",",,,a","25.77",",a","32.29",",,,a","19.25",",,,a"
"ASN00008251","1973-01","-27.7119","114.165","6.0","KALBARRI, AS","678.9","a","264.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19730119",",,a","19730114",",,a","19730116",",,a","14.3",",a,19,","1.5",",,a,14,","44.1",",a,16,","0.0","a","0.0",",a","1.5",",,,a","26.85",",a","33.41",",,,a","20.30",",,,a"
"ASN00008251","1973-02","-27.7119","114.165","6.0","KALBARRI, AS","866.1","a","187.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19730206",",,a","19730228","+,,a","19730214",",,a","14.4",",a,06,","0.0",",,a,28,+","39.3",",a,14,","0.0","a","0.0",",a","0.0",",,,a","25.02",",a","30.96",",,,a","19.08",",,,a"
"ASN00008251","1973-03","-27.7119","114.165","6.0","KALBARRI, AS","1092.9","a","226.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19730325",",,a","19730326",",,a","19730313",",,a","14.3",",a,25,","0.3",",,a,26,","41.8",",a,13,","0.0","a","0.0",",a","0.3",",,,a","25.65",",a","32.25",",,,a","19.05",",,,a"
"ASN00008251","1973-04","-27.7119","114.165","6.0","KALBARRI, AS","1174.2","a","81.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19730403",",,a","19730424",",,a","19730422",",,a","11.1",",a,03,","3.3",",,a,24,","32.3",",a,22,","0.0","a","0.0",",a","7.6",",,,a","21.04",",a","26.33",",,,a","15.76",",,,a"
"ASN00008251","1973-05","-27.7119","114.165","6.0","KALBARRI, AS","1217.9","a","43.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730515",",,a","19730511",",,a","19730501",",,a","4.8",",a,15,","10.7",",,a,11,","29.0",",a,01,","12.3","a","12.3",",a","30.9",",,,a","19.35",",a","24.44",",,,a","14.25",",,,a"
"ASN00008251","1973-06","-27.7119","114.165","6.0","KALBARRI, AS","1220.1","a","2.2",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19730626",",,a","19730605",",,a","19730602",",,a","4.6",",a,26,","20.1",",,a,05,","23.1",",a,02,","95.5","a","83.2",",a","96.8",",,,a","15.64",",a","20.27",",,,a","11.00",",,,a"
"ASN00008251","1973-07","-27.7119","114.165","6.0","KALBARRI, AS","0.0","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19730713",",,a","19730718",",,a","19730703",",,a","6.1",",a,13,","29.0",",,a,18,","22.1",",a,03,","184.3","a","88.8",",a","76.7",",,,a","15.47",",a","20.03",",,,a","10.91",",,,a"
"ASN00008251","1973-09","-27.7119","114.165","6.0","KALBARRI, AS","","","2.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19730914",",,a","19730908",",,a","19730906",",,a","6.6",",a,14,","15.5",",,a,08,","28.8",",a,06,","","","73.2",",a","36.9",",,,a","15.97",",a","21.39",",,,a","10.54",",,,a"
"ASN00008251","1973-10","-27.7119","114.165","6.0","KALBARRI, AS","","","27.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19731001",",,a","19731021",",,a","19731011",",,a","7.6",",a,01,","5.3",",,a,21,","34.8",",a,11,","","","25.0",",a","11.9",",,,a","18.41",",a","24.81",",,,a","12.01",",,,a"
"ASN00008251","1973-11","-27.7119","114.165","6.0","KALBARRI, AS","","","111.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19731108",",,a","19731104",",,a","19731126",",,a","8.6",",a,08,","9.1",",,a,04,","38.3",",a,26,","","","11.2",",a","13.2",",,,a","21.68",",a","28.24",",,,a","15.13",",,,a"
"ASN00008251","1973-12","-27.7119","114.165","6.0","KALBARRI, AS","","","182.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19731213",",,a","19731204",",,a","19731216",",,a","9.0",",a,13,","0.8",",,a,04,","41.3",",a,16,","","","0.0",",a","0.8",",,,a","24.22",",a","31.71",",,,a","16.73",",,,a"
"ASN00008251","1974-01","-27.7119","114.165","6.0","KALBARRI, AS","","","315.8",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19740128",",,a","19740102",",,a","19740116",",,a","14.8",",a,28,","42.0",",,a,02,","43.5",",a,16,","0.0","a","0.0",",a","43.0",",,,a","28.52",",a","36.18",",,,a","20.86",",,,a"
"ASN00008251","1974-02","-27.7119","114.165","6.0","KALBARRI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19740204",",,a","","","","","1.0",",,a,04,","","","","","","","1.0",",,,a","","","","","",""
"ASN00008251","1974-03","-27.7119","114.165","6.0","KALBARRI, AS","","","277.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19740329",",,a","19740304",",,a","19740323",",,a","15.8",",a,29,","3.0",",,a,04,","41.5",",a,23,","","","0.0",",a","3.0",",,,a","27.28",",a","33.44",",,,a","21.13",",,,a"
"ASN00008251","1974-04","-27.7119","114.165","6.0","KALBARRI, AS","","","124.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19740424",",,a","19740414",",,a","19740411",",,a","11.6",",a,24,","4.0",",,a,14,","34.3",",a,11,","","","0.0",",a","9.0",",,,a","22.47",",a","28.45",",,,a","16.49",",,,a"
"ASN00008251","1974-05","-27.7119","114.165","6.0","KALBARRI, AS","","","38.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740506",",,a","19740525",",,a","19740523","+,,a","11.4",",a,06,","50.0",",,a,25,","28.3",",a,23,+","","","4.8",",a","92.7",",,,a","19.42",",a","24.56",",,,a","14.28",",,,a"
"ASN00008251","1974-06","-27.7119","114.165","6.0","KALBARRI, AS","","","3.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19740618",",,a","19740625",",,a","19740608",",,a","7.0",",a,18,","30.0",",,a,25,","24.3",",a,08,","","","39.6",",a","67.0",",,,a","17.13",",a","22.34",",,,a","11.93",",,,a"
"ASN00008251","1974-08","-27.7119","114.165","6.0","KALBARRI, AS","","","3.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19740814",",,a","19740804",",,a","19740830",",,a","4.0",",a,14,","24.2",",,a,04,","27.0",",a,30,","","","73.8",",a","72.9",",,,a","16.05",",a","21.36",",,,a","10.75",",,,a"
"ASN00008251","1974-09","-27.7119","114.165","6.0","KALBARRI, AS","","","20.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740928","+,,a","19740919",",,a","19740908",",,a","6.9",",a,28,+","26.8",",,a,19,","29.5",",a,08,","","","37.6",",a","51.0",",,,a","17.75",",a","23.83",",,,a","11.67",",,,a"
"ASN00008251","1974-10","-27.7119","114.165","6.0","KALBARRI, AS","","","6.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19741018",",,a","19741020",",,a","19741017",",,a","6.3",",a,18,","20.8",",,a,20,","29.6",",a,17,","","","35.0",",a","30.6",",,,a","17.40",",a","24.10",",,,a","10.71",",,,a"
"ASN00008251","1974-11","-27.7119","114.165","6.0","KALBARRI, AS","","","69.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19741118",",,a","19741119",",,a","19741127",",,a","7.1",",a,18,","2.3",",,a,19,","34.9",",a,27,","","","16.2",",a","2.3",",,,a","20.12",",a","27.19",",,,a","13.04",",,,a"
"ASN00008251","1974-12","-27.7119","114.165","6.0","KALBARRI, AS","","","184.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19741205",",,a","19741224",",,a","19741219",",,a","11.7",",a,05,","0.1",",,a,24,","43.0",",a,19,","","","0.0",",a","0.1",",,,a","24.29",",a","31.65",",,,a","16.94",",,,a"
"ASN00008251","1975-01","-27.7119","114.165","6.0","KALBARRI, AS","","","174.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19750127",",,a","19750129",",,a","19750111",",,a","12.7",",a,27,","0.1",",,a,29,","41.0",",a,11,","0.0","a","0.0",",a","0.1",",,,a","23.98",",a","30.29",",,,a","17.66",",,,a"
"ASN00008251","1975-02","-27.7119","114.165","6.0","KALBARRI, AS","","","301.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19750211","+,,a","19750221",",,a","19750219","+,,a","19.5",",a,11,+","11.6",",,a,21,","43.5",",a,19,+","0.0","a","0.0",",a","18.8",",,,a","29.09",",a","35.51",",,,a","22.68",",,,a"
"ASN00008251","1975-03","-27.7119","114.165","6.0","KALBARRI, AS","","","205.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19750323",",,a","19750331",",,a","19750306","+,,a","13.5",",a,23,","46.8",",,a,31,","37.0",",a,06,+","0.0","a","0.0",",a","53.3",",,,a","24.95",",a","31.08",",,,a","18.82",",,,a"
"ASN00008251","1975-04","-27.7119","114.165","6.0","KALBARRI, AS","","","80.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750401",",,a","19750401",",,a","19750406",",,a","9.1",",a,01,","24.4",",,a,01,","32.1",",a,06,","2.2","a","2.2",",a","57.7",",,,a","20.93",",a","26.93",",,,a","14.93",",,,a"
"ASN00008251","1975-05","-27.7119","114.165","6.0","KALBARRI, AS","","","16.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750517",",,a","19750527",",,a","19750516",",,a","7.1",",a,17,","30.9",",,a,27,","28.4",",a,16,","27.8","a","25.6",",a","49.3",",,,a","18.05",",a","25.03",",,,a","11.07",",,,a"
"ASN00008251","1975-06","-27.7119","114.165","6.0","KALBARRI, AS","","","11.2",",a","11",",a","11",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19750617",",,a","19750621",",,a","19750605",",,a","5.4",",a,17,","29.0",",,a,21,","29.5",",a,05,","97.4","a","69.6",",a","126.8",",,,a","16.39",",a","22.48",",,,a","10.29",",,,a"
"ASN00008251","1975-07","-27.7119","114.165","6.0","KALBARRI, AS","1.2","a","1.2",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19750729",",,a","19750717",",,a","19750704",",,a","4.5",",a,29,","18.4",",,a,17,","25.6",",a,04,","190.5","a","93.1",",a","84.6",",,,a","15.37",",a","20.84",",,,a","9.90",",,,a"
"ASN00008251","1975-08","-27.7119","114.165","6.0","KALBARRI, AS","2.2","a","1.0","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","17","2,a","0","2,a","19750803",",1,a","19750818",",,a","19750828",",2,a","3.9","1,a,03,","8.5",",,a,18,","24.6","2,a,28,","275.7","a","85.2","2,a","25.2",",,,a","15.49","2,a","21.51","2,,,a","9.46","1,,,a"
"ASN00008251","1975-09","-27.7119","114.165","6.0","KALBARRI, AS","13.7","a","11.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19750929",",,a","19750919",",,a","19750905",",,a","6.3",",a,29,","9.4",",,a,19,","32.3",",a,05,","332.1","a","56.4",",a","26.7",",,,a","16.84",",a","22.96",",,,a","10.71",",,,a"
"ASN00008251","1975-10","-27.7119","114.165","6.0","KALBARRI, AS","35.6","a","21.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19751019",",,a","19751005",",,a","19751001",",,a","7.5",",a,19,","23.8",",,a,05,","31.6",",a,01,","371.2","a","39.1",",a","63.7",",,,a","17.78",",a","24.43",",,,a","11.13",",,,a"
"ASN00008251","1975-11","-27.7119","114.165","6.0","KALBARRI, AS","104.5","a","68.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19751124",",,a","19751103",",,a","19751125",",,a","9.6",",a,24,","7.1",",,a,03,","35.5",",a,25,","374.5","a","3.3",",a","8.5",",,,a","20.52",",a","27.58",",,,a","13.46",",,,a"
"ASN00008251","1975-12","-27.7119","114.165","6.0","KALBARRI, AS","308.9","a","204.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19751202",",,a","19751209",",,a","19751222",",,a","11.1",",a,02,","0.6",",,a,09,","40.6",",a,22,","374.5","a","0.0",",a","0.8",",,,a","24.93",",a","32.35",",,,a","17.51",",,,a"
"ASN00008251","1976-01","-27.7119","114.165","6.0","KALBARRI, AS","586.3","a","277.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19760113",",,a","19760127",",,a","19760124",",,a","16.4",",a,13,","0.2",",,a,27,","40.7",",a,24,","0.0","a","0.0",",a","0.3",",,,a","27.28",",a","33.54",",,,a","21.03",",,,a"
"ASN00008251","1976-02","-27.7119","114.165","6.0","KALBARRI, AS","845.8","a","259.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19760213",",,a","19760227",",,a","19760202",",,a","15.4",",a,13,","21.6",",,a,27,","44.2",",a,02,","0.0","a","0.0",",a","26.7",",,,a","27.28",",a","33.92",",,,a","20.64",",,,a"
"ASN00008251","1976-03","-27.7119","114.165","6.0","KALBARRI, AS","1102.7","a","256.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19760331",",,a","19760331","+,,a","19760312",",,a","13.0",",a,31,","0.0",",,a,31,+","41.6",",a,12,","0.0","a","0.0",",a","0.0",",,,a","26.62",",a","33.69",",,,a","19.55",",,,a"
"ASN00008251","1976-04","-27.7119","114.165","6.0","KALBARRI, AS","1207.8","a","105.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19760413",",,a","19760415",",,a","19760405",",,a","8.3",",a,13,","6.2",",,a,15,","36.5",",a,05,","1.9","a","1.9",",a","12.8",",,,a","21.77",",a","28.43",",,,a","15.11",",,,a"
"ASN00008251","1976-05","-27.7119","114.165","6.0","KALBARRI, AS","1253.3","a","45.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19760522",",,a","19760530",",,a","19760504",",,a","7.0",",a,22,","18.4",",,a,30,","33.8",",a,04,","13.7","a","11.8",",a","46.5",",,,a","19.42",",a","26.40",",,,a","12.43",",,,a"
"ASN00008251","1976-06","-27.7119","114.165","6.0","KALBARRI, AS","1261.5","a","8.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19760601",",,a","19760629",",,a","19760611",",,a","5.3",",a,01,","6.0",",,a,29,","27.2",",a,11,","64.3","a","50.6",",a","23.0",",,,a","16.92",",a","23.35",",,,a","10.49",",,,a"
