"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038880","1960-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19601129",",,C","19601109",",,C","","","","","","","94",",,C,29,","12.7",",,C,09,","","","","","","","59.7",",,,C","102",",,,C","","","","","",""
"CA007038880","1960-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","14",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19601231",",,C","19601231",",,C","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","52.7",",,,C","491",",,,C","","","","","",""
"CA007038880","1961-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19610107",",,C","19610107",",,C","","","","","","","69",",,C,07,","6.9",",,C,07,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA007038880","1961-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610223","+,,C","19610218",",,C","","","","","","","18",",,C,23,+","13.2",",,C,18,","","","","","","","21.4",",,,C","57",",,,C","","","","","",""
"CA007038880","1961-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610308",",,C","19610306",",,C","","","","","","","114",",,C,08,","13.5",",,C,06,","","","","","","","53.4",",,,C","247",",,,C","","","","","",""
"CA007038880","1961-04","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610406",",,C","19610428",",,C","","","","","","","23",",,C,06,","33.0",",,C,28,","","","","","","","107.7",",,,C","38",",,,C","","","","","",""
"CA007038880","1961-05","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610515",",,C","","","","","","","0",",,C,31,+","32.3",",,C,15,","","","","","","","97.4",",,,C","0",",,,C","","","","","",""
"CA007038880","1961-06","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610619",",,C","","","","","","","0",",,C,30,+","17.0",",,C,19,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA007038880","1961-07","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610707",",,C","","","","","","","0",",,C,31,+","37.6",",,C,07,","","","","","","","180.5",",,,C","0",",,,C","","","","","",""
"CA007038880","1961-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610806",",,C","","","","","","","0",",,C,31,+","47.2",",,C,06,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA007038880","1961-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610913",",,C","","","","","","","0",",,C,30,+","39.4",",,C,13,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA007038880","1961-10","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611029",",,C","","","","","","","0",",,C,31,+","15.5",",,C,29,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA007038880","1961-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19611127",",,C","19611123",",,C","","","","","","","15",",,C,27,","25.9",",,C,23,","","","","","","","50.8",",,,C","28",",,,C","","","","","",""
"CA007038880","1961-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","15",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19611227",",,C","19611204",",,C","","","","","","","43",",,C,27,","35.6",",,C,04,","","","","","","","71.9",",,,C","261",",,,C","","","","","",""
"CA007038880","1962-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","15",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19620115",",,C","19620115",",,C","","","","","","","84",",,C,15,","8.4",",,C,15,","","","","","","","59.9",",,,C","568",",,,C","","","","","",""
"CA007038880","1962-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19620219",",,C","19620219",",,C","","","","","","","145",",,C,19,","14.5",",,C,19,","","","","","","","52.3",",,,C","523",",,,C","","","","","",""
"CA007038880","1962-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19620312",",,C","19620312",",,C","","","","","","","142",",,C,12,","14.2",",,C,12,","","","","","","","22.9",",,,C","173",",,,C","","","","","",""
"CA007038880","1962-04","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620430","+,,C","19620422",",,C","","","","","","","0",",,C,30,+","21.1",",,C,22,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA007038880","1962-05","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620501",",2,C","","","","","","","0",",,C,31,+","20.3","2,,C,01,","","","","","","","71.9",",a,,C","0",",,,C","","","","","",""
"CA007038880","1962-06","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","5","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620609",",1,C","","","","","","","0",",,C,30,+","14.0","1,,C,09,","","","","","","","44.6","1,,,C","0",",,,C","","","","","",""
"CA007038880","1962-07","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620720",",,C","","","","","","","0",",,C,31,+","25.9",",,C,20,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA007038880","1962-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620813",",,C","","","","","","","0",",,C,31,+","16.5",",,C,13,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA007038880","1962-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620928",",,C","","","","","","","0",",,C,30,+","24.1",",,C,28,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA007038880","1964-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19640206",",,C","19640206",",,C","","","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","37.3",",,,C","373",",,,C","","","","","",""
"CA007038880","1964-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19640308",",,C","19640304",",,C","","","","","","","89",",,C,08,","9.1",",,C,04,","","","","","","","38.5",",,,C","274",",,,C","","","","","",""
"CA007038880","1964-04","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640408",",,C","19640407",",,C","","","","","","","20",",,C,08,","14.7",",,C,07,","","","","","","","52.9",",,,C","20",",,,C","","","","","",""
"CA007038880","1964-05","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640524",",,C","","","","","","","0",",,C,31,+","33.5",",,C,24,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA007038880","1964-06","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640626",",,C","","","","","","","0",",,C,30,+","15.2",",,C,26,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA007038880","1964-07","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640703",",2,C","","","","","","","0",",,C,31,+","17.8","2,,C,03,","","","","","","","56.2",",a,,C","0",",,,C","","","","","",""
"CA007038880","1964-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640823",",,C","","","","","","","0",",,C,31,+","11.2",",,C,23,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA007038880","1964-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640910",",,C","","","","","","","0",",,C,30,+","8.9",",,C,10,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA007038880","1964-10","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","8","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641009",",1,C","","","","","","","0",",,C,31,+","13.2","1,,C,09,","","","","","","","27.0","1,,,C","0",",,,C","","","","","",""
"CA007038880","1964-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","15",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19641119",",,C","19641119",",,C","","","","","","","155",",,C,19,","15.5",",,C,19,","","","","","","","69.9",",,,C","288",",,,C","","","","","",""
"CA007038880","1964-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","16",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19641222",",,C","19641224",",,C","","","","","","","229",",,C,22,","23.1",",,C,24,","","","","","","","106.2",",,,C","546",",,,C","","","","","",""
"CA007038880","1965-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","16",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19650126",",,C","19650126",",,C","","","","","","","236",",,C,26,","23.6",",,C,26,","","","","","","","79.8",",,,C","722",",,,C","","","","","",""
"CA007038880","1965-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11","2,C","7","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","19650224",",,C","19650224",",2,C","","","","","","","185",",,C,24,","18.5","2,,C,24,","","","","","","","92.2",",a,,C","864",",a,,C","","","","","",""
"CA007038880","1965-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19650325",",,C","19650325",",,C","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA007038880","1965-04","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650430","+,,C","19650415",",,C","","","","","","","0",",,C,30,+","11.4",",,C,15,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA007038880","1965-05","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650509",",,C","","","","","","","0",",,C,31,+","17.0",",,C,09,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA007038880","1965-06","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650623","+,,C","","","","","","","0",",,C,30,+","6.4",",,C,23,+","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA007038880","1965-07","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650707",",1,C","","","","","","","0",",,C,31,+","15.0","1,,C,07,","","","","","","","59.7","1,,,C","0",",,,C","","","","","",""
"CA007038880","1965-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11","2,C","9","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650802",",2,C","","","","","","","0",",,C,31,+","45.5","2,,C,02,","","","","","","","166.4","2,,,C","0",",,,C","","","","","",""
"CA007038880","1965-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650921",",,C","","","","","","","0",",,C,30,+","41.1",",,C,21,","","","","","","","137.2",",,,C","0",",,,C","","","","","",""
"CA007038880","1965-10","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651026",",,C","19651022",",,C","","","","","","","8",",,C,26,","22.9",",,C,22,","","","","","","","121.5",",,,C","8",",,,C","","","","","",""
"CA007038880","1965-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","9",",C","0",",C","","","5","1,C","","","","","","","","","","","","","","","19651116",",1,C","19651126",",,C","","","","","","","173","1,,C,16,","17.8",",,C,26,","","","","","","","95.3",",,,C","585","1,,,C","","","","","",""
"CA007038880","1965-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","14",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19651223",",,C","19651213",",,C","","","","","","","114",",,C,23,","19.6",",,C,13,","","","","","","","103.0",",,,C","516",",,,C","","","","","",""
"CA007038880","1966-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19660130",",,C","19660130",",,C","","","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","59.7",",,,C","597",",,,C","","","","","",""
"CA007038880","1966-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19660213",",,C","19660228",",,C","","","","","","","58",",,C,13,","24.4",",,C,28,","","","","","","","43.2",",,,C","137",",,,C","","","","","",""
"CA007038880","1966-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19660312",",,C","19660324",",,C","","","","","","","71",",,C,12,","19.8",",,C,24,","","","","","","","100.1",",,,C","125",",,,C","","","","","",""
"CA007038880","1966-04","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660430","+,,C","19660407",",,C","","","","","","","0",",,C,30,+","11.7",",,C,07,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA007038880","1966-05","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660531","+,,C","19660518",",,C","","","","","","","0",",,C,31,+","21.1",",,C,18,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA007038880","1966-06","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660605",",,C","","","","","","","0",",,C,30,+","27.2",",,C,05,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA007038880","1966-07","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","6",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660718",",,C","","","","","","","0",",,C,31,+","48.8",",,C,18,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA007038880","1966-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660816",",,C","","","","","","","0",",,C,31,+","34.0",",,C,16,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA007038880","1966-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660904",",,C","","","","","","","0",",,C,30,+","24.9",",,C,04,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA007038880","1966-10","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","14",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19661030",",,C","19661010",",,C","","","","","","","51",",,C,30,","10.4",",,C,10,","","","","","","","54.1",",,,C","76",",,,C","","","","","",""
"CA007038880","1966-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","19",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19661115",",,C","19661102",",,C","","","","","","","71",",,C,15,","27.9",",,C,02,","","","","","","","144.6",",,,C","109",",,,C","","","","","",""
"CA007038880","1966-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","17",",C","11",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19661205",",,C","19661217",",,C","","","","","","","97",",,C,05,","30.7",",,C,17,","","","","","","","119.0",",,,C","576",",,,C","","","","","",""
"CA007038880","1967-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10","2,C","4","2,C","1","2,C","","","4","2,C","","","","","","","","","","","","","","","19670127",",2,C","19670127",",2,C","","","","","","","267","2,,C,27,","26.7","2,,C,27,","","","","","","","43.1","2,,,C","410","2,,,C","","","","","",""
"CA007038880","1967-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19670215",",,C","19670215",",,C","","","","","","","211",",,C,15,","21.1",",,C,15,","","","","","","","56.5",",,,C","565",",,,C","","","","","",""
"CA007038880","1967-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19670301",",,C","19670331",",,C","","","","","","","30",",,C,01,","6.9",",,C,31,","","","","","","","18.7",",,,C","93",",,,C","","","","","",""
"CA007038880","1967-04","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670430","+,,C","19670417",",,C","","","","","","","0",",,C,30,+","17.3",",,C,17,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA007038880","1967-05","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670531","+,,C","19670502",",,C","","","","","","","0",",,C,31,+","18.3",",,C,02,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA007038880","1967-06","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","17",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670621",",,C","","","","","","","0",",,C,30,+","46.0",",,C,21,","","","","","","","198.1",",,,C","0",",,,C","","","","","",""
"CA007038880","1967-07","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670702",",,C","","","","","","","0",",,C,31,+","18.3",",,C,02,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA007038880","1967-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670830",",,C","","","","","","","0",",,C,31,+","12.7",",,C,30,","","","","","","","86.7",",,,C","0",",,,C","","","","","",""
"CA007038880","1967-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670928",",,C","","","","","","","0",",,C,30,+","38.1",",,C,28,","","","","","","","107.6",",,,C","0",",,,C","","","","","",""
"CA007038880","1967-10","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671017",",,C","","","","","","","0",",,C,31,+","35.3",",,C,17,","","","","","","","126.4",",,,C","0",",,,C","","","","","",""
"CA007038880","1967-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19671108",",,C","19671112",",,C","","","","","","","33",",,C,08,","18.3",",,C,12,","","","","","","","78.9",",,,C","106",",,,C","","","","","",""
"CA007038880","1967-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19671225",",,C","19671210",",,C","","","","","","","117",",,C,25,","12.7",",,C,10,","","","","","","","63.9",",,,C","271",",,,C","","","","","",""
"CA007038880","1968-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19680102",",,C","19680102",",,C","","","","","","","69",",,C,02,","6.9",",,C,02,","","","","","","","38.2",",,,C","318",",,,C","","","","","",""
"CA007038880","1968-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7","4,C","6","4,C","1","4,C","","","4","4,C","","","","","","","","","","","","","","","19680214",",4,C","19680201",",4,C","","","","","","","66","4,,C,14,","25.4","4,,C,01,","","","","","","","48.1","4,,,C","199","4,,,C","","","","","",""
"CA007038880","1968-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19680323",",,C","19680323",",,C","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","61.8",",,,C","203",",,,C","","","","","",""
"CA007038880","1968-04","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680430","+,,C","19680430",",,C","","","","","","","0",",,C,30,+","11.2",",,C,30,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA007038880","1968-05","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680529",",,C","","","","","","","0",",,C,31,+","25.7",",,C,29,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA007038880","1968-06","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680602",",,C","","","","","","","0",",,C,30,+","38.4",",,C,02,","","","","","","","157.1",",,,C","0",",,,C","","","","","",""
"CA007038880","1968-07","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680731",",,C","","","","","","","0",",,C,31,+","25.4",",,C,31,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA007038880","1968-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680803",",,C","","","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA007038880","1968-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680911",",,C","","","","","","","0",",,C,30,+","47.2",",,C,11,","","","","","","","144.1",",,,C","0",",,,C","","","","","",""
"CA007038880","1968-10","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681010",",,C","","","","","","","0",",,C,31,+","15.7",",,C,10,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA007038880","1968-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","14",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19681128",",,C","19681107",",,C","","","","","","","127",",,C,28,","13.2",",,C,07,","","","","","","","68.2",",,,C","265",",,,C","","","","","",""
"CA007038880","1968-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19681228",",,C","19681228",",,C","","","","","","","292",",,C,28,","29.2",",,C,28,","","","","","","","66.0",",,,C","540",",,,C","","","","","",""
"CA007038880","1969-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19690106",",,C","19690124",",,C","","","","","","","81",",,C,06,","17.5",",,C,24,","","","","","","","68.1",",,,C","338",",,,C","","","","","",""
"CA007038880","1969-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19690203",",,C","19690203",",,C","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","18.3",",,,C","176",",,,C","","","","","",""
"CA007038880","1969-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19690316",",,C","19690324",",,C","","","","","","","43",",,C,16,","6.4",",,C,24,","","","","","","","26.6",",,,C","88",",,,C","","","","","",""
"CA007038880","1969-04","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","14",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19690401",",,C","19690427",",,C","","","","","","","157",",,C,01,","20.3",",,C,27,","","","","","","","95.8",",,,C","157",",,,C","","","","","",""
"CA007038880","1969-05","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690518",",,C","","","","","","","0",",,C,31,+","30.0",",,C,18,","","","","","","","105.8",",,,C","0",",,,C","","","","","",""
"CA007038880","1969-06","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690623",",,C","","","","","","","0",",,C,30,+","24.4",",,C,23,","","","","","","","145.6",",,,C","0",",,,C","","","","","",""
