"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0160","1946-11","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","10",",I","10",",I","2",",I","19461108",",,I","37.0",",,I,08,","172.5",",,,I"
"BR00B6-0160","1946-12","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","12",",I","11",",I","3",",I","19461231",",,I","53.0",",,I,31,","250.0",",,,I"
"BR00B6-0160","1947-01","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","18",",I","18",",I","2",",I","19470125",",,I","230.0",",,I,25,","415.5",",,,I"
"BR00B6-0160","1947-02","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","12",",I","12",",I","4",",I","19470228",",,I","43.0",",,I,28,","216.0",",,,I"
"BR00B6-0160","1947-03","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","16",",I","12",",I","2",",I","19470306",",,I","47.5",",,I,06,","207.0",",,,I"
"BR00B6-0160","1947-04","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","1",",I","1",",I","0",",I","19470424",",,I","9.0",",,I,24,","9.0",",,,I"
"BR00B6-0160","1947-05","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","4",",I","4",",I","1",",I","19470503",",,I","64.0",",,I,03,","79.5",",,,I"
"BR00B6-0160","1947-06","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","2",",I","1",",I","0",",I","19470622",",,I","13.0",",,I,22,","13.5",",,,I"
"BR00B6-0160","1947-07","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","5",",I","3",",I","0",",I","19470709",",,I","7.5",",,I,09,","17.5",",,,I"
"BR00B6-0160","1947-08","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","5",",I","4",",I","0",",I","19470830",",,I","10.0",",,I,30,","26.5",",,,I"
"BR00B6-0160","1947-09","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","7",",I","7",",I","3",",I","19470911",",,I","60.0",",,I,11,","159.0",",,,I"
"BR00B6-0160","1947-10","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","5",",I","5",",I","3",",I","19471024",",,I","154.0",",,I,24,","246.5",",,,I"
"BR00B6-0160","1947-11","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","4",",I","4",",I","3",",I","19471125",",,I","51.5",",,I,25,","149.5",",,,I"
"BR00B6-0160","1947-12","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","16",",I","14",",I","4",",I","19471220",",,I","93.0",",,I,20,","324.0",",,,I"
"BR00B6-0160","1948-01","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","17",",I","16",",I","1",",I","19480127",",,I","46.1",",,I,27,","171.4",",,,I"
"BR00B6-0160","1948-02","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","15",",I","11",",I","3",",I","19480221",",,I","96.4",",,I,21,","285.1",",,,I"
"BR00B6-0160","1948-03","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","6",",I","5",",I","1",",I","19480315",",,I","62.4",",,I,15,","97.4",",,,I"
"BR00B6-0160","1948-04","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","2",",I","2",",I","1",",I","19480429",",,I","39.0",",,I,29,","61.0",",,,I"
"BR00B6-0160","1948-05","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","2",",I","2",",I","0",",I","19480519",",,I","24.0",",,I,19,","27.0",",,,I"
"BR00B6-0160","1948-06","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0160","1948-07","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","5",",I","2",",I","0",",I","19480725",",,I","14.2",",,I,25,","23.9",",,,I"
"BR00B6-0160","1948-08","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0160","1948-09","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","1",",I","1",",I","0",",I","19480928",",,I","11.0",",,I,28,","11.0",",,,I"
"BR00B6-0160","1948-10","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","7",",I","4",",I","1",",I","19481005",",,I","45.5",",,I,05,","89.4",",,,I"
"BR00B6-0160","1948-11","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","13",",I","10",",I","2",",I","19481101",",,I","32.0",",,I,01,","152.3",",,,I"
"BR00B6-0160","1949-02","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","9",",I","7",",I","2",",I","19490220",",,I","80.9",",,I,20,","200.5",",,,I"
"BR00B6-0160","1949-03","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","6",",I","5",",I","0",",I","19490330",",,I","24.9",",,I,30,","45.6",",,,I"
"BR00B6-0160","1949-04","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","6",",I","4",",I","0",",I","19490402",",,I","20.9",",,I,02,","54.2",",,,I"
"BR00B6-0160","1949-05","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","1",",I","1",",I","0",",I","19490510",",,I","16.0",",,I,10,","16.0",",,,I"
"BR00B6-0160","1949-06","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","1",",I","1",",I","0",",I","19490615",",,I","5.6",",,I,15,","5.6",",,,I"
"BR00B6-0160","1949-09","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","2",",I","1",",I","0",",I","19490916",",,I","13.3",",,I,16,","15.2",",,,I"
"BR00B6-0160","1949-10","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","5",",I","4",",I","2",",I","19491016",",,I","37.3",",,I,16,","74.8",",,,I"
"BR00B6-0160","1949-11","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","6",",I","5",",I","1",",I","19491109",",,I","32.7",",,I,09,","67.6",",,,I"
"BR00B6-0160","1949-12","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","17",",I","14",",I","9",",I","19491203",",,I","55.5",",,I,03,","394.3",",,,I"
"BR00B6-0160","1950-01","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","18",",I","16",",I","2",",I","19500125",",,I","189.4",",,I,25,","414.2",",,,I"
"BR00B6-0160","1950-02","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","11",",I","10",",I","2",",I","19500208",",,I","66.6",",,I,08,","153.5",",,,I"
"BR00B6-0160","1950-03","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","14",",I","11",",I","3",",I","19500309",",,I","68.8",",,I,09,","224.8",",,,I"
"BR00B6-0160","1950-04","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","3",",I","0",",I","0",",I","19500401",",,I","2.4",",,I,01,","5.6",",,,I"
"BR00B6-0160","1950-05","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0160","1950-06","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","1",",I","1",",I","0",",I","19500607",",,I","3.8",",,I,07,","3.8",",,,I"
"BR00B6-0160","1950-07","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","1",",I","1",",I","0",",I","19500702",",,I","13.5",",,I,02,","13.5",",,,I"
"BR00B6-0160","1950-08","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0160","1950-09","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0160","1950-10","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","12",",I","9",",I","1",",I","19501006",",,I","38.0",",,I,06,","109.9",",,,I"
"BR00B6-0160","1950-11","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","14",",I","12",",I","4",",I","19501117",",,I","82.0",",,I,17,","253.1",",,,I"
"BR00B6-0160","1950-12","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","9",",I","6",",I","1",",I","19501215",",,I","43.0",",,I,15,","100.6",",,,I"
"BR00B6-0160","1951-01","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","26",",I","22",",I","5",",I","19510127",",,I","100.0",",,I,27,","444.5",",,,I"
"BR00B6-0160","1951-02","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","17",",I","15",",I","2",",I","19510204",",,I","66.5",",,I,04,","222.4",",,,I"
"BR00B6-0160","1951-03","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","9",",I","9",",I","0",",I","19510307",",,I","20.0",",,I,07,","91.0",",,,I"
"BR00B6-0160","1951-04","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","3",",I","2",",I","2",",I","19510402",",,I","57.2",",,I,02,","113.2",",,,I"
"BR00B6-0160","1951-05","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","1",",I","1",",I","0",",I","19510528",",,I","11.0",",,I,28,","11.0",",,,I"
"BR00B6-0160","1951-06","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","2",",I","2",",I","0",",I","19510606",",,I","10.0",",,I,06,","17.0",",,,I"
"BR00B6-0160","1951-07","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0160","1951-08","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","1",",I","1",",I","0",",I","19510821",",,I","21.0",",,I,21,","21.0",",,,I"
"BR00B6-0160","1951-09","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0160","1951-10","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","9",",I","7",",I","3",",I","19511015",",,I","49.0",",,I,15,","178.5",",,,I"
"BR00B6-0160","1951-11","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","7",",I","6",",I","2",",I","19511125",",,I","55.0",",,I,25,","157.0",",,,I"
"BR00B6-0160","1951-12","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","7",",I","7",",I","0",",I","19511207",",,I","20.5",",,I,07,","81.5",",,,I"
"BR00B6-0160","1952-01","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","13",",I","12",",I","2",",I","19520101",",,I","36.5",",,I,01,","177.5",",,,I"
"BR00B6-0160","1952-02","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","18",",I","15",",I","2",",I","19520219",",,I","50.0",",,I,19,","227.7",",,,I"
"BR00B6-0160","1952-03","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","13",",I","12",",I","3",",I","19520310",",,I","84.0",",,I,10,","303.7",",,,I"
"BR00B6-0160","1952-04","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","3",",I","3",",I","1",",I","19520401",",,I","43.0",",,I,01,","69.0",",,,I"
"BR00B6-0160","1952-05","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0160","1952-06","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","6",",I","6",",I","0",",I","19520610",",,I","18.4",",,I,10,","65.9",",,,I"
"BR00B6-0160","1952-07","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0160","1952-08","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0160","1952-09","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","4",",I","3",",I","0",",I","19520919",",,I","11.7",",,I,19,","20.1",",,,I"
"BR00B6-0160","1952-10","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","12",",I","11",",I","4",",I","19521025",",,I","57.1",",,I,25,","220.2",",,,I"
"BR00B6-0160","1952-11","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","10",",I","8",",I","3",",I","19521102",",,I","41.6",",,I,02,","143.1",",,,I"
"BR00B6-0160","1952-12","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","10",",I","10",",I","3",",I","19521201",",,I","51.3",",,I,01,","176.9",",,,I"
"BR00B6-0160","1953-01","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","16",",I","11",",I","3",",I","19530129",",,I","84.3",",,I,29,","333.2",",,,I"
"BR00B6-0160","1953-02","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","14",",I","11",",I","2",",I","19530220",",,I","48.0",",,I,20,","179.7",",,,I"
"BR00B6-0160","1953-03","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","19",",I","16",",I","3",",I","19530316",",,I","54.0",",,I,16,","206.9",",,,I"
"BR00B6-0160","1953-04","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","4",",I","3",",I","1",",I","19530404",",,I","40.0",",,I,04,","72.3",",,,I"
"BR00B6-0160","1953-05","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","4",",I","3",",I","0",",I","19530525",",,I","18.0",",,I,25,","26.7",",,,I"
"BR00B6-0160","1953-06","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","2",",I","2",",I","0",",I","19530610","+,,I","11.0",",,I,10,+","22.0",",,,I"
"BR00B6-0160","1953-07","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","3",",I","3",",I","0",",I","19530710",",,I","20.4",",,I,10,","25.4",",,,I"
"BR00B6-0160","1953-08","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","2",",I","0",",I","0",",I","19530820",",,I","1.8",",,I,20,","2.6",",,,I"
"BR00B6-0160","1953-09","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","9",",I","5",",I","0",",I","19530923",",,I","13.9",",,I,23,","44.3",",,,I"
"BR00B6-0160","1953-10","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","5",",I","4",",I","0",",I","19531006",",,I","23.4",",,I,06,","44.6",",,,I"
"BR00B6-0160","1953-11","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","10",",I","9",",I","2",",I","19531102",",,I","38.0",",,I,02,","135.3",",,,I"
"BR00B6-0160","1953-12","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","12",",I","9",",I","1",",I","19531212",",,I","32.5",",,I,12,","97.9",",,,I"
"BR00B6-0160","1954-01","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","11",",I","10",",I","3",",I","19540105",",,I","31.5",",,I,05,","158.6",",,,I"
"BR00B6-0160","1954-02","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","13",",I","11",",I","5",",I","19540211",",,I","46.1",",,I,11,","237.9",",,,I"
"BR00B6-0160","1954-03","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","11",",I","10",",I","1",",I","19540330",",,I","26.2",",,I,30,","133.8",",,,I"
"BR00B6-0160","1954-04","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","2",",I","2",",I","0",",I","19540428",",,I","12.3",",,I,28,","15.7",",,,I"
"BR00B6-0160","1954-05","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","9",",I","9",",I","1",",I","19540509",",,I","41.2",",,I,09,","161.8",",,,I"
"BR00B6-0160","1954-06","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","2",",I","2",",I","1",",I","19540606",",,I","64.9",",,I,06,","77.6",",,,I"
"BR00B6-0160","1954-07","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0160","1954-08","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
