"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHST003","2016-02","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","4","3,N","3","3,N","1","3,N","","","","","20160222",",3,N","","","45.0","3,,N,22,","80.1","3,,,N","",""
"US1TXHST003","2016-03","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","8","4,N","4","4,N","1","4,N","","","","","20160310",",4,N","","","73.4","4,,N,10,","113.0","1,a,,N","",""
"US1TXHST003","2016-04","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","16",",N","8",",N","2",",N","","","","","20160418",",,N","","","55.9",",,N,18,","178.6",",,,N","",""
"US1TXHST003","2016-05","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","15","1,N","4","1,N","2","1,N","","","","","20160527",",1,N","","","149.9","1,,N,27,","248.4","1,,,N","",""
"US1TXHST003","2016-06","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","10",",N","4",",N","1",",N","","","","","20160603",",,N","","","34.3",",,N,03,","68.8",",,,N","",""
"US1TXHST003","2016-07","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","4","1,N","1","1,N","0","1,N","","","","","20160727",",1,N","","","18.3","1,,N,27,","20.4","1,,,N","",""
"US1TXHST003","2016-08","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","17","1,N","11","1,N","2","1,N","","","","","20160815",",1,N","","","47.5","1,,N,15,","232.9","1,,,N","",""
"US1TXHST003","2016-09","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","5",",N","3",",N","0",",N","","","","","20160906",",,N","","","25.1",",,N,06,","37.5",",,,N","",""
"US1TXHST003","2016-10","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","5","1,N","1","1,N","0","1,N","","","","","20161020",",1,N","","","3.0","1,,N,20,","7.3","1,,,N","",""
"US1TXHST003","2016-11","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","11","1,N","4","1,N","0","1,N","","","","","20161123",",1,N","","","24.9","1,,N,23,","50.6","1,,,N","",""
"US1TXHST003","2016-12","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","7",",N","4",",N","2",",N","","","","","20161204",",,N","","","30.2",",,N,04,","74.0",",,,N","",""
"US1TXHST003","2017-01","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","14",",N","6",",N","1",",N","","","","","20170118",",,N","","","32.5",",,N,18,","95.4",",,,N","",""
"US1TXHST003","2017-02","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","8",",N","4",",N","2",",N","","","","","20170220",",,N","","","39.6",",,N,20,","92.4",",,,N","",""
"US1TXHST003","2017-03","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","9","4,N","3","4,N","0","4,N","","","","","20170305",",4,N","","","8.9","4,,N,05,","23.0","4,,,N","",""
"US1TXHST003","2017-04","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","11","2,N","7","2,N","2","2,N","","","","","20170403",",2,N","","","118.9","2,,N,03,","205.3","2,,,N","",""
"US1TXHST003","2017-05","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","10",",N","7",",N","4",",N","","","","","20170529",",,N","","","91.4",",,N,29,","251.3",",,,N","",""
"US1TXHST003","2017-06","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","13","1,N","7","1,N","0","1,N","","","","","20170624",",1,N","","","24.6","1,,N,24,","103.9","1,,,N","",""
"US1TXHST003","2017-07","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","8","3,N","2","3,N","0","3,N","","","","","201707","3,,N","","","16.5","3,,N,  ,","28.0",",a,,N","",""
"US1TXHST003","2017-08","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","14","1,N","8","1,N","3","1,N","","","","","20170827",",1,N","","","55.9","1,,N,27,","204.2","1,,,N","",""
"US1TXHST003","2017-09","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","3","1,N","0","1,N","0","1,N","","","","","20170919","+,1,N","","","0.8","1,,N,19,+","2.1","1,,,N","",""
"US1TXHST003","2017-10","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","","","","","","","","","","","","","","","","","57.4","1,a,,N","",""
"US1TXHST003","2017-11","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","4",",N","3",",N","1",",N","","","","","20171101",",,N","","","48.3",",,N,01,","67.6",",,,N","",""
"US1TXHST003","2017-12","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","14","1,N","7","1,N","2","1,N","","","","","20171220",",1,N","","","45.7","1,,N,20,","113.0","1,,,N","",""
"US1TXHST003","2018-01","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","7","3,N","4","3,N","0","3,N","","","","","20180128",",3,N","","","8.1","3,,N,28,","21.1","3,,,N","",""
"US1TXHST003","2018-02","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","20","5,N","7","5,N","2","5,N","","","","","20180221",",5,N","","","42.4","5,,N,21,","123.7","1,a,,N","",""
"US1TXHST003","2018-03","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","8","3,N","5","3,N","2","3,N","","","","","20180329",",3,N","","","68.1","3,,N,29,","131.1","3,,,N","",""
"US1TXHST003","2018-05","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","5","4,N","3","4,N","0","4,N","","","","","20180521",",4,N","","","10.7","4,,N,21,","28.3","4,,,N","",""
"US1TXHST003","2018-06","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","6","4,N","3","4,N","1","4,N","","","","","20180621",",4,N","","","79.0","4,,N,21,","96.0","4,,,N","",""
"US1TXHST003","2018-07","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","10","1,N","6","1,N","1","1,N","","","","","20180706",",1,N","","","60.5","1,,N,06,","95.3","1,,,N","",""
"US1TXHST003","2018-08","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","7","4,N","3","4,N","0","4,N","","","","","20180821",",4,N","","","19.1","4,,N,21,","35.9","4,,,N","",""
"US1TXHST003","2018-09","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","22",",N","14",",N","3",",N","","","","","20180923",",,N","","","43.9",",,N,23,","212.6",",,,N","",""
"US1TXHST003","2018-10","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","20",",N","8",",N","6",",N","","","","","20181016",",,N","","","81.0",",,N,16,","304.2",",,,N","",""
"US1TXHST003","2018-11","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","11","1,N","6","1,N","3","1,N","","","","","20181101",",1,N","","","43.7","1,,N,01,","135.5","1,,,N","",""
"US1TXHST003","2018-12","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","11","1,N","8","1,N","2","1,N","","","","","20181208",",1,N","","","109.0","1,,N,08,","268.1","1,,,N","",""
"US1TXHST003","2019-01","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","11","1,N","4","1,N","1","1,N","","","","","20190103",",1,N","","","36.6","1,,N,03,","87.0","1,,,N","",""
"US1TXHST003","2019-02","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","13","5,N","4","5,N","0","5,N","","","","","20190212",",5,N","","","8.9","5,,N,12,","44.1",",a,,N","",""
"US1TXHST003","2019-03","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","8","1,N","1","1,N","0","1,N","","","","","20190314",",1,N","","","20.1","1,,N,14,","24.0","1,,,N","",""
"US1TXHST003","2019-05","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","15","2,N","8","2,N","3","2,N","","","","","20190509",",2,N","","","57.2","2,,N,09,","194.6","2,,,N","",""
"US1TXHST003","2019-06","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","12","1,N","5","1,N","3","1,N","","","","","20190617",",1,N","","","90.2","1,,N,17,","187.1","1,,,N","",""
"US1TXHST003","2019-07","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","10","2,N","4","2,N","1","2,N","","","","","20190711",",2,N","","","55.6","2,,N,11,","70.2","2,,,N","",""
"US1TXHST003","2019-08","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","5","1,N","2","1,N","0","1,N","","","","","20190829",",1,N","","","23.4","1,,N,29,","31.8","1,,,N","",""
"US1TXHST003","2019-09","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","6","2,N","4","2,N","0","2,N","","","","","20190919",",2,N","","","8.6","2,,N,19,","21.5","2,,,N","",""
"US1TXHST003","2019-10","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","13","1,N","7","1,N","1","1,N","","","","","20191025",",1,N","","","33.8","1,,N,25,","129.4","1,,,N","",""
"US1TXHST003","2019-11","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","","","","","","","","","","","","","","","","","19.7","3,a,,N","",""
"US1TXHST003","2019-12","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","7","1,N","3","1,N","0","1,N","","","","","20191211",",1,N","","","9.7","1,,N,11,","20.9","1,,,N","",""
"US1TXHST003","2020-01","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","14","2,N","7","2,N","0","2,N","","","","","20200123","+,2,N","","","23.1","2,,N,23,+","74.2","2,,,N","",""
"US1TXHST003","2020-02","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","13","1,N","7","1,N","2","1,N","","","","","20200211",",1,N","","","68.3","1,,N,11,","179.9","1,,,N","",""
"US1TXHST003","2020-03","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","11","2,N","5","2,N","1","2,N","","","","","20200322",",2,N","","","26.4","2,,N,22,","79.2","2,,,N","",""
"US1TXHST003","2020-04","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","12",",N","8",",N","2",",N","","","","","20200429",",,N","","","31.8",",,N,29,","105.2",",,,N","",""
"US1TXHST003","2020-05","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","13","1,N","6","1,N","0","1,N","","","","","20200526","+,1,N","","","14.2","1,,N,26,+","74.6","1,,,N","",""
"US1TXHST003","2020-06","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","7","4,N","5","4,N","1","4,N","","","","","20200624",",4,N","","","50.0","4,,N,24,","72.5","4,,,N","",""
"US1TXHST003","2020-07","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","","","","","","","","","","","","","","","","","78.2","2,a,,N","",""
"US1TXHST003","2020-09","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","15",",N","7",",N","3",",N","","","","","20200904",",,N","","","41.9",",,N,04,","170.1",",,,N","",""
"US1TXHST003","2020-11","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","6","3,N","3","3,N","0","3,N","","","","","20201128",",3,N","","","23.6","3,,N,28,","47.1","3,,,N","",""
"US1TXHST003","2020-12","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","13",",N","6",",N","3",",N","","","","","20201231",",,N","","","67.1",",,N,31,","151.8",",,,N","",""
"US1TXHST003","2021-01","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","13",",N","3",",N","2",",N","","","","","20210107",",,N","","","37.8",",,N,07,","88.0",",,,N","",""
"US1TXHST003","2021-02","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","11","5,N","3","5,N","0","5,N","","","","","20210215",",5,N","","","16.8","5,,N,15,","60.5",",a,,N","",""
"US1TXHST003","2021-03","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","9","3,N","5","3,N","0","3,N","","","","","20210301",",3,N","","","19.1","3,,N,01,","59.7","3,,,N","",""
"US1TXHST003","2021-04","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","12","3,N","4","3,N","1","3,N","","","","","20210430",",3,N","","","80.8","3,,N,30,","121.6","3,,,N","",""
"US1TXHST003","2021-05","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","16","5,N","10","5,N","3","5,N","","","","","20210519",",5,N","","","59.9","5,,N,19,","302.1",",a,,N","",""
"US1TXHST003","2021-06","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","11","5,N","6","5,N","1","5,N","","","","","20210601",",5,N","","","33.3","5,,N,01,","118.3",",a,,N","",""
"US1TXHST003","2021-07","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","18",",N","7",",N","1",",N","","","","","20210712",",,N","","","74.9",",,N,12,","105.4",",,,N","",""
"US1TXHST003","2021-08","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","7","2,N","4","2,N","0","2,N","","","","","20210819",",2,N","","","19.8","2,,N,19,","42.5","2,,,N","",""
"US1TXHST003","2021-09","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","4","4,N","2","4,N","0","4,N","","","","","20210915",",4,N","","","5.3","4,,N,15,","11.2","1,a,,N","",""
"US1TXHST003","2021-10","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","5","3,N","2","3,N","0","3,N","","","","","20211011",",3,N","","","17.8","3,,N,11,","41.4","1,a,,N","",""
"US1TXHST003","2021-11","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","","","","","","","","","","","","","","","","","71.0","2,a,,N","",""
"US1TXHST003","2021-12","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","6","3,N","3","3,N","1","3,N","","","","","20211219",",3,N","","","46.5","3,,N,19,","66.3","3,,,N","",""
"US1TXHST003","2022-01","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","5","2,N","2","2,N","0","2,N","","","","","20220125",",2,N","","","15.7","2,,N,25,","20.9","2,,,N","",""
"US1TXHST003","2022-02","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","14","1,N","8","1,N","1","1,N","","","","","20220203",",1,N","","","29.5","1,,N,03,","83.0","1,,,N","",""
"US1TXHST003","2022-03","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","","","","","","","","","","","","","","","","","143.5","1,a,,N","",""
"US1TXHST003","2022-04","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","7","2,N","3","2,N","3","2,N","","","","","20220426",",2,N","","","57.9","2,,N,26,","124.0","2,,,N","",""
"US1TXHST003","2022-05","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","7","4,N","4","4,N","0","4,N","","","","","20220525",",4,N","","","25.1","4,,N,25,","60.8","4,,,N","",""
"US1TXHST003","2022-06","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","2","3,N","1","3,N","1","3,N","","","","","20220604",",3,N","","","25.4","3,,N,04,","25.7","3,,,N","",""
"US1TXHST003","2022-07","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","","","","","","","","","","","","","","","","","27.5","3,a,,N","",""
"US1TXHST003","2022-08","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","12","1,N","5","1,N","2","1,N","","","","","20220831",",1,N","","","115.3","1,,N,31,","190.4","1,,,N","",""
"US1TXHST003","2022-09","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","4","2,N","0","2,N","0","2,N","","","","","20220917",",2,N","","","2.3","2,,N,17,","3.4","2,,,N","",""
"US1TXHST003","2022-10","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","","","","","","","","","","","","","","","","","65.5","1,a,,N","",""
"US1TXHST003","2022-11","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","15",",N","8",",N","1",",N","","","","","20221125",",,N","","","35.3",",,N,25,","123.7",",,,N","",""
"US1TXHST003","2022-12","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","12",",N","4",",N","2",",N","","","","","20221220",",,N","","","42.7",",,N,20,","109.3",",,,N","",""
"US1TXHST003","2023-01","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","14",",N","7",",N","1",",N","","","","","20230125",",,N","","","33.0",",,N,25,","95.0",",,,N","",""
"US1TXHST003","2023-02","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","11","1,N","4","1,N","2","1,N","","","","","20230202",",1,N","","","33.0","1,,N,02,","90.6","1,,,N","",""
"US1TXHST003","2023-03","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","9","5,N","2","5,N","0","5,N","","","","","20230303",",5,N","","","15.5","5,,N,03,","61.2",",a,,N","",""
"US1TXHST003","2023-04","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","17",",N","9",",N","4",",N","","","","","20230427",",,N","","","116.6",",,N,27,","262.0",",,,N","",""
"US1TXHST003","2023-05","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","11","2,N","6","2,N","0","2,N","","","","","20230511",",2,N","","","17.3","2,,N,11,","69.9","2,,,N","",""
"US1TXHST003","2023-06","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","8","4,N","3","4,N","0","4,N","","","","","20230611",",4,N","","","15.7","4,,N,11,","39.1","4,,,N","",""
"US1TXHST003","2023-07","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","2","1,N","0","1,N","0","1,N","0","5,N","20230731","+,5,N","20230705",",1,N","0","5,,N,31,+","0.5","1,,N,05,","0.8","1,,,N","0","5,,,N"
"US1TXHST003","2023-08","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230826",",,N","0","2,,N,31,+","5.6",",,N,26,","8.4",",,,N","0","2,,,N"
"US1TXHST003","2023-09","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","5",",N","5",",N","1",",N","","","","","20230915",",,N","","","31.2",",,N,15,","75.2",",,,N","",""
"US1TXHST003","2023-10","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","9",",N","5",",N","1",",N","","","","","20231005",",,N","","","46.0",",,N,05,","110.1",",,,N","",""
"US1TXHST003","2023-11","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","7","1,N","4","1,N","0","1,N","","","","","20231110",",1,N","","","24.6","1,,N,10,","46.5","1,,,N","",""
"US1TXHST003","2023-12","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","6","2,N","4","2,N","1","2,N","","","","","20231224",",2,N","","","30.0","2,,N,24,","44.6","2,,,N","",""
"US1TXHST003","2024-01","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","11","4,N","9","4,N","4","4,N","","","","","20240123",",4,N","","","81.8","4,,N,23,","271.3",",a,,N","",""
"US1TXHST003","2024-02","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","8",",N","4",",N","2",",N","","","","","20240211",",,N","","","37.6",",,N,11,","79.7",",,,N","",""
"US1TXHST003","2024-03","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","12",",N","6",",N","1",",N","","","","","20240322",",,N","","","27.7",",,N,22,","81.1",",,,N","",""
"US1TXHST003","2024-04","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","7","5,N","2","5,N","2","5,N","","","","","20240429",",5,N","","","60.5","5,,N,29,","95.2","5,,,N","",""
"US1TXHST003","2024-05","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","17","2,N","9","2,N","5","2,N","","","","","20240513",",2,N","","","95.5","2,,N,13,","328.6","2,,,N","",""
"US1TXHST003","2024-06","31.343774870038","-95.4493944346905","98.1","CROCKETT 1.8 NNE, TX US","8",",N","3",",N","0",",N","","","","","20240627",",,N","","","11.7",",,N,27,","32.4",",,,N","",""
