"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038835680","1964-08","-9.27","-38.17","280.0","VILA DE VOLTA, BR","7",",I","4",",I","0",",I","19640803",",,I","19.0",",,I,03,","35.7",",,,I"
"BR038835680","1964-09","-9.27","-38.17","280.0","VILA DE VOLTA, BR","4",",I","2",",I","0",",I","19640903",",,I","3.4",",,I,03,","9.4",",,,I"
"BR038835680","1964-10","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","2",",I","1",",I","19641031",",,I","34.2",",,I,31,","38.5",",,,I"
"BR038835680","1964-11","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","0",",I","0",",I","19641114",",,I","1.4",",,I,14,","1.4",",,,I"
"BR038835680","1964-12","-9.27","-38.17","280.0","VILA DE VOLTA, BR","2",",I","2",",I","0",",I","19641207",",,I","10.3",",,I,07,","19.3",",,,I"
"BR038835680","1965-01","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19650119",",,I","18.0",",,I,19,","18.0",",,,I"
"BR038835680","1965-02","-9.27","-38.17","280.0","VILA DE VOLTA, BR","6",",I","6",",I","0",",I","19650215",",,I","19.0",",,I,15,","66.1",",,,I"
"BR038835680","1965-03","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","0",",I","19650331",",,I","18.0",",,I,31,","40.4",",,,I"
"BR038835680","1965-04","-9.27","-38.17","280.0","VILA DE VOLTA, BR","8",",I","8",",I","0",",I","19650406",",,I","24.8",",,I,06,","96.3",",,,I"
"BR038835680","1965-05","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","2",",I","0",",I","19650529",",,I","4.4",",,I,29,","9.5",",,,I"
"BR038835680","1965-06","-9.27","-38.17","280.0","VILA DE VOLTA, BR","10",",I","2",",I","0",",I","19650627",",,I","4.1",",,I,27,","16.3",",,,I"
"BR038835680","1965-07","-9.27","-38.17","280.0","VILA DE VOLTA, BR","11",",I","4",",I","0",",I","19650726",",,I","6.4",",,I,26,","22.1",",,,I"
"BR038835680","1965-08","-9.27","-38.17","280.0","VILA DE VOLTA, BR","5",",I","2",",I","0",",I","19650827",",,I","11.1",",,I,27,","16.6",",,,I"
"BR038835680","1965-09","-9.27","-38.17","280.0","VILA DE VOLTA, BR","2",",I","1",",I","0",",I","19650914",",,I","5.3",",,I,14,","7.2",",,,I"
"BR038835680","1965-10","-9.27","-38.17","280.0","VILA DE VOLTA, BR","4",",I","2",",I","0",",I","19651006",",,I","6.4",",,I,06,","13.0",",,,I"
"BR038835680","1965-11","-9.27","-38.17","280.0","VILA DE VOLTA, BR","2",",I","1",",I","0",",I","19651122",",,I","6.0",",,I,22,","7.1",",,,I"
"BR038835680","1965-12","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","1",",I","0",",I","19651227",",,I","4.2",",,I,27,","7.0",",,,I"
"BR038835680","1966-01","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","2",",I","1",",I","19660130",",,I","65.0",",,I,30,","81.0",",,,I"
"BR038835680","1966-02","-9.27","-38.17","280.0","VILA DE VOLTA, BR","10",",I","5",",I","0",",I","19660202",",,I","22.0",",,I,02,","56.7",",,,I"
"BR038835680","1966-03","-9.27","-38.17","280.0","VILA DE VOLTA, BR","2",",I","1",",I","0",",I","19660303",",,I","2.8",",,I,03,","4.2",",,,I"
"BR038835680","1966-04","-9.27","-38.17","280.0","VILA DE VOLTA, BR","12",",I","10",",I","2",",I","19660412",",,I","55.0",",,I,12,","196.4",",,,I"
"BR038835680","1966-05","-9.27","-38.17","280.0","VILA DE VOLTA, BR","11",",I","10",",I","0",",I","19660529",",,I","20.2",",,I,29,","78.2",",,,I"
"BR038835680","1966-06","-9.27","-38.17","280.0","VILA DE VOLTA, BR","13",",I","7",",I","0",",I","19660612",",,I","11.7",",,I,12,","47.6",",,,I"
"BR038835680","1966-07","-9.27","-38.17","280.0","VILA DE VOLTA, BR","20",",I","8",",I","0",",I","19660711",",,I","9.5",",,I,11,","59.3",",,,I"
"BR038835680","1966-08","-9.27","-38.17","280.0","VILA DE VOLTA, BR","5",",I","1",",I","0",",I","19660811",",,I","7.7",",,I,11,","13.6",",,,I"
"BR038835680","1966-09","-9.27","-38.17","280.0","VILA DE VOLTA, BR","6",",I","4",",I","0",",I","19660926",",,I","21.0",",,I,26,","38.2",",,,I"
"BR038835680","1966-10","-9.27","-38.17","280.0","VILA DE VOLTA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038835680","1966-11","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","0",",I","19661125",",,I","15.0",",,I,25,","33.4",",,,I"
"BR038835680","1966-12","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","2",",I","19661219",",,I","64.0",",,I,19,","110.0",",,,I"
"BR038835680","1967-01","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19670127",",,I","6.2",",,I,27,","6.2",",,,I"
"BR038835680","1967-02","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","1",",I","1",",I","19670216",",,I","85.0",",,I,16,","89.4",",,,I"
"BR038835680","1967-03","-9.27","-38.17","280.0","VILA DE VOLTA, BR","5",",I","5",",I","2",",I","19670319",",,I","47.0",",,I,19,","103.7",",,,I"
"BR038835680","1967-04","-9.27","-38.17","280.0","VILA DE VOLTA, BR","12",",I","10",",I","3",",I","19670412",",,I","38.0",",,I,12,","188.0",",,,I"
"BR038835680","1967-05","-9.27","-38.17","280.0","VILA DE VOLTA, BR","10",",I","6",",I","0",",I","19670503",",,I","18.0",",,I,03,","63.9",",,,I"
"BR038835680","1967-06","-9.27","-38.17","280.0","VILA DE VOLTA, BR","5",",I","3",",I","0",",I","19670614",",,I","7.4",",,I,14,","18.4",",,,I"
"BR038835680","1967-07","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","1",",I","0",",I","19670701",",,I","13.2",",,I,01,","15.9",",,,I"
"BR038835680","1967-08","-9.27","-38.17","280.0","VILA DE VOLTA, BR","5",",I","4",",I","0",",I","19670807",",,I","13.4",",,I,07,","32.2",",,,I"
"BR038835680","1967-09","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","0",",I","19670918",",,I","13.2",",,I,18,","26.8",",,,I"
"BR038835680","1967-10","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19671010",",,I","3.0",",,I,10,","3.2",",,,I"
"BR038835680","1967-11","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19671106",",,I","10.8",",,I,06,","10.8",",,,I"
"BR038835680","1967-12","-9.27","-38.17","280.0","VILA DE VOLTA, BR","6",",I","6",",I","0",",I","19671228",",,I","21.6",",,I,28,","62.4",",,,I"
"BR038835680","1968-01","-9.27","-38.17","280.0","VILA DE VOLTA, BR","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038835680","1968-02","-9.27","-38.17","280.0","VILA DE VOLTA, BR","5",",I","3",",I","1",",I","19680228",",,I","42.0",",,I,28,","80.6",",,,I"
"BR038835680","1968-03","-9.27","-38.17","280.0","VILA DE VOLTA, BR","5",",I","5",",I","0",",I","19680313",",,I","22.0",",,I,13,","68.7",",,,I"
"BR038835680","1968-04","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","1",",I","19680413",",,I","28.0",",,I,13,","43.5",",,,I"
"BR038835680","1968-05","-9.27","-38.17","280.0","VILA DE VOLTA, BR","13",",I","12",",I","0",",I","19680504",",,I","19.4",",,I,04,","120.5",",,,I"
"BR038835680","1968-06","-9.27","-38.17","280.0","VILA DE VOLTA, BR","7",",I","7",",I","0",",I","19680606",",,I","13.4",",,I,06,","63.2",",,,I"
"BR038835680","1968-07","-9.27","-38.17","280.0","VILA DE VOLTA, BR","10",",I","7",",I","0",",I","19680714",",,I","21.0",",,I,14,","69.8",",,,I"
"BR038835680","1968-08","-9.27","-38.17","280.0","VILA DE VOLTA, BR","5",",I","5",",I","0",",I","19680824",",,I","5.6",",,I,24,","18.4",",,,I"
"BR038835680","1968-09","-9.27","-38.17","280.0","VILA DE VOLTA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038835680","1968-10","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","0",",I","0",",I","19681015",",,I","1.0",",,I,15,","1.0",",,,I"
"BR038835680","1968-11","-9.27","-38.17","280.0","VILA DE VOLTA, BR","5",",I","4",",I","0",",I","19681123",",,I","13.7",",,I,23,","38.9",",,,I"
"BR038835680","1968-12","-9.27","-38.17","280.0","VILA DE VOLTA, BR","2",",I","2",",I","1",",I","19681207",",,I","31.0",",,I,07,","43.7",",,,I"
"BR038835680","1969-01","-9.27","-38.17","280.0","VILA DE VOLTA, BR","6",",I","6",",I","0",",I","19690125",",,I","25.0",",,I,25,","58.7",",,,I"
"BR038835680","1969-02","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","2",",I","1",",I","19690211",",,I","34.0",",,I,11,","47.4",",,,I"
"BR038835680","1969-03","-9.27","-38.17","280.0","VILA DE VOLTA, BR","9",",I","9",",I","3",",I","19690314",",,I","165.0",",,I,14,","528.7",",,,I"
"BR038835680","1969-04","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19690414",",,I","6.7",",,I,14,","6.7",",,,I"
"BR038835680","1969-05","-9.27","-38.17","280.0","VILA DE VOLTA, BR","9",",I","7",",I","0",",I","19690515",",,I","22.3",",,I,15,","81.7",",,,I"
"BR038835680","1969-06","-9.27","-38.17","280.0","VILA DE VOLTA, BR","7",",I","5",",I","0",",I","19690625",",,I","20.4",",,I,25,","66.9",",,,I"
"BR038835680","1969-07","-9.27","-38.17","280.0","VILA DE VOLTA, BR","13",",I","12",",I","0",",I","19690719",",,I","24.0",",,I,19,","106.3",",,,I"
"BR038835680","1969-08","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","0",",I","19690814",",,I","6.1",",,I,14,","14.7",",,,I"
"BR038835680","1969-09","-9.27","-38.17","280.0","VILA DE VOLTA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038835680","1969-10","-9.27","-38.17","280.0","VILA DE VOLTA, BR","2",",I","2",",I","0",",I","19691011",",,I","4.7",",,I,11,","8.1",",,,I"
"BR038835680","1969-11","-9.27","-38.17","280.0","VILA DE VOLTA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038835680","1969-12","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","0",",I","19691219",",,I","21.2",",,I,19,","34.7",",,,I"
"BR038835680","1970-01","-9.27","-38.17","280.0","VILA DE VOLTA, BR","6",",I","5",",I","2",",I","19700122",",,I","60.2",",,I,22,","147.6",",,,I"
"BR038835680","1970-02","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19700204",",,I","3.8",",,I,04,","3.8",",,,I"
"BR038835680","1970-03","-9.27","-38.17","280.0","VILA DE VOLTA, BR","4",",I","4",",I","0",",I","19700303",",,I","16.7",",,I,03,","34.3",",,,I"
"BR038835680","1970-04","-9.27","-38.17","280.0","VILA DE VOLTA, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038835680","1970-05","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19700530",",,I","3.2",",,I,30,","3.2",",,,I"
"BR038835680","1970-06","-9.27","-38.17","280.0","VILA DE VOLTA, BR","4",",I","4",",I","0",",I","19700608",",,I","8.2",",,I,08,","19.1",",,,I"
"BR038835680","1970-07","-9.27","-38.17","280.0","VILA DE VOLTA, BR","6",",I","4",",I","0",",I","19700721",",,I","6.8",",,I,21,","23.5",",,,I"
"BR038835680","1970-08","-9.27","-38.17","280.0","VILA DE VOLTA, BR","2",",I","2",",I","0",",I","19700814",",,I","9.2",",,I,14,","14.2",",,,I"
"BR038835680","1970-09","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19700910",",,I","11.4",",,I,10,","11.4",",,,I"
"BR038835680","1970-10","-9.27","-38.17","280.0","VILA DE VOLTA, BR","2",",I","2",",I","0",",I","19701023",",,I","15.6",",,I,23,","29.5",",,,I"
"BR038835680","1970-11","-9.27","-38.17","280.0","VILA DE VOLTA, BR","4",",I","4",",I","0",",I","19701126",",,I","21.2",",,I,26,","44.6",",,,I"
"BR038835680","1970-12","-9.27","-38.17","280.0","VILA DE VOLTA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038835680","1971-01","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","0",",I","0",",I","19710113",",,I","1.5",",,I,13,","1.5",",,,I"
"BR038835680","1971-02","-9.27","-38.17","280.0","VILA DE VOLTA, BR","0",",I","0",",I","0",",I","19710228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038835680","1971-03","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","0",",I","19710306",",,I","22.4",",,I,06,","35.9",",,,I"
"BR038835680","1971-04","-9.27","-38.17","280.0","VILA DE VOLTA, BR","8",",I","7",",I","1",",I","19710412",",,I","34.2",",,I,12,","108.6",",,,I"
"BR038835680","1971-05","-9.27","-38.17","280.0","VILA DE VOLTA, BR","4",",I","4",",I","0",",I","19710515",",,I","6.2",",,I,15,","17.4",",,,I"
"BR038835680","1971-06","-9.27","-38.17","280.0","VILA DE VOLTA, BR","6",",I","6",",I","0",",I","19710603",",,I","14.4",",,I,03,","42.3",",,,I"
"BR038835680","1971-07","-9.27","-38.17","280.0","VILA DE VOLTA, BR","2",",I","2",",I","0",",I","19710719",",,I","4.8",",,I,19,","7.4",",,,I"
"BR038835680","1971-08","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19710813",",,I","3.1",",,I,13,","3.1",",,,I"
"BR038835680","1971-09","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","0",",I","19710918",",,I","14.7",",,I,18,","29.9",",,,I"
"BR038835680","1971-10","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","1",",I","19711007",",,I","80.6",",,I,07,","80.6",",,,I"
"BR038835680","1971-11","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19711115",",,I","3.7",",,I,15,","3.7",",,,I"
"BR038835680","1971-12","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","1",",I","19711222",",,I","30.2",",,I,22,","40.6",",,,I"
"BR038835680","1972-01","-9.27","-38.17","280.0","VILA DE VOLTA, BR","2",",I","2",",I","1",",I","19720122",",,I","28.2",",,I,22,","51.8",",,,I"
"BR038835680","1972-02","-9.27","-38.17","280.0","VILA DE VOLTA, BR","4",",I","4",",I","1",",I","19720228",",,I","67.4",",,I,28,","100.1",",,,I"
"BR038835680","1972-03","-9.27","-38.17","280.0","VILA DE VOLTA, BR","4",",I","4",",I","0",",I","19720319",",,I","12.6",",,I,19,","41.8",",,,I"
"BR038835680","1972-04","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","1",",I","19720402",",,I","25.7",",,I,02,","51.6",",,,I"
"BR038835680","1972-05","-9.27","-38.17","280.0","VILA DE VOLTA, BR","6",",I","6",",I","0",",I","19720507",",,I","18.5",",,I,07,","56.0",",,,I"
"BR038835680","1972-06","-9.27","-38.17","280.0","VILA DE VOLTA, BR","11",",I","10",",I","0",",I","19720601",",,I","24.4",",,I,01,","100.1",",,,I"
"BR038835680","1972-07","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19720701",",,I","8.2",",,I,01,","8.2",",,,I"
"BR038835680","1972-08","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","0",",I","19720805",",,I","8.2",",,I,05,","17.5",",,,I"
"BR038835680","1972-09","-9.27","-38.17","280.0","VILA DE VOLTA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038835680","1972-10","-9.27","-38.17","280.0","VILA DE VOLTA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038835680","1972-11","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","0",",I","0",",I","19721113",",,I","2.1",",,I,13,","2.1",",,,I"
"BR038835680","1972-12","-9.27","-38.17","280.0","VILA DE VOLTA, BR","6",",I","6",",I","0",",I","19721222",",,I","25.3",",,I,22,","84.3",",,,I"
"BR038835680","1973-01","-9.27","-38.17","280.0","VILA DE VOLTA, BR","2",",I","2",",I","0",",I","19730115",",,I","18.0",",,I,15,","24.2",",,,I"
"BR038835680","1973-02","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19730227",",,I","16.6",",,I,27,","16.6",",,,I"
"BR038835680","1973-03","-9.27","-38.17","280.0","VILA DE VOLTA, BR","8",",I","6",",I","2",",I","19730329",",,I","31.2",",,I,29,","107.8",",,,I"
"BR038835680","1973-04","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","0",",I","19730416",",,I","23.0",",,I,16,","32.4",",,,I"
"BR038835680","1973-05","-9.27","-38.17","280.0","VILA DE VOLTA, BR","5",",I","5",",I","1",",I","19730509",",,I","29.2",",,I,09,","65.2",",,,I"
"BR038835680","1973-06","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19730603",",,I","13.4",",,I,03,","13.4",",,,I"
"BR038835680","1973-07","-9.27","-38.17","280.0","VILA DE VOLTA, BR","8",",I","7",",I","0",",I","19730701",",,I","19.1",",,I,01,","59.0",",,,I"
"BR038835680","1973-08","-9.27","-38.17","280.0","VILA DE VOLTA, BR","2",",I","2",",I","0",",I","19730820",",,I","15.4",",,I,20,","20.8",",,,I"
"BR038835680","1973-09","-9.27","-38.17","280.0","VILA DE VOLTA, BR","4",",I","4",",I","0",",I","19730910",",,I","10.4",",,I,10,","32.1",",,,I"
"BR038835680","1973-10","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","2",",I","19731002",",,I","75.3",",,I,02,","130.4",",,,I"
"BR038835680","1973-11","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19731130",",,I","4.2",",,I,30,","4.2",",,,I"
"BR038835680","1973-12","-9.27","-38.17","280.0","VILA DE VOLTA, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038835680","1974-01","-9.27","-38.17","280.0","VILA DE VOLTA, BR","4",",I","4",",I","1",",I","19740121",",,I","47.0",",,I,21,","80.7",",,,I"
"BR038835680","1974-02","-9.27","-38.17","280.0","VILA DE VOLTA, BR","6",",I","6",",I","1",",I","19740225",",,I","27.4",",,I,25,","112.3",",,,I"
"BR038835680","1974-03","-9.27","-38.17","280.0","VILA DE VOLTA, BR","7",",I","7",",I","2",",I","19740301",",,I","50.2",",,I,01,","157.7",",,,I"
"BR038835680","1974-04","-9.27","-38.17","280.0","VILA DE VOLTA, BR","8",",I","8",",I","3",",I","19740419",",,I","40.2",",,I,19,","163.1",",,,I"
"BR038835680","1974-05","-9.27","-38.17","280.0","VILA DE VOLTA, BR","7",",I","5",",I","0",",I","19740516",",,I","15.1",",,I,16,","49.9",",,,I"
"BR038835680","1974-06","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","0",",I","19740617",",,I","11.2",",,I,17,","23.8",",,,I"
"BR038835680","1974-07","-9.27","-38.17","280.0","VILA DE VOLTA, BR","7",",I","6",",I","0",",I","19740703",",,I","7.2",",,I,03,","37.7",",,,I"
"BR038835680","1974-08","-9.27","-38.17","280.0","VILA DE VOLTA, BR","2",",I","2",",I","0",",I","19740821",",,I","12.2",",,I,21,","22.5",",,,I"
"BR038835680","1974-09","-9.27","-38.17","280.0","VILA DE VOLTA, BR","2",",I","0",",I","0",",I","19740908",",,I","2.3",",,I,08,","4.4",",,,I"
"BR038835680","1974-10","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19741029",",,I","14.8",",,I,29,","14.8",",,,I"
"BR038835680","1974-11","-9.27","-38.17","280.0","VILA DE VOLTA, BR","4",",I","3",",I","0",",I","19741108",",,I","11.2",",,I,08,","24.6",",,,I"
"BR038835680","1974-12","-9.27","-38.17","280.0","VILA DE VOLTA, BR","2",",I","2",",I","0",",I","19741204",",,I","3.8",",,I,04,","6.5",",,,I"
"BR038835680","1975-01","-9.27","-38.17","280.0","VILA DE VOLTA, BR","3",",I","3",",I","1",",I","19750121",",,I","44.5",",,I,21,","53.8",",,,I"
"BR038835680","1975-02","-9.27","-38.17","280.0","VILA DE VOLTA, BR","5",",I","5",",I","0",",I","19750203",",,I","10.4",",,I,03,","33.3",",,,I"
"BR038835680","1975-03","-9.27","-38.17","280.0","VILA DE VOLTA, BR","6",",I","5",",I","0",",I","19750326",",,I","11.4",",,I,26,","44.9",",,,I"
"BR038835680","1975-04","-9.27","-38.17","280.0","VILA DE VOLTA, BR","8",",I","8",",I","1",",I","19750423",",,I","33.4",",,I,23,","89.8",",,,I"
"BR038835680","1975-05","-9.27","-38.17","280.0","VILA DE VOLTA, BR","10",",I","8",",I","0",",I","19750520",",,I","22.1",",,I,20,","89.0",",,,I"
"BR038835680","1975-06","-9.27","-38.17","280.0","VILA DE VOLTA, BR","8",",I","8",",I","0",",I","19750628",",,I","18.7",",,I,28,","86.6",",,,I"
"BR038835680","1975-07","-9.27","-38.17","280.0","VILA DE VOLTA, BR","9",",I","9",",I","2",",I","19750717",",,I","58.2",",,I,17,","174.0",",,,I"
"BR038835680","1975-08","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19750814",",,I","4.6",",,I,14,","4.6",",,,I"
"BR038835680","1975-09","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19750910",",,I","14.7",",,I,10,","14.7",",,,I"
"BR038835680","1975-10","-9.27","-38.17","280.0","VILA DE VOLTA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038835680","1975-11","-9.27","-38.17","280.0","VILA DE VOLTA, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038835680","1975-12","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19751207",",,I","18.1",",,I,07,","18.1",",,,I"
"BR038835680","1976-01","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","0",",I","19760128",",,I","3.6",",,I,28,","3.6",",,,I"
"BR038835680","1976-02","-9.27","-38.17","280.0","VILA DE VOLTA, BR","5",",I","5",",I","2",",I","19760213",",,I","36.2",",,I,13,","95.8",",,,I"
"BR038835680","1976-03","-9.27","-38.17","280.0","VILA DE VOLTA, BR","1",",I","1",",I","1",",I","19760309",",,I","30.2",",,I,09,","30.2",",,,I"
"BR038835680","1976-04","-9.27","-38.17","280.0","VILA DE VOLTA, BR","4",",I","3",",I","0",",I","19760418",",,I","17.2",",,I,18,","33.6",",,,I"
