"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024020","1919-09","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190914",",,6","","","","","","","0",",,6,30,+","19.1",",,6,14,","","","","","","","46.3",",,,6","0",",,,6","","","","","",""
"USW00024020","1919-10","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19191010",",,6","","","19191008",",,6","","","","","","","25",",,6,10,","30.5",",,6,08,","","","","","","","79.5",",,,6","25",",,,6","","","","","",""
"USW00024020","1919-11","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19191126",",,6","","","19191109",",,6","","","","","","","152",",,6,26,","16.5",",,6,09,","","","","","","","54.6",",,,6","356",",,,6","","","","","",""
"USW00024020","1919-12","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","10",",6","30",",6","12",",6","0",",6","0",",6","","","19191209",",,6","","","19191206",",,6","","","19191206",",,6","19191230",",,6","-34.4",",6,09,","","","152",",,6,06,","15.2",",,6,06,","14.4",",6,30,","","","755.9",",6","30.4",",,,6","304",",,,6","-6.05",",6","0.53",",,,6","-12.63",",,,6"
"USW00024020","1920-01","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","10",",6","2",",6","0",",6","","","19200124",",,6","","","19200122","+,,6","","","19200122","+,,6","19200129","+,,6","-17.2",",6,24,","","","25",",,6,22,+","2.5",",,6,22,+","21.1",",6,29,+","","","618.2",",6","7.5",",,,6","75",",,,6","-1.61",",6","5.14",",,,6","-8.36",",,,6"
"USW00024020","1920-02","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","0.0","","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","0","1,6","28","1,6","8",",6","0",",6","0",",6","","","19200225",",1,6","","","19200228","+,,6","","","19200228","+,,6","19200219",",,6","-15.0","1,6,25,","","","25",",,6,28,+","2.5",",,6,28,+","16.7",",6,19,","","","540.1",",6","10.1",",,,6","101",",,,6","-0.97","1,6","5.34",",,,6","-7.29","1,,,6"
"USW00024020","1920-03","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19200327",",,6","","","19200327",",,6","","","","","","","76",",,6,27,","19.1",",,6,27,","","","","","","","28.4",",,,6","139",",,,6","","","","","",""
"USW00024020","1920-04","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","0.0","3,6","13",",6","12",",6","1",",6","","","6",",6","0","3,6","23","3,6","3","3,6","3","3,6","0","3,6","","","19200404",",3,6","","","19200411",",,6","","","19200411",",,6","19200410",",3,6","-12.2","3,6,04,","","","203",",,6,11,","63.5",",,6,11,","23.9","3,6,10,","","","401.8","3,6","158.8",",,,6","507",",,,6","3.45","3,6","9.84","3,,,6","-2.94","3,,,6"
"USW00024020","1920-05","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200531","+,,6","","","19200512",",,6","","","","","","","0",",,6,31,+","22.9",",,6,12,","","","","","","","83.5",",,,6","0",",,,6","","","","","",""
"USW00024020","1920-06","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200630","+,,6","","","19200618",",,6","","","","","","","0",",,6,30,+","17.8",",,6,18,","","","","","","","50.2",",,,6","0",",,,6","","","","","",""
"USW00024020","1920-07","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","149.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19200708",",,6","","","19200731","+,,6","","","19200707","+,,6","19200730","+,,6","7.2",",6,08,","","","0",",,6,31,+","11.4",",,6,07,+","37.8",",6,30,+","2.7","","2.7",",6","38.0",",,,6","0",",,,6","23.08",",6","31.81",",,,6","14.35",",,,6"
"USW00024020","1920-08","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200819",",,6","","","","","","","0",",,6,31,+","76.2",",,6,19,","","","","","","","111.7",",,,6","0",",,,6","","","","","",""
"USW00024020","1920-09","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200903",",,6","","","","","","","0",",,6,30,+","5.1",",,6,03,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USW00024020","1920-10","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","8.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","1",",6","","","19201028",",,6","","","19201031",",,6","","","19201031",",,6","19201010",",,6","-7.8",",6,28,","","","13",",,6,31,","33.0",",,6,31,","33.3",",6,10,","","","177.1",",6","53.8",",,,6","13",",,,6","12.90",",6","22.67",",,,6","3.13",",,,6"
"USW00024020","1920-11","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201128",",,6","","","19201128",",,6","","","","","","","13",",,6,28,","11.4",",,6,28,","","","","","","","11.4",",,,6","13",",,,6","","","","","",""
"USW00024020","1921-01","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","2",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","19210126",",,6","","","19210125",",,6","","","19210125",",,6","19210119","+,,6","-15.6",",6,26,","","","76",",,6,25,","36.1",",,6,25,","14.4",",6,19,+","","","592.5",",6","39.9",",,,6","114",",,,6","-0.78",",6","5.80",",,,6","-7.36",",,,6"
"USW00024020","1921-02","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","4",",6","2",",6","0",",6","","","19210208",",,6","","","19210206","+,,6","","","19210206","+,,6","19210225",",,6","-15.0",",6,08,","","","25",",,6,06,+","2.5",",,6,06,+","22.2",",6,25,","","","457.1",",6","5.0",",,,6","50",",,,6","2.01",",6","9.57",",,,6","-5.55",",,,6"
"USW00024020","1921-03","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19210327","+,,6","","","19210327",",,6","","","","","","","25",",,6,27,+","3.8",",,6,27,","","","","","","","6.3",",,,6","50",",,,6","","","","","",""
"USW00024020","1921-04","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19210415",",,6","","","19210430",",,6","","","","","","","51",",,6,15,","17.8",",,6,30,","","","","","","","36.0",",,,6","101",",,,6","","","","","",""
"USW00024020","1921-05","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210531","+,,6","","","19210530",",,6","","","","","","","0",",,6,31,+","29.2",",,6,30,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USW00024020","1921-06","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","110.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","","","19210604",",,6","","","19210630","+,,6","","","19210618","+,,6","19210627",",,6","8.9",",6,04,","","","0",",,6,30,+","15.2",",,6,18,+","36.7",",6,27,","","","14.7",",6","93.5",",,,6","0",",,,6","21.51",",6","29.67",",,,6","13.34",",,,6"
"USW00024020","1921-07","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","198.7",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19210704",",,6","","","19210731","+,,6","","","19210722",",,6","19210713",",,6","8.9",",6,04,","","","0",",,6,31,+","29.2",",,6,22,","40.0",",6,13,","1.1","6","1.1",",6","81.7",",,,6","0",",,,6","24.71",",6","34.09",",,,6","15.32",",,,6"
"USW00024020","1921-08","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","158.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19210807",",,6","","","19210831","+,,6","","","19210816","+,,6","19210822",",1,6","8.9",",6,07,","","","0",",,6,31,+","10.7",",,6,16,+","38.3","1,6,22,","1.7","6","0.6","1,6","48.2",",,,6","0",",,,6","23.55","1,6","32.39","1,,,6","14.71",",,,6"
"USW00024020","1921-09","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","66.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19210930",",,6","","","19210930","+,,6","","","19210918","+,,6","19210928","+,,6","2.2",",6,30,","","","0",",,6,30,+","13.2",",,6,18,+","35.0",",6,28,+","14.7","6","13.0",",6","36.3",",,,6","0",",,,6","20.11",",6","29.33",",,,6","10.89",",,,6"
"USW00024020","1921-10","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","3,6","4","3,6","","","","","","","","","19211011",",3,6","","","19211031","+,,6","","","19211026",",,6","","","-1.1","3,6,11,","","","0",",,6,31,+","10.2",",,6,26,","","","","","","","24.2",",,,6","0",",,,6","","","","","4.48","3,,,6"
"USW00024020","1921-11","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19211118",",,6","","","19211113",",,6","","","","","","","51",",,6,18,","14.0",",,6,13,","","","","","","","20.4",",,,6","64",",,,6","","","","","",""
"USW00024020","1921-12","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","27",",6","5",",6","1",",6","0",",6","","","19211224",",,6","","","19211223","+,,6","","","19211223","+,,6","19211213",",,6","-20.0",",6,24,","","","25",",,6,23,+","2.5",",,6,23,+","21.1",",6,13,","","","554.3",",6","7.5",",,,6","75",",,,6","0.45",",6","7.59",",,,6","-6.69",",,,6"
"USW00024020","1922-01","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","3",",6","7","2,6","29","2,6","6","2,6","0","2,6","0","2,6","","","19220123",",2,6","","","19220129",",,6","","","19220129",",,6","19220102",",2,6","-24.4","2,6,23,","","","127",",,6,29,","12.2",",,6,29,","12.8","2,6,02,","","","616.7","2,6","21.6",",,,6","216",",,,6","-3.95","3,6","3.89","2,,,6","-11.79","2,,,6"
"USW00024020","1922-02","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","4","1,6","0","1,6","0","1,6","","","19220223",",,6","","","19220228",",,6","","","19220228",",,6","19220219",",1,6","-20.0",",6,23,","","","38",",,6,28,","3.8",",,6,28,","17.2","1,6,19,","","","561.5","1,6","10.2",",,,6","102",",,,6","-2.55","1,6","5.22","1,,,6","-10.32",",,,6"
"USW00024020","1922-03","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","1",",6","25",",6","1",",6","4",",6","0",",6","","","19220301",",,6","","","19220318",",,6","","","19220318",",,6","19220322",",,6","-18.3",",6,01,","","","51",",,6,18,","17.8",",,6,18,","25.6",",6,22,","","","454.1",",6","26.6",",,,6","114",",,,6","3.68",",6","11.75",",,,6","-4.39",",,,6"
"USW00024020","1922-04","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19220411",",,6","","","19220430","+,,6","","","19220427",",,6","19220422","+,,6","-5.6",",6,11,","","","0",",,6,30,+","53.3",",,6,27,","25.6",",6,22,+","","","281.4",",6","95.7",",,,6","0",",,,6","8.95",",6","15.82",",,,6","2.09",",,,6"
"USW00024020","1922-05","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220521",",,6","","","","","","","0",",,6,31,+","30.5",",,6,21,","","","","","","","79.7",",,,6","0",",,,6","","","","","",""
"USW00024020","1922-06","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220602",",,6","","","","","","","0",",,6,30,+","22.1",",,6,02,","","","","","","","43.6",",,,6","0",",,,6","","","","","",""
"USW00024020","1922-07","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220728",",,6","","","","","","","0",",,6,31,+","38.6",",,6,28,","","","","","","","113.2",",,,6","0",",,,6","","","","","",""
"USW00024020","1922-08","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","227.2",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19220826",",,6","","","19220831","+,,6","","","19220810",",,6","19220831",",,6","11.7",",6,26,","","","0",",,6,31,+","51.8",",,6,10,","41.1",",6,31,","","","0.0",",6","149.1",",,,6","0",",,,6","25.66",",6","34.42",",,,6","16.91",",,,6"
"USW00024020","1922-09","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","90.7","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","19220919",",,6","","","19220930","+,,6","","","19220917",",,6","19220905",",1,6","4.4",",6,19,","","","0",",,6,30,+","5.1",",,6,17,","38.9","1,6,05,","","","4.4","1,6","5.6",",,,6","0",",,,6","21.45","1,6","31.15","1,,,6","11.75",",,,6"
"USW00024020","1922-10","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","12.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","3",",6","","","19221017",",,6","","","19221031","+,,6","","","19221016",",,6","19221001",",,6","-8.3",",6,17,","","","0",",,6,31,+","1.3",",,6,16,","32.8",",6,01,","","","156.9",",6","1.3",",,,6","0",",,,6","13.68",",6","23.35",",,,6","4.01",",,,6"
"USW00024020","1922-11","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19221114",",,6","","","19221104",",,6","","","","","","","102",",,6,14,","51.3",",,6,04,","","","","","","","67.8",",,,6","102",",,,6","","","","","",""
"USW00024020","1922-12","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","19221212",",,6","","","19221206",",,6","","","19221229",",,6","19221225","+,,6","-21.7",",6,12,","","","5",",,6,06,","2.5",",,6,29,","16.7",",6,25,+","","","596.4",",6","3.0",",,,6","5",",,,6","-0.90",",6","6.28",",,,6","-8.09",",,,6"
"USW00024020","1923-01","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","0","3,6","24","3,6","0","3,6","0","3,6","0","3,6","","","19230130",",3,6","","","19230126",",,6","","","19230126",",,6","19230110",",3,6","-15.0","3,6,30,","","","25",",,6,26,","2.5",",,6,26,","17.8","3,6,10,","","","462.0","3,6","4.3",",,,6","25",",,,6","1.83","3,6","9.54","3,,,6","-5.87","3,,,6"
"USW00024020","1923-02","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19230213",",,6","","","19230213",",,6","","","","","","","127",",,6,13,","12.7",",,6,13,","","","","","","","19.0",",,,6","190",",,,6","","","","","",""
"USW00024020","1923-03","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","2","2,6","27","2,6","4","1,6","3","1,6","0","1,6","","","19230318",",2,6","","","19230317",",,6","","","19230317",",,6","19230301",",1,6","-18.9","2,6,18,","","","102",",,6,17,","10.2",",,6,17,","24.4","1,6,01,","","","468.5","1,6","24.2",",,,6","242",",,,6","2.23","2,6","10.49","1,,,6","-6.04","2,,,6"
"USW00024020","1923-04","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","3.9","2,6","8",",6","8",",6","0",",6","","","2",",6","0","2,6","14","2,6","0","2,6","8","2,6","0","2,6","","","19230401",",2,6","","","19230403",",,6","","","19230425",",,6","19230419",",2,6","-5.0","2,6,01,","","","76",",,6,03,","11.9",",,6,25,","30.6","2,6,19,","","","271.3","2,6","63.9",",,,6","114",",,,6","8.78","2,6","16.06","2,,,6","1.51","2,,,6"
"USW00024020","1923-05","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","5.8","1,6","10",",6","9",",6","5",",6","","","1",",6","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","19230516",",,6","","","19230515",",,6","","","19230521",",,6","19230510",",1,6","-0.6",",6,16,","","","25",",,6,15,","61.5",",,6,21,","27.8","1,6,10,","","","141.0","1,6","228.9",",,,6","25",",,,6","13.84","1,6","20.56","1,,,6","7.12",",,,6"
"USW00024020","1923-06","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","86.2",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","19230628",",,6","","","19230630","+,,6","","","19230605",",,6","19230625",",,6","7.8",",6,28,","","","0",",,6,30,+","26.9",",,6,05,","34.4",",6,25,","","","16.2",",6","126.1",",,,6","0",",,,6","20.67",",6","27.45",",,,6","13.88",",,,6"
"USW00024020","1923-07","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230731",",,6","","","","","","","0",",,6,31,+","41.9",",,6,31,","","","","","","","133.3",",,,6","0",",,,6","","","","","",""
"USW00024020","1923-08","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230806",",,6","","","","","","","0",",,6,31,+","45.0",",,6,06,","","","","","","","119.7",",,,6","0",",,,6","","","","","",""
"USW00024020","1923-09","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230916",",,6","","","","","","","0",",,6,30,+","35.6",",,6,16,","","","","","","","55.9",",,,6","0",",,,6","","","","","",""
"USW00024020","1923-10","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","1.4","1,6","9",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","0","1,6","6","1,6","0","1,6","","","19231030",",,6","","","19231029",",,6","","","19231006",",,6","19231001",",1,6","-13.3",",6,30,","","","127",",,6,29,","55.9",",,6,06,","29.4","1,6,01,","","","281.0","1,6","139.1",",,,6","140",",,,6","8.86","1,6","15.06","1,,,6","2.66",",,,6"
"USW00024020","1923-11","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19231129",",,6","","","19231130","+,,6","","","19231112",",,6","19231124",",,6","-8.3",",6,29,","","","0",",,6,30,+","20.3",",,6,12,","22.8",",6,24,","","","350.5",",6","21.6",",,,6","0",",,,6","6.65",",6","14.39",",,,6","-1.09",",,,6"
"USW00024020","1923-12","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","4","1,6","1","1,6","0","1,6","","","19231231",",,6","","","19231209",",,6","","","19231209",",,6","19231207",",1,6","-25.0",",6,31,","","","152",",,6,09,","15.2",",,6,09,","21.1","1,6,07,","","","581.3","1,6","26.7",",,,6","254",",,,6","-0.98","1,6","6.00","1,,,6","-7.95",",,,6"
"USW00024020","1924-01","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","8",",6","31",",6","11",",6","0",",6","0",",6","","","19240101",",,6","","","19240116",",,6","","","19240116",",,6","19240128",",,6","-28.9",",6,01,","","","51",",,6,16,","5.1",",,6,16,","16.7",",6,28,","","","705.5",",6","17.7",",,,6","177",",,,6","-4.42",",6","3.61",",,,6","-12.46",",,,6"
"USW00024020","1924-02","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","3",",6","24",",6","4",",6","2",",6","0",",6","","","19240221",",,6","","","19240219","+,,6","","","19240219","+,,6","19240213","+,,6","-20.0",",6,21,","","","51",",,6,19,+","5.1",",,6,19,+","21.1",",6,13,+","","","505.6",",6","19.0",",,,6","165",",,,6","0.90",",6","7.59",",,,6","-5.80",",,,6"
"USW00024020","1924-03","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","0.0","6","0.0",",6","17",",6","16",",6","0",",6","","","15",",6","1",",6","30",",6","6",",6","0",",6","0",",6","","","19240309",",,6","","","19240322","+,,6","","","19240322","+,,6","19240327",",,6","-18.3",",6,09,","","","102",",,6,22,+","10.2",",,6,22,+","20.0",",6,27,","","","600.2",",6","67.5",",,,6","645",",,,6","-1.03",",6","4.55",",,,6","-6.61",",,,6"
"USW00024020","1924-04","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","2.2","6","2.2",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19240417",",,6","","","19240416",",,6","","","19240403",",,6","19240423","+,,6","-4.4",",6,17,","","","25",",,6,16,","14.2",",,6,03,","31.1",",6,23,+","","","239.4",",6","27.4",",,,6","25",",,,6","10.43",",6","18.96",",,,6","1.89",",,,6"
"USW00024020","1924-05","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","8.3","6","6.1",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","1",",6","","","19240524","+,,6","","","19240531","+,,6","","","19240531",",,6","19240504",",,6","-1.1",",6,24,+","","","0",",,6,31,+","22.9",",,6,31,","34.4",",6,04,","","","189.2",",6","68.9",",,,6","0",",,,6","12.43",",6","20.57",",,,6","4.28",",,,6"
"USW00024020","1924-06","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","94.9","6","86.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19240601",",,6","","","19240630","+,,6","","","19240601",",,6","19240622",",,6","3.9",",6,01,","","","0",",,6,30,+","7.6",",,6,01,","36.7",",6,22,","","","31.1",",6","26.1",",,,6","0",",,,6","20.18",",6","28.12",",,,6","12.24",",,,6"
"USW00024020","1924-07","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","237.6","6","142.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19240702",",,6","","","19240731","+,,6","","","19240730",",,6","19240716",",,6","9.4",",6,02,","","","0",",,6,31,+","23.9",",,6,30,","40.6",",6,16,","0.6","6","0.6",",6","61.0",",,,6","0",",,,6","22.92",",6","31.64",",,,6","14.19",",,,6"
"USW00024020","1924-08","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240804",",,6","","","","","","","0",",,6,31,+","3.8",",,6,04,","","","","","","","14.4",",,,6","0",",,,6","","","","","",""
"USW00024020","1924-09","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","33.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","6",",6","","","19240929",",,6","","","19240930","+,,6","","","19240911",",,6","19240903",",,6","1.1",",6,29,","","","0",",,6,30,+","40.6",",,6,11,","35.6",",6,03,","","","80.8",",6","85.3",",,,6","0",",,,6","16.74",",6","24.75",",,,6","8.72",",,,6"
"USW00024020","1924-10","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","4.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","1",",6","","","19241031",",,6","","","19241031","+,,6","","","19241021",",,6","19241001",",,6","-1.1",",6,31,","","","0",",,6,31,+","41.1",",,6,21,","34.4",",6,01,","","","137.3",",6","61.6",",,,6","0",",,,6","14.06",",6","22.49",",,,6","5.62",",,,6"
"USW00024020","1924-11","40.52315","-101.03456","927.2","HAYES CENTER 1 NW, NE US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19241106",",,6","","","19241128","+,,6","","","19241128","+,,6","19241101",",,6","-8.9",",6,06,","","","25",",,6,28,+","2.5",",,6,28,+","25.6",",6,01,","","","385.5",",6","10.0",",,,6","75",",,,6","5.48",",6","13.62",",,,6","-2.65",",,,6"
