"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412082","1970-08","31.4072","-102.3577","778.5","CRANE, TX US","1036.4","0","309.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19700831","+,,0","19700831","+,,0","19700831","+,,0","","","19700831",",,0","19700819",",,0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","41.1",",0,19,","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","28.31",",0","36.48",",,,0","20.15",",,,0"
"USC00412082","1970-09","31.4072","-102.3577","778.5","CRANE, TX US","1218.6","0","182.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","18",",0","","","19700928","+,,0","19700930","+,,0","19700930","+,,0","","","19700928",",,0","19700904",",,0","6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","37.2",",0,04,","24.2","0","24.2",",0","103.5",",,,0","0",",,,0","23.60",",0","30.77",",,,0","16.43",",,,0"
"USC00412082","1970-10","31.4072","-102.3577","778.5","CRANE, TX US","1240.7","0","22.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19701028",",,0","19701031","+,,0","19701031","+,,0","","","19701005",",,0","19701008",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","31.1",",0,08,","126.3","0","102.1",",0","28.4",",,,0","0",",,,0","15.75",",0","23.57",",,,0","7.93",",,,0"
"USC00412082","1970-11","31.4072","-102.3577","778.5","CRANE, TX US","1241.5","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19701115",",,0","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","19701129","+,,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,29,+","343.9","0","217.6",",0","0.0",",,,0","0",",,,0","11.11",",0","21.27",",,,0","0.94",",,,0"
"USC00412082","1970-12","31.4072","-102.3577","778.5","CRANE, TX US","1241.5","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","4,0","15","4,0","0","4,0","","","19701227",",4,0","19701231","+,,0","19701231","+,,0","","","19701230",",,0","19701204",",4,0","-5.6","4,0,27,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","28.3","4,0,04,","528.2","0","184.3","4,0","3.6",",,,0","0",",,,0","11.51","4,0","21.27","4,,,0","1.74","4,,,0"
"USC00412082","1971-01","31.4072","-102.3577","778.5","CRANE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","19710105",",,0","19710131","+,,0","19710104",",,0","","","19710104",",,0","19710131",",,0","-13.3",",0,05,","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","27.2",",0,31,","826.6","0","298.4",",0","0.0",",T,,0","0",",T,,0","8.71",",0","18.82",",,,0","-1.41",",,,0"
"USC00412082","1971-02","31.4072","-102.3577","778.5","CRANE, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","13","1,0","0","1,0","","","19710209","+,1,0","19710228","+,,0","19710207",",,0","","","19710207",",,0","19710221",",1,0","-11.1","1,0,09,+","0",",,0,28,+","0",",T,0,07,","0.0",",T,0,07,","30.0","1,0,21,","1069.5","0","242.9","1,0","0.0",",T,,0","0",",T,,0","9.34","1,0","19.13","1,,,0","-0.46","1,,,0"
"USC00412082","1971-03","31.4072","-102.3577","778.5","CRANE, TX US","13.4","0","13.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","5",",0","","","19710303",",,0","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","19710328",",,0","-10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,28,","1221.8","0","152.3",",0","0.0",",,,0","0",",,,0","13.85",",0","24.91",",,,0","2.79",",,,0"
"USC00412082","1971-04","31.4072","-102.3577","778.5","CRANE, TX US","53.3","0","39.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","5",",0","","","19710408","+,,0","19710430","+,,0","19710430","+,,0","","","19710416",",,0","19710426",",,0","-0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","35.0",",0,26,","1285.2","0","63.4",",0","28.2",",,,0","0",",,,0","17.55",",0","26.79",",,,0","8.31",",,,0"
"USC00412082","1971-05","31.4072","-102.3577","778.5","CRANE, TX US","195.5","0","142.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19710514",",,0","19710531","+,,0","19710531","+,,0","","","19710529",",,0","19710517",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","37.8",",0,17,","1294.3","0","9.1",",0","13.2",",,,0","0",",,,0","22.63",",0","31.75",",,,0","13.50",",,,0"
"USC00412082","1971-06","31.4072","-102.3577","778.5","CRANE, TX US","450.1","0","254.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19710624","+,,0","19710630","+,,0","19710630","+,,0","","","19710615",",,0","19710608",",,0","16.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","40.6",",0,08,","1294.3","0","0.0",",0","15.9",",,,0","0",",,,0","26.82",",0","34.30",",,,0","19.34",",,,0"
"USC00412082","1971-07","31.4072","-102.3577","778.5","CRANE, TX US","729.7","0","279.6","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","19710731",",3,0","19710731","+,,0","19710731","+,,0","","","19710731",",,0","19710706","+,3,0","14.4","3,0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","42.2","3,0,06,+","0.0","0","0.0","3,0","2.1",",,,0","0",",,,0","28.32","3,0","36.70","3,,,0","19.93","3,,,0"
"USC00412082","1971-08","31.4072","-102.3577","778.5","CRANE, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00412082","1971-09","31.4072","-102.3577","778.5","CRANE, TX US","","","179.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","19",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","","","19710924",",,0","19710909","+,,0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","38.3",",0,09,+","","","28.9",",0","40.9",",,,0","0",",,,0","23.35",",0","30.53",",,,0","16.16",",,,0"
"USC00412082","1971-10","31.4072","-102.3577","778.5","CRANE, TX US","","","32.6","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19711021",",2,0","19711031","+,,0","19711031","+,,0","","","19711004",",,0","19711016",",2,0","2.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","31.1","2,0,16,","","","32.4","2,0","52.6",",,,0","0",",,,0","18.34","2,0","25.52","2,,,0","11.16","2,,,0"
"USC00412082","1971-11","31.4072","-102.3577","778.5","CRANE, TX US","","","5.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19711120",",,0","19711130","+,,0","19711130","+,,0","","","19711121",",,0","19711114","+,,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","28.9",",0,14,+","","","155.0",",0","3.4",",,,0","0",",,,0","13.35",",0","21.69",",,,0","5.01",",,,0"
"USC00412082","1971-12","31.4072","-102.3577","778.5","CRANE, TX US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19711218","+,,0","19711231","+,,0","19711210",",,0","","","19711210",",,0","19711225",",,0","-3.3",",0,18,+","0",",,0,31,+","0",",T,0,10,","8.9",",,0,10,","27.2",",0,25,","","","257.4",",0","13.8",",,,0","0",",T,,0","10.03",",0","17.19",",,,0","2.87",",,,0"
"USC00412082","1972-01","31.4072","-102.3577","778.5","CRANE, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","13","1,0","0","1,0","","","19720106",",,0","19720131","+,,0","19720131","+,,0","","","19720131",",,0","19720124",",1,0","-15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","28.3","1,0,24,","","","290.1","1,0","8.7",",,,0","0",",,,0","8.45","1,0","18.79","1,,,0","-1.88",",,,0"
"USC00412082","1972-02","31.4072","-102.3577","778.5","CRANE, TX US","2.5","0","2.5","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","12","2,0","1","2,0","","","19720204",",2,0","19720229","+,,0","19720229","+,,0","","","19720211",",,0","19720222",",2,0","-10.6","2,0,04,","0",",,0,29,+","0",",,0,29,+","1.3",",,0,11,","32.2","2,0,22,","","","235.7","2,0","1.8",",,,0","0",",,,0","9.70","2,0","19.48","2,,,0","-0.09","2,,,0"
"USC00412082","1972-03","31.4072","-102.3577","778.5","CRANE, TX US","23.5","0","21.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","","","19720331",",,0","19720331","+,,0","19720331","+,,0","","","19720320",",,0","19720308",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","32.8",",0,08,","","","73.1",",0","1.5",",,,0","0",",,,0","16.65",",0","26.90",",,,0","6.41",",,,0"
"USC00412082","1972-04","31.4072","-102.3577","778.5","CRANE, TX US","120.8","0","97.3","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","26","4,0","12","4,0","","","19720401",",4,0","19720430","+,,0","19720430","+,,0","","","19720420",",,0","19720413",",4,0","-3.9","4,0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","38.9","4,0,13,","","","23.4","4,0","1.0",",,,0","0",",,,0","21.18","4,0","31.16","4,,,0","11.19","4,,,0"
"USC00412082","1972-05","31.4072","-102.3577","778.5","CRANE, TX US","254.4","0","133.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19720515","+,,0","19720531","+,,0","19720531","+,,0","","","19720508",",,0","19720525",",,0","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","36.1",",0,25,","","","6.9",",0","47.5",",,,0","0",",,,0","22.42",",0","29.80",",,,0","15.04",",,,0"
"USC00412082","1972-06","31.4072","-102.3577","778.5","CRANE, TX US","499.7","0","245.3","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","19720602",",1,0","19720630","+,,0","19720630","+,,0","","","19720613",",,0","19720629",",1,0","12.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","42.8","1,0,29,","","","0.0","1,0","96.5",",,,0","0",",,,0","26.79","1,0","35.06","1,,,0","18.52","1,,,0"
"USC00412082","1972-07","31.4072","-102.3577","778.5","CRANE, TX US","771.3","0","271.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","19720705",",2,0","19720731","+,,0","19720731","+,,0","","","19720705",",,0","19720731",",2,0","15.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","40.0","2,0,31,","0.0","0","0.0","2,0","13.0",",,,0","0",",,,0","27.70","2,0","34.98","2,,,0","20.42","2,,,0"
"USC00412082","1972-09","31.4072","-102.3577","778.5","CRANE, TX US","","","201.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720926",",,0","19720901",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","38.9",",0,01,","","","5.0",",0","95.8",",,,0","0",",,,0","24.88",",0","31.95",",,,0","17.80",",,,0"
"USC00412082","1972-10","31.4072","-102.3577","778.5","CRANE, TX US","","","72.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19721020",",,0","19721031","+,,0","19721031","+,,0","","","19721021",",,0","19721010",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","35.0",",0,10,","","","68.0",",0","26.8",",,,0","0",",,,0","18.49",",0","25.37",",,,0","11.60",",,,0"
"USC00412082","1972-11","31.4072","-102.3577","778.5","CRANE, TX US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19721130",",,0","19721130","+,,0","19721129",",,0","","","19721121",",,0","19721113",",,0","-4.4",",0,30,","0",",,0,30,+","0",",T,0,29,","2.5",",,0,21,","25.6",",0,13,","","","272.7",",0","5.0",",,,0","0",",T,,0","9.24",",0","17.06",",,,0","1.43",",,,0"
"USC00412082","1972-12","31.4072","-102.3577","778.5","CRANE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","","","19721212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00412082","1973-01","31.4072","-102.3577","778.5","CRANE, TX US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","3","1,0","4","1,0","0","1,0","","","19730112",",1,0","19730131","+,,0","19730111",",,0","","","19730102",",,0","19730118",",1,0","-9.4","1,0,12,","0",",,0,31,+","0",",T,0,11,","3.3",",,0,02,","24.4","1,0,18,","","","399.5","1,0","6.7",",,,0","0",",T,,0","4.80","2,0","11.83","1,,,0","-2.22","1,,,0"
"USC00412082","1973-02","31.4072","-102.3577","778.5","CRANE, TX US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0","4,0","0","1,0","0","1,0","15","1,0","1","1,0","4","1,0","0","1,0","","","19730210",",1,0","19730228","+,4,0","19730228","+,1,0","","","19730222",",,0","19730205",",1,0","-7.8","1,0,10,","0","4,,0,28,+","0","1,,0,28,+","14.2",",,0,22,","27.2","1,0,05,","","","298.4","1,0","38.2",",,,0","0","1,,,0","7.28","1,0","14.73","1,,,0","-0.16","1,,,0"
"USC00412082","1973-03","31.4072","-102.3577","778.5","CRANE, TX US","1.7","0","1.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19730325",",,0","19730331","+,,0","19730331","+,,0","","","19730310",",,0","19730324","+,,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","27.8",",0,24,+","","","137.9",",0","32.1",",,,0","0",",,,0","13.94",",0","22.07",",,,0","5.80",",,,0"
"USC00412082","1973-04","31.4072","-102.3577","778.5","CRANE, TX US","25.6","0","23.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","19730409",",,0","19730430","+,,0","19730430","+,,0","","","19730417",",,0","19730421",",,0","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","32.2",",0,21,","","","105.8",",0","13.7",",,,0","0",",,,0","15.61",",0","24.32",",,,0","6.89",",,,0"
"USC00412082","1973-05","31.4072","-102.3577","778.5","CRANE, TX US","162.8","0","137.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19730504",",1,0","19730531","+,,0","19730531","+,,0","","","19730514",",,0","19730520",",,0","6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","40.6",",0,20,","","","17.5",",0","6.4",",,,0","0",",,,0","22.29","1,0","31.25",",,,0","13.34","1,,,0"
"USC00412082","1973-06","31.4072","-102.3577","778.5","CRANE, TX US","402.1","0","239.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","19730604","+,1,0","19730630","+,,0","19730630","+,,0","","","19730629",",,0","19730619",",,0","13.3","1,0,04,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","41.1",",0,19,","","","0.0",",0","5.6",",,,0","0",",,,0","26.67","1,0","35.36",",,,0","17.99","1,,,0"
"USC00412082","1973-07","31.4072","-102.3577","778.5","CRANE, TX US","680.1","0","278.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19730719",",,0","19730731","+,,0","19730731","+,,0","","","19730718",",,0","19730708","+,,0","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","110.0",",,0,18,","38.9",",0,08,+","0.0","0","0.0",",0","137.5",",,,0","0",",,,0","27.30",",0","34.62",",,,0","19.98",",,,0"
"USC00412082","1973-08","31.4072","-102.3577","778.5","CRANE, TX US","966.7","0","286.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19730805","+,,0","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","19730824",",,0","16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,24,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.58",",0","35.49",",,,0","19.67",",,,0"
"USC00412082","1973-09","31.4072","-102.3577","778.5","CRANE, TX US","1122.5","0","155.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","16",",0","","","19730929",",1,0","19730930","+,,0","19730930","+,,0","","","19730907",",,0","19730905",",,0","6.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","37.2",",0,05,","5.5","0","5.5",",0","47.8",",,,0","0",",,,0","23.50","1,0","30.98",",,,0","16.01","1,,,0"
"USC00412082","1973-10","31.4072","-102.3577","778.5","CRANE, TX US","1186.0","0","63.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19731031",",,0","19731031","+,,0","19731031","+,,0","","","19731013",",,0","19731004",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","35.6",",0,04,","36.4","0","30.9",",0","16.8",",,,0","0",",,,0","19.39",",0","27.90",",,,0","10.87",",,,0"
"USC00412082","1973-11","31.4072","-102.3577","778.5","CRANE, TX US","1191.5","0","5.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","21","1,0","0","1,0","","","19731128",",,0","19731130","+,,0","19731130","+,,0","","","19731130","+,,0","19731102",",1,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","1,0,02,","165.8","0","129.4","1,0","0.0",",,,0","0",",,,0","14.03","1,0","23.47","1,,,0","4.59",",,,0"
"USC00412082","1973-12","31.4072","-102.3577","778.5","CRANE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412082","1974-01","31.4072","-102.3577","778.5","CRANE, TX US","1.4","0","1.4",",0","3",",0","2",",0","0",",0","","","0","2,0","0",",0","21",",0","0",",0","13",",0","0",",0","","","19740104","+,,0","","","19740131","+,2,0","","","19740124",",,0","19740122",",,0","-10.0",",0,04,+","","","0","2,,0,31,+","10.4",",,0,24,","31.1",",0,22,","","","333.9",",0","18.3",",,,0","0","2,,,0","7.60",",0","16.96",",,,0","-1.75",",,,0"
"USC00412082","1974-02","31.4072","-102.3577","778.5","CRANE, TX US","1.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19",",0","0",",0","","","19740209","+,,0","19740228","+,,0","19740221",",,0","","","19740221",",,0","19740228",",,0","-6.7",",0,09,+","0",",,0,28,+","0",",T,0,21,","4.1",",,0,21,","30.0",",0,28,","","","204.7",",0","4.1",",,,0","0",",T,,0","11.02",",0","21.39",",,,0","0.65",",,,0"
"USC00412082","1974-03","31.4072","-102.3577","778.5","CRANE, TX US","62.3","0","60.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","5",",0","","","19740324",",,0","19740331","+,,0","19740331","+,,0","","","19740320",",,0","19740331",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","33.9",",0,31,","","","30.7",",0","2.1",",,,0","0",",,,0","19.30",",0","29.37",",,,0","9.24",",,,0"
"USC00412082","1974-04","31.4072","-102.3577","778.5","CRANE, TX US","137.0","0","74.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19740414",",,0","19740430","+,,0","19740430","+,,0","","","19740428",",,0","19740427",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","35.0",",0,27,","","","23.8",",0","51.8",",,,0","0",",,,0","20.03",",0","29.11",",,,0","10.94",",,,0"
"USC00412082","1974-05","31.4072","-102.3577","778.5","CRANE, TX US","388.4","0","251.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19740510",",,0","19740531","+,,0","19740531","+,,0","","","19740501",",,0","19740528",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","40.0",",0,28,","","","0.0",",0","20.1",",,,0","0",",,,0","26.44",",0","35.01",",,,0","17.87",",,,0"
"USC00412082","1974-06","31.4072","-102.3577","778.5","CRANE, TX US","675.4","0","287.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19740626","+,,0","19740630","+,,0","19740630","+,,0","","","19740613",",,0","19740618","+,,0","15.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","38.9",",0,18,+","","","0.0",",0","50.8",",,,0","0",",,,0","27.90",",0","36.28",",,,0","19.51",",,,0"
"USC00412082","1974-07","31.4072","-102.3577","778.5","CRANE, TX US","980.8","0","305.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","19740720",",,0","19740731","+,,0","19740731","+,,0","","","19740720",",,0","19740724","+,2,0","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","40.0","2,0,24,+","0.0","0","0.0","2,0","2.8",",,,0","0",",,,0","28.95","2,0","36.77","2,,,0","21.13",",,,0"
"USC00412082","1974-08","31.4072","-102.3577","778.5","CRANE, TX US","1235.3","0","254.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19740828",",,0","19740831","+,,0","19740831","+,,0","","","19740822",",,0","19740810",",1,0","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","38.9","1,0,10,","0.0","0","0.0","1,0","57.5",",,,0","0",",,,0","26.91","1,0","34.30","1,,,0","19.52",",,,0"
"USC00412082","1974-09","31.4072","-102.3577","778.5","CRANE, TX US","1325.7","0","90.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19740929",",,0","19740930","+,,0","19740930","+,,0","","","19740919",",,0","19740912","+,,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","36.1",",0,12,+","24.2","0","24.2",",0","167.2",",,,0","0",",,,0","20.54",",0","27.37",",,,0","13.71",",,,0"
"USC00412082","1974-10","31.4072","-102.3577","778.5","CRANE, TX US","1366.0","0","40.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19741015",",,0","19741031","+,,0","19741031","+,,0","","","19741024",",,0","19741012","+,,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","29.4",",0,12,+","49.3","0","25.1",",0","68.8",",,,0","0",",,,0","18.83",",0","25.92",",,,0","11.73",",,,0"
"USC00412082","1974-11","31.4072","-102.3577","778.5","CRANE, TX US","1371.9","0","5.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741130","+,,0","","","19741110",",,0","19741122",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","27.8",",0,22,","215.7","0","166.4",",0","37.5",",,,0","0",",,,0","12.98",",0","21.09",",,,0","4.88",",,,0"
"USC00412082","1974-12","31.4072","-102.3577","778.5","CRANE, TX US","1371.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19741217","+,,0","19741231","+,,0","19741226",",,0","","","19741226",",,0","19741224","+,,0","-5.6",",0,17,+","0",",,0,31,+","0",",T,0,26,","8.9",",,0,26,","25.6",",0,24,+","518.5","0","302.8",",0","14.8",",,,0","0",",T,,0","8.56",",0","16.87",",,,0","0.25",",,,0"
"USC00412082","1975-01","31.4072","-102.3577","778.5","CRANE, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19750113",",,0","19750131","+,,0","19750131","+,,0","","","19750123",",,0","19750128","+,,0","-8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","27.8",",0,28,+","819.2","0","300.7",",0","15.7",",,,0","0",",,,0","8.63",",0","17.18",",,,0","0.08",",,,0"
