"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBV0006","2014-12","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","14",",N","5",",N","0",",N","13",",N","7",",N","20141229",",,N","20141225",",,N","20141225",",,N","267",",,N,29,","107",",,N,25,","9.7",",,N,25,","43.0",",,,N","393",",,,N"
"US1IDBV0006","2015-01","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","5",",N","3",",N","0",",N","31",",N","2",",N","20150102","+,,N","20150117",",,N","20150112",",,N","229",",,N,02,+","66",",,N,17,","6.9",",,N,12,","18.1",",,,N","117",",,,N"
"US1IDBV0006","2015-02","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","8",",N","1",",N","0",",N","2",",N","0",",N","20150202","+,,N","20150202",",,N","20150204",",,N","25",",,N,02,+","18",",,N,02,","3.0",",,N,04,","9.0",",,,N","31",",,,N"
"US1IDBV0006","2015-03","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","4",",N","2",",N","0",",N","1",",N","2",",N","20150303",",,N","20150303",",,N","20150325",",,N","64",",,N,03,","58",",,N,03,","4.1",",,N,25,","8.3",",,,N","88",",,,N"
"US1IDBV0006","2015-04","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","3",",N","0",",N","1",",N","1",",N","20150415",",,N","20150415",",,N","20150415",",,N","64",",,N,15,","64",",,N,15,","4.8",",,N,15,","17.2",",,,N","64",",,,N"
"US1IDBV0006","2015-05","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","21",",N","11",",N","1",",N","","","","","","","","","20150527",",,N","","","","","26.4",",,N,27,","132.6",",,,N","",""
"US1IDBV0006","2015-06","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","5",",N","2",",N","0",",N","","","","","","","","","20150601",",,N","","","","","3.3",",,N,01,","7.7",",,,N","",""
"US1IDBV0006","2015-07","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","12",",N","6",",N","0",",N","","","","","","","","","20150728",",,N","","","","","6.6",",,N,28,","28.8",",,,N","",""
"US1IDBV0006","2015-08","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","5",",N","0",",N","","","","","","","","","20150806",",,N","","","","","7.4",",,N,06,","31.8",",,,N","",""
"US1IDBV0006","2015-09","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","5",",N","3",",N","0",",N","","","","","","","","","20150915",",,N","","","","","7.9",",,N,15,","16.8",",,,N","",""
"US1IDBV0006","2015-10","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","9",",N","7",",N","0",",N","","","","","","","","","20151003",",,N","","","","","12.7",",,N,03,","44.4",",,,N","",""
"US1IDBV0006","2015-11","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","4",",N","0",",N","","","2","4,N","","","20151126",",4,N","20151104",",,N","","","81","4,,N,26,","10.7",",,N,04,","34.1",",,,N","176","4,,,N"
"US1IDBV0006","2015-12","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","14",",N","4",",N","0",",N","25",",N","6",",N","20151231","+,,N","20151224",",,N","20151214",",,N","229",",,N,31,+","79",",,N,24,","5.1",",,N,14,","26.9",",,,N","343",",,,N"
"US1IDBV0006","2016-01","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","14",",N","5",",N","0",",N","31",",N","6",",N","20160130","+,,N","20160117",",,N","20160130","+,,N","292",",,N,30,+","119",",,N,17,","11.2",",,N,30,+","44.0",",,,N","493",",,,N"
"US1IDBV0006","2016-02","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","3",",N","0",",N","0",",N","21",",N","0",",N","20160206","+,,N","20160205",",,N","20160205",",,N","305",",,N,06,+","23",",,N,05,","1.3",",,N,05,","2.8",",,,N","46",",,,N"
"US1IDBV0006","2016-03","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","6",",N","0",",N","1","2,N","1",",N","20160309",",2,N","20160309",",,N","20160307",",,N","76","2,,N,09,","76",",,N,09,","10.4",",,N,07,","42.1",",,,N","76",",,,N"
"US1IDBV0006","2016-04","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","9",",N","2",",N","0",",N","","","","","","","","","20160415",",,N","","","","","5.6",",,N,15,","12.4",",,,N","",""
"US1IDBV0006","2016-05","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","11",",N","4",",N","0",",N","","","","","","","","","20160525",",,N","","","","","11.7",",,N,25,","48.1",",,,N","",""
"US1IDBV0006","2016-06","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","2",",N","0",",N","0",",N","","","","","","","","","20160615",",,N","","","","","1.5",",,N,15,","2.3",",,,N","",""
"US1IDBV0006","2016-07","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","5",",N","1",",N","0",",N","","","","","","","","","20160711",",,N","","","","","4.6",",,N,11,","7.7",",,,N","",""
"US1IDBV0006","2016-08","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","2",",N","1",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160808",",,N","","","0","4,,N,31,+","2.5",",,N,08,","3.0",",,,N","0","4,,,N"
"US1IDBV0006","2016-09","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","7",",N","4",",N","0",",N","","","","","","","","","20160924",",,N","","","","","20.1",",,N,24,","49.8",",,,N","",""
"US1IDBV0006","2016-10","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","13",",N","9",",N","0",",N","","","","","","","","","20161025",",,N","","","","","14.5",",,N,25,","82.9",",,,N","",""
"US1IDBV0006","2016-11","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","7",",N","3",",N","0",",N","","","1","3,N","","","20161128",",3,N","20161127","+,,N","","","33","3,,N,28,","3.0",",,N,27,+","11.9",",,,N","59","3,,,N"
"US1IDBV0006","2016-12","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","16",",N","8",",N","0",",N","26",",N","7",",N","20161231","+,,N","20161217",",,N","20161217",",,N","330",",,N,31,+","216",",,N,17,","15.0",",,N,17,","51.2",",,,N","710",",,,N"
"US1IDBV0006","2017-01","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","16",",N","6",",N","0",",N","31",",N","8",",N","20170129","+,,N","20170124",",,N","20170109",",,N","356",",,N,29,+","91",",,N,24,","8.6",",,N,09,","39.6",",,,N","468",",,,N"
"US1IDBV0006","2017-02","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","19",",N","4",",N","0",",N","26",",N","3",",N","20170203","+,,N","20170208",",,N","20170219",",,N","330",",,N,03,+","84",",,N,08,","9.4",",,N,19,","39.8",",,,N","227",",,,N"
"US1IDBV0006","2017-03","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","4",",N","0",",N","8","3,N","0",",N","20170302","+,3,N","20170308",",,N","20170331",",,N","64","3,,N,02,+","8",",,N,08,","4.8",",,N,31,","17.6",",,,N","13",",,,N"
"US1IDBV0006","2017-04","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","17",",N","8",",N","0",",N","","","","","","","","","20170403",",,N","","","","","9.9",",,N,03,","60.7",",,,N","",""
"US1IDBV0006","2017-05","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","8",",N","3",",N","0",",N","","","","","","","","","20170517",",,N","","","","","6.6",",,N,17,","16.9",",,,N","",""
"US1IDBV0006","2017-06","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","7",",N","3",",N","0",",N","","","","","","","","","20170613",",,N","","","","","8.4",",,N,13,","22.4",",,,N","",""
"US1IDBV0006","2017-07","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","4",",N","2",",N","0",",N","","","","","","","","","20170710",",,N","","","","","5.1",",,N,10,","9.8",",,,N","",""
"US1IDBV0006","2017-08","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","0",",N","0",",N","0",",N","","","","","","","","","20170831","+,,N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1IDBV0006","2017-09","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","9",",N","5",",N","0",",N","","","","","","","","","20170915",",,N","","","","","17.3",",,N,15,","53.2",",,,N","",""
"US1IDBV0006","2017-10","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","8",",N","5",",N","0",",N","","","2","3,N","","","20171014",",3,N","20171001",",,N","","","69","3,,N,14,","10.2",",,N,01,","31.1",",,,N","99","3,,,N"
"US1IDBV0006","2017-11","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","6",",N","0",",N","","","1",",N","","","20171107",",,N","20171124",",,N","","","84",",,N,07,","8.6",",,N,24,","38.2",",,,N","89",",,,N"
"US1IDBV0006","2017-12","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","3",",N","0",",N","27","3,N","7",",N","20171229","+,3,N","20171204",",,N","20171204",",,N","178","3,,N,29,+","66",",,N,04,","4.8",",,N,04,","20.2",",,,N","290",",,,N"
"US1IDBV0006","2018-01","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","8",",N","2",",N","0",",N","20",",N","2",",N","20180108","+,,N","20180107",",,N","20180110",",,N","102",",,N,08,+","41",",,N,07,","8.9",",,N,10,","19.5",",,,N","102",",,,N"
