"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000800720","1882-02","-32.7","27.53","713.0","KEI ROAD POL, SF","9",",I","8",",I","1",",I","18820228",",,I","52.6",",,I,28,","116.9",",,,I"
"SF000800720","1882-03","-32.7","27.53","713.0","KEI ROAD POL, SF","10",",I","7",",I","0",",I","18820312",",,I","21.6",",,I,12,","76.4",",,,I"
"SF000800720","1882-04","-32.7","27.53","713.0","KEI ROAD POL, SF","6",",I","6",",I","1",",I","18820402",",,I","47.0",",,I,02,","101.4",",,,I"
"SF000800720","1882-05","-32.7","27.53","713.0","KEI ROAD POL, SF","10",",I","8",",I","1",",I","18820513",",,I","34.5",",,I,13,","111.6",",,,I"
"SF000800720","1882-06","-32.7","27.53","713.0","KEI ROAD POL, SF","0",",I","0",",I","0",",I","18820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000800720","1882-07","-32.7","27.53","713.0","KEI ROAD POL, SF","8",",I","5",",I","0",",I","18820722",",,I","12.2",",,I,22,","39.3",",,,I"
"SF000800720","1882-08","-32.7","27.53","713.0","KEI ROAD POL, SF","5",",I","4",",I","0",",I","18820811",",,I","23.1",",,I,11,","42.7",",,,I"
"SF000800720","1882-09","-32.7","27.53","713.0","KEI ROAD POL, SF","8",",I","7",",I","1",",I","18820929",",,I","41.1",",,I,29,","80.4",",,,I"
"SF000800720","1882-10","-32.7","27.53","713.0","KEI ROAD POL, SF","3",",I","3",",I","0",",I","18821019",",,I","4.3",",,I,19,","10.7",",,,I"
"SF000800720","1882-11","-32.7","27.53","713.0","KEI ROAD POL, SF","10",",I","7",",I","0",",I","18821116",",,I","16.3",",,I,16,","69.2",",,,I"
"SF000800720","1882-12","-32.7","27.53","713.0","KEI ROAD POL, SF","4",",I","4",",I","0",",I","18821220",",,I","19.8",",,I,20,","45.2",",,,I"
"SF000800720","1883-01","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","8",",I","0",",I","18830104",",,I","14.5",",,I,04,","74.6",",,,I"
"SF000800720","1883-02","-32.7","27.53","713.0","KEI ROAD POL, SF","5",",I","4",",I","1",",I","18830204",",,I","28.4",",,I,04,","57.1",",,,I"
"SF000800720","1883-03","-32.7","27.53","713.0","KEI ROAD POL, SF","7",",I","6",",I","2",",I","18830302",",,I","46.0",",,I,02,","129.6",",,,I"
"SF000800720","1883-04","-32.7","27.53","713.0","KEI ROAD POL, SF","3",",I","3",",I","0",",I","18830410",",,I","22.9",",,I,10,","33.1",",,,I"
"SF000800720","1883-05","-32.7","27.53","713.0","KEI ROAD POL, SF","3",",I","2",",I","0",",I","18830505",",,I","12.7",",,I,05,","25.2",",,,I"
"SF000800720","1883-06","-32.7","27.53","713.0","KEI ROAD POL, SF","1",",I","1",",I","0",",I","18830622",",,I","3.8",",,I,22,","3.8",",,,I"
"SF000800720","1883-07","-32.7","27.53","713.0","KEI ROAD POL, SF","0",",I","0",",I","0",",I","18830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000800720","1883-08","-32.7","27.53","713.0","KEI ROAD POL, SF","5",",I","4",",I","1",",I","18830830",",,I","55.6",",,I,30,","72.9",",,,I"
"SF000800720","1883-10","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","11",",I","0",",I","18831025",",,I","23.6",",,I,25,","131.7",",,,I"
"SF000800720","1883-11","-32.7","27.53","713.0","KEI ROAD POL, SF","6",",I","5",",I","0",",I","18831102",",,I","10.2",",,I,02,","29.3",",,,I"
"SF000800720","1884-01","-32.7","27.53","713.0","KEI ROAD POL, SF","9",",I","9",",I","0",",I","18840107",",,I","10.4",",,I,07,","54.6",",,,I"
"SF000800720","1884-03","-32.7","27.53","713.0","KEI ROAD POL, SF","11",",I","10",",I","1",",I","18840321",",,I","41.4",",,I,21,","122.5",",,,I"
"SF000800720","1884-04","-32.7","27.53","713.0","KEI ROAD POL, SF","5",",I","4",",I","0",",I","18840401",",,I","16.5",",,I,01,","38.3",",,,I"
"SF000800720","1884-05","-32.7","27.53","713.0","KEI ROAD POL, SF","4",",I","4",",I","0",",I","18840527",",,I","15.2",",,I,27,","40.8",",,,I"
"SF000800720","1884-06","-32.7","27.53","713.0","KEI ROAD POL, SF","4",",I","4",",I","0",",I","18840602",",,I","4.8",",,I,02,","17.5",",,,I"
"SF000800720","1884-07","-32.7","27.53","713.0","KEI ROAD POL, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000800720","1884-08","-32.7","27.53","713.0","KEI ROAD POL, SF","3",",I","3",",I","0",",I","18840814",",,I","4.6",",,I,14,","9.9",",,,I"
"SF000800720","1884-09","-32.7","27.53","713.0","KEI ROAD POL, SF","7",",I","7",",I","0",",I","18840922",",,I","10.2",",,I,22,","31.1",",,,I"
"SF000800720","1884-10","-32.7","27.53","713.0","KEI ROAD POL, SF","14",",I","11",",I","1",",I","18841008",",,I","38.1",",,I,08,","134.7",",,,I"
"SF000800720","1884-11","-32.7","27.53","713.0","KEI ROAD POL, SF","8",",I","7",",I","1",",I","18841109",",,I","26.2",",,I,09,","99.3",",,,I"
"SF000800720","1884-12","-32.7","27.53","713.0","KEI ROAD POL, SF","3",",I","2",",I","0",",I","18841222",",,I","4.8",",,I,22,","9.9",",,,I"
"SF000800720","1885-01","-32.7","27.53","713.0","KEI ROAD POL, SF","4",",I","2",",I","0",",I","18850119",",,I","16.5",",,I,19,","24.6",",,,I"
"SF000800720","1885-02","-32.7","27.53","713.0","KEI ROAD POL, SF","7",",I","4",",I","0",",I","18850221",",,I","14.5",",,I,21,","39.7",",,,I"
"SF000800720","1885-03","-32.7","27.53","713.0","KEI ROAD POL, SF","7",",I","7",",I","1",",I","18850315",",,I","33.0",",,I,15,","68.0",",,,I"
"SF000800720","1885-04","-32.7","27.53","713.0","KEI ROAD POL, SF","5",",I","5",",I","0",",I","18850403",",,I","15.7",",,I,03,","41.1",",,,I"
"SF000800720","1885-05","-32.7","27.53","713.0","KEI ROAD POL, SF","2",",I","2",",I","1",",I","18850512",",,I","33.0",",,I,12,","52.8",",,,I"
"SF000800720","1885-06","-32.7","27.53","713.0","KEI ROAD POL, SF","0",",I","0",",I","0",",I","18850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000800720","1885-07","-32.7","27.53","713.0","KEI ROAD POL, SF","3",",I","1",",I","0",",I","18850726",",,I","4.6",",,I,26,","7.2",",,,I"
"SF000800720","1885-08","-32.7","27.53","713.0","KEI ROAD POL, SF","0",",I","0",",I","0",",I","18850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000800720","1885-11","-32.7","27.53","713.0","KEI ROAD POL, SF","17",",I","11",",I","1",",I","18851119",",,I","49.5",",,I,19,","152.4",",,,I"
"SF000800720","1886-01","-32.7","27.53","713.0","KEI ROAD POL, SF","13",",I","6",",I","1",",I","18860117",",,I","70.6",",,I,17,","112.6",",,,I"
"SF000800720","1886-02","-32.7","27.53","713.0","KEI ROAD POL, SF","13",",I","10",",I","2",",I","18860227",",,I","49.3",",,I,27,","158.9",",,,I"
"SF000800720","1886-03","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","9",",I","0",",I","18860302",",,I","18.0",",,I,02,","56.1",",,,I"
"SF000800720","1886-04","-32.7","27.53","713.0","KEI ROAD POL, SF","9",",I","7",",I","1",",I","18860429",",,I","63.5",",,I,29,","97.8",",,,I"
"SF000800720","1886-05","-32.7","27.53","713.0","KEI ROAD POL, SF","2",",I","1",",I","0",",I","18860501",",,I","11.7",",,I,01,","13.2",",,,I"
"SF000800720","1886-06","-32.7","27.53","713.0","KEI ROAD POL, SF","1",",I","1",",I","0",",I","18860627",",,I","4.1",",,I,27,","4.1",",,,I"
"SF000800720","1886-07","-32.7","27.53","713.0","KEI ROAD POL, SF","9",",I","6",",I","2",",I","18860714",",,I","53.8",",,I,14,","109.0",",,,I"
"SF000800720","1886-08","-32.7","27.53","713.0","KEI ROAD POL, SF","4",",I","3",",I","0",",I","18860814",",,I","6.6",",,I,14,","15.2",",,,I"
"SF000800720","1886-09","-32.7","27.53","713.0","KEI ROAD POL, SF","3",",I","2",",I","0",",I","18860927",",,I","9.9",",,I,27,","21.9",",,,I"
"SF000800720","1886-10","-32.7","27.53","713.0","KEI ROAD POL, SF","8",",I","5",",I","1",",I","18861016",",,I","43.2",",,I,16,","92.3",",,,I"
"SF000800720","1886-11","-32.7","27.53","713.0","KEI ROAD POL, SF","10",",I","6",",I","0",",I","18861103",",,I","14.0",",,I,03,","45.3",",,,I"
"SF000800720","1886-12","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","9",",I","2",",I","18861225",",,I","63.5",",,I,25,","164.8",",,,I"
"SF000800720","1887-01","-32.7","27.53","713.0","KEI ROAD POL, SF","14",",I","10",",I","1",",I","18870131",",,I","28.2",",,I,31,","91.6",",,,I"
"SF000800720","1887-02","-32.7","27.53","713.0","KEI ROAD POL, SF","17",",I","12",",I","1",",I","18870228",",,I","67.1",",,I,28,","170.2",",,,I"
"SF000800720","1887-03","-32.7","27.53","713.0","KEI ROAD POL, SF","11",",I","9",",I","0",",I","18870306",",,I","21.1",",,I,06,","100.0",",,,I"
"SF000800720","1887-04","-32.7","27.53","713.0","KEI ROAD POL, SF","11",",I","7",",I","0",",I","18870415",",,I","20.3",",,I,15,","62.4",",,,I"
"SF000800720","1887-05","-32.7","27.53","713.0","KEI ROAD POL, SF","6",",I","2",",I","0",",I","18870520",",,I","22.9",",,I,20,","34.7",",,,I"
"SF000800720","1887-06","-32.7","27.53","713.0","KEI ROAD POL, SF","3",",I","2",",I","0",",I","18870609",",,I","17.8",",,I,09,","21.9",",,,I"
"SF000800720","1887-07","-32.7","27.53","713.0","KEI ROAD POL, SF","7",",I","5",",I","0",",I","18870703",",,I","22.9",",,I,03,","42.9",",,,I"
"SF000800720","1887-09","-32.7","27.53","713.0","KEI ROAD POL, SF","6",",I","4",",I","0",",I","18870904",",,I","8.6",",,I,04,","21.3",",,,I"
"SF000800720","1887-10","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","6",",I","0",",I","18871013",",,I","12.7",",,I,13,","56.1",",,,I"
"SF000800720","1887-11","-32.7","27.53","713.0","KEI ROAD POL, SF","17",",I","12",",I","2",",I","18871120",",,I","30.5",",,I,20,","146.8",",,,I"
"SF000800720","1887-12","-32.7","27.53","713.0","KEI ROAD POL, SF","11",",I","7",",I","1",",I","18871217",",,I","26.7",",,I,17,","72.6",",,,I"
"SF000800720","1888-01","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","9",",I","0",",I","18880124",",,I","19.8",",,I,24,","86.4",",,,I"
"SF000800720","1888-02","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","8",",I","0",",I","18880213",",,I","18.5",",,I,13,","99.7",",,,I"
"SF000800720","1888-03","-32.7","27.53","713.0","KEI ROAD POL, SF","14",",I","8",",I","2",",I","18880325",",,I","36.3",",,I,25,","142.9",",,,I"
"SF000800720","1888-04","-32.7","27.53","713.0","KEI ROAD POL, SF","8",",I","4",",I","1",",I","18880418",",,I","26.7",",,I,18,","60.6",",,,I"
"SF000800720","1888-05","-32.7","27.53","713.0","KEI ROAD POL, SF","6",",I","5",",I","1",",I","18880508",",,I","49.8",",,I,08,","77.9",",,,I"
"SF000800720","1888-06","-32.7","27.53","713.0","KEI ROAD POL, SF","2",",I","0",",I","0",",I","18880623","+,,I","0.5",",,I,23,+","1.0",",,,I"
"SF000800720","1888-07","-32.7","27.53","713.0","KEI ROAD POL, SF","3",",I","0",",I","0",",I","18880714",",,I","2.0",",,I,14,","4.1",",,,I"
"SF000800720","1888-08","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","7",",I","0",",I","18880825",",,I","17.0",",,I,25,","75.5",",,,I"
"SF000800720","1888-09","-32.7","27.53","713.0","KEI ROAD POL, SF","10",",I","8",",I","0",",I","18880909",",,I","10.7",",,I,09,","50.3",",,,I"
"SF000800720","1888-10","-32.7","27.53","713.0","KEI ROAD POL, SF","11",",I","9",",I","0",",I","18881012",",,I","18.5",",,I,12,","97.6",",,,I"
"SF000800720","1888-11","-32.7","27.53","713.0","KEI ROAD POL, SF","7",",I","3",",I","0",",I","18881127",",,I","4.1",",,I,27,","15.5",",,,I"
"SF000800720","1888-12","-32.7","27.53","713.0","KEI ROAD POL, SF","7",",I","4",",I","0",",I","18881226",",,I","11.7",",,I,26,","28.9",",,,I"
"SF000800720","1889-01","-32.7","27.53","713.0","KEI ROAD POL, SF","9",",I","8",",I","0",",I","18890103",",,I","21.6",",,I,03,","98.3",",,,I"
"SF000800720","1889-02","-32.7","27.53","713.0","KEI ROAD POL, SF","13",",I","9",",I","2",",I","18890202",",,I","33.5",",,I,02,","100.8",",,,I"
"SF000800720","1889-03","-32.7","27.53","713.0","KEI ROAD POL, SF","6",",I","5",",I","0",",I","18890309",",,I","17.8",",,I,09,","47.5",",,,I"
"SF000800720","1889-04","-32.7","27.53","713.0","KEI ROAD POL, SF","5",",I","4",",I","0",",I","18890429",",,I","16.0",",,I,29,","32.8",",,,I"
"SF000800720","1889-05","-32.7","27.53","713.0","KEI ROAD POL, SF","1",",I","0",",I","0",",I","18890526",",,I","1.0",",,I,26,","1.0",",,,I"
"SF000800720","1889-06","-32.7","27.53","713.0","KEI ROAD POL, SF","3",",I","3",",I","0",",I","18890608",",,I","11.4",",,I,08,","21.8",",,,I"
"SF000800720","1889-07","-32.7","27.53","713.0","KEI ROAD POL, SF","1",",I","0",",I","0",",I","18890727",",,I","1.0",",,I,27,","1.0",",,,I"
"SF000800720","1889-08","-32.7","27.53","713.0","KEI ROAD POL, SF","3",",I","1",",I","0",",I","18890822",",,I","5.6",",,I,22,","8.4",",,,I"
"SF000800720","1889-09","-32.7","27.53","713.0","KEI ROAD POL, SF","4",",I","1",",I","0",",I","18890925",",,I","5.1",",,I,25,","9.9",",,,I"
"SF000800720","1889-10","-32.7","27.53","713.0","KEI ROAD POL, SF","15",",I","10",",I","0",",I","18891010",",,I","24.9",",,I,10,","86.8",",,,I"
"SF000800720","1889-11","-32.7","27.53","713.0","KEI ROAD POL, SF","14",",I","10",",I","0",",I","18891102",",,I","19.1",",,I,02,","90.3",",,,I"
"SF000800720","1889-12","-32.7","27.53","713.0","KEI ROAD POL, SF","14",",I","13",",I","3",",I","18891219",",,I","66.8",",,I,19,","204.2",",,,I"
"SF000800720","1890-01","-32.7","27.53","713.0","KEI ROAD POL, SF","8",",I","7",",I","1",",I","18900101",",,I","26.9",",,I,01,","85.9",",,,I"
"SF000800720","1890-02","-32.7","27.53","713.0","KEI ROAD POL, SF","13",",I","12",",I","3",",I","18900211",",,I","55.4",",,I,11,","204.2",",,,I"
"SF000800720","1890-03","-32.7","27.53","713.0","KEI ROAD POL, SF","7",",I","6",",I","1",",I","18900308",",,I","55.6",",,I,08,","90.6",",,,I"
"SF000800720","1890-04","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","10",",I","0",",I","18900425",",,I","24.1",",,I,25,","97.9",",,,I"
"SF000800720","1890-05","-32.7","27.53","713.0","KEI ROAD POL, SF","3",",I","1",",I","0",",I","18900506",",,I","3.6",",,I,06,","5.9",",,,I"
"SF000800720","1890-06","-32.7","27.53","713.0","KEI ROAD POL, SF","6",",I","4",",I","0",",I","18900612",",,I","16.0",",,I,12,","30.4",",,,I"
"SF000800720","1890-07","-32.7","27.53","713.0","KEI ROAD POL, SF","1",",I","1",",I","0",",I","18900716",",,I","5.8",",,I,16,","5.8",",,,I"
"SF000800720","1890-08","-32.7","27.53","713.0","KEI ROAD POL, SF","4",",I","1",",I","0",",I","18900831",",,I","2.5",",,I,31,","6.1",",,,I"
"SF000800720","1890-09","-32.7","27.53","713.0","KEI ROAD POL, SF","5",",I","5",",I","0",",I","18900921",",,I","12.7",",,I,21,","30.7",",,,I"
"SF000800720","1890-10","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","6",",I","1",",I","18901030",",,I","50.3",",,I,30,","88.4",",,,I"
"SF000800720","1890-11","-32.7","27.53","713.0","KEI ROAD POL, SF","15",",I","10",",I","0",",I","18901127","+,,I","21.6",",,I,27,+","123.9",",,,I"
"SF000800720","1890-12","-32.7","27.53","713.0","KEI ROAD POL, SF","10",",I","7",",I","0",",I","18901204",",,I","9.7",",,I,04,","43.1",",,,I"
"SF000800720","1891-01","-32.7","27.53","713.0","KEI ROAD POL, SF","9",",I","8",",I","1",",I","18910125",",,I","31.8",",,I,25,","127.7",",,,I"
"SF000800720","1891-02","-32.7","27.53","713.0","KEI ROAD POL, SF","6",",I","6",",I","1",",I","18910207",",,I","25.4",",,I,07,","82.6",",,,I"
"SF000800720","1891-03","-32.7","27.53","713.0","KEI ROAD POL, SF","10",",I","10",",I","0",",I","18910321",",,I","15.2",",,I,21,","93.7",",,,I"
"SF000800720","1891-04","-32.7","27.53","713.0","KEI ROAD POL, SF","6",",I","5",",I","1",",I","18910405",",,I","25.7",",,I,05,","69.4",",,,I"
"SF000800720","1891-05","-32.7","27.53","713.0","KEI ROAD POL, SF","6",",I","6",",I","1",",I","18910515",",,I","35.1",",,I,15,","81.6",",,,I"
"SF000800720","1891-06","-32.7","27.53","713.0","KEI ROAD POL, SF","8",",I","7",",I","2",",I","18910608",",,I","53.3",",,I,08,","128.8",",,,I"
"SF000800720","1891-07","-32.7","27.53","713.0","KEI ROAD POL, SF","2",",I","2",",I","1",",I","18910715",",,I","30.5",",,I,15,","53.4",",,,I"
"SF000800720","1891-08","-32.7","27.53","713.0","KEI ROAD POL, SF","5",",I","4",",I","2",",I","18910825",",,I","56.4",",,I,25,","93.0",",,,I"
"SF000800720","1891-09","-32.7","27.53","713.0","KEI ROAD POL, SF","5",",I","5",",I","0",",I","18910922",",,I","14.0",",,I,22,","42.7",",,,I"
"SF000800720","1891-10","-32.7","27.53","713.0","KEI ROAD POL, SF","2",",I","2",",I","0",",I","18911002",",,I","20.6",",,I,02,","37.1",",,,I"
"SF000800720","1891-11","-32.7","27.53","713.0","KEI ROAD POL, SF","11",",I","11",",I","2",",I","18911112",",,I","40.6",",,I,12,","185.0",",,,I"
"SF000800720","1891-12","-32.7","27.53","713.0","KEI ROAD POL, SF","9",",I","9",",I","1",",I","18911220",",,I","61.5",",,I,20,","139.4",",,,I"
"SF000800720","1892-01","-32.7","27.53","713.0","KEI ROAD POL, SF","11",",I","10",",I","1",",I","18920123",",,I","33.5",",,I,23,","89.4",",,,I"
"SF000800720","1892-02","-32.7","27.53","713.0","KEI ROAD POL, SF","7",",I","7",",I","1",",I","18920206",",,I","38.1",",,I,06,","84.1",",,,I"
"SF000800720","1892-03","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","12",",I","1",",I","18920325",",,I","76.2",",,I,25,","196.2",",,,I"
"SF000800720","1892-05","-32.7","27.53","713.0","KEI ROAD POL, SF","2",",I","2",",I","1",",I","18920525",",,I","25.9",",,I,25,","36.6",",,,I"
"SF000800720","1892-06","-32.7","27.53","713.0","KEI ROAD POL, SF","0",",I","0",",I","0",",I","18920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000800720","1892-07","-32.7","27.53","713.0","KEI ROAD POL, SF","1",",I","1",",I","0",",I","18920730",",,I","12.7",",,I,30,","12.7",",,,I"
"SF000800720","1892-08","-32.7","27.53","713.0","KEI ROAD POL, SF","2",",I","2",",I","1",",I","18920829",",,I","25.4",",,I,29,","38.1",",,,I"
"SF000800720","1892-09","-32.7","27.53","713.0","KEI ROAD POL, SF","13",",I","7",",I","2",",I","18920909",",,I","53.3",",,I,09,","155.6",",,,I"
