"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109080","1954-06","53.2","7.1","1.0","FINSTERWOLDE, NL","13",",E","6",",E","1",",E","19540613",",,E","36.0",",,E,13,","79.9",",,,E"
"NLE00109080","1954-07","53.2","7.1","1.0","FINSTERWOLDE, NL","23",",E","11",",E","0",",E","19540725",",,E","17.6",",,E,25,","102.9",",,,E"
"NLE00109080","1954-08","53.2","7.1","1.0","FINSTERWOLDE, NL","17",",E","12",",E","0",",E","19540810",",,E","12.8",",,E,10,","77.8",",,,E"
"NLE00109080","1954-09","53.2","7.1","1.0","FINSTERWOLDE, NL","22",",E","15",",E","1",",E","19540907",",,E","25.5",",,E,07,","109.2",",,,E"
"NLE00109080","1954-10","53.2","7.1","1.0","FINSTERWOLDE, NL","21",",E","10",",E","1",",E","19541006",",,E","30.0",",,E,06,","99.7",",,,E"
"NLE00109080","1954-11","53.2","7.1","1.0","FINSTERWOLDE, NL","17",",E","10",",E","1",",E","19541107",",,E","29.5",",,E,07,","77.3",",,,E"
"NLE00109080","1954-12","53.2","7.1","1.0","FINSTERWOLDE, NL","20",",E","12",",E","0",",E","19541221",",,E","14.1",",,E,21,","95.7",",,,E"
"NLE00109080","1955-01","53.2","7.1","1.0","FINSTERWOLDE, NL","11",",E","5",",E","0",",E","19550116",",,E","24.0",",,E,16,","59.5",",,,E"
"NLE00109080","1955-02","53.2","7.1","1.0","FINSTERWOLDE, NL","15",",E","7",",E","0",",E","19550203",",,E","14.9",",,E,03,","52.4",",,,E"
"NLE00109080","1955-03","53.2","7.1","1.0","FINSTERWOLDE, NL","11",",E","4",",E","0",",E","19550326",",,E","12.1",",,E,26,","38.4",",,,E"
"NLE00109080","1955-04","53.2","7.1","1.0","FINSTERWOLDE, NL","9",",E","3",",E","0",",E","19550410",",,E","9.5",",,E,10,","33.2",",,,E"
"NLE00109080","1955-05","53.2","7.1","1.0","FINSTERWOLDE, NL","18",",E","9",",E","0",",E","19550517",",,E","18.4",",,E,17,","76.4",",,,E"
"NLE00109080","1955-06","53.2","7.1","1.0","FINSTERWOLDE, NL","12",",E","5",",E","0",",E","19550607",",,E","12.8",",,E,07,","48.1",",,,E"
"NLE00109080","1955-07","53.2","7.1","1.0","FINSTERWOLDE, NL","9",",E","4",",E","0",",E","19550712",",,E","7.0",",,E,12,","25.0",",,,E"
"NLE00109080","1955-08","53.2","7.1","1.0","FINSTERWOLDE, NL","11",",E","3",",E","2",",E","19550808",",,E","30.5",",,E,08,","70.1",",,,E"
"NLE00109080","1955-09","53.2","7.1","1.0","FINSTERWOLDE, NL","17",",E","7",",E","0",",E","19550914",",,E","22.1",",,E,14,","73.0",",,,E"
"NLE00109080","1955-10","53.2","7.1","1.0","FINSTERWOLDE, NL","20",",E","14",",E","0",",E","19551026",",,E","14.1",",,E,26,","115.1",",,,E"
"NLE00109080","1955-11","53.2","7.1","1.0","FINSTERWOLDE, NL","18",",E","5",",E","0",",E","19551108",",,E","6.5",",,E,08,","33.3",",,,E"
"NLE00109080","1955-12","53.2","7.1","1.0","FINSTERWOLDE, NL","25",",E","9",",E","0",",E","19551209",",,E","18.0",",,E,09,","84.0",",,,E"
"NLE00109080","1956-01","53.2","7.1","1.0","FINSTERWOLDE, NL","19",",E","12",",E","0",",E","19560123",",,E","17.0",",,E,23,","119.0",",,,E"
"NLE00109080","1956-02","53.2","7.1","1.0","FINSTERWOLDE, NL","12",",E","3",",E","0",",E","19560229",",,E","8.5",",,E,29,","28.7",",,,E"
"NLE00109080","1956-03","53.2","7.1","1.0","FINSTERWOLDE, NL","9",",E","4",",E","0",",E","19560303",",,E","9.7",",,E,03,","29.9",",,,E"
"NLE00109080","1956-04","53.2","7.1","1.0","FINSTERWOLDE, NL","10",",E","4",",E","0",",E","19560414",",,E","8.1",",,E,14,","24.6",",,,E"
"NLE00109080","1956-05","53.2","7.1","1.0","FINSTERWOLDE, NL","11",",E","5",",E","0",",E","19560517",",,E","4.6",",,E,17,","24.7",",,,E"
"NLE00109080","1956-06","53.2","7.1","1.0","FINSTERWOLDE, NL","11",",E","6",",E","0",",E","19560607",",,E","8.9",",,E,07,","35.6",",,,E"
"NLE00109080","1956-07","53.2","7.1","1.0","FINSTERWOLDE, NL","19",",E","15",",E","0",",E","19560710",",,E","17.4",",,E,10,","133.6",",,,E"
"NLE00109080","1956-08","53.2","7.1","1.0","FINSTERWOLDE, NL","20",",E","12",",E","0",",E","19560825",",,E","20.8",",,E,25,","135.3",",,,E"
"NLE00109080","1956-09","53.2","7.1","1.0","FINSTERWOLDE, NL","13",",E","5",",E","0",",E","19560903",",,E","13.4",",,E,03,","51.4",",,,E"
"NLE00109080","1956-10","53.2","7.1","1.0","FINSTERWOLDE, NL","17",",E","8",",E","0",",E","19561028",",,E","11.0",",,E,28,","71.5",",,,E"
"NLE00109080","1956-11","53.2","7.1","1.0","FINSTERWOLDE, NL","17",",E","6",",E","0",",E","19561111",",,E","16.5",",,E,11,","49.0",",,,E"
"NLE00109080","1956-12","53.2","7.1","1.0","FINSTERWOLDE, NL","22",",E","6",",E","0",",E","19561211",",,E","11.9",",,E,11,","45.4",",,,E"
"NLE00109080","1957-01","53.2","7.1","1.0","FINSTERWOLDE, NL","17",",E","7",",E","0",",E","19570131",",,E","12.4",",,E,31,","54.5",",,,E"
"NLE00109080","1957-02","53.2","7.1","1.0","FINSTERWOLDE, NL","18",",E","8",",E","0",",E","19570201",",,E","8.2",",,E,01,","60.0",",,,E"
"NLE00109080","1957-03","53.2","7.1","1.0","FINSTERWOLDE, NL","16",",E","10",",E","0",",E","19570315",",,E","15.3",",,E,15,","75.6",",,,E"
"NLE00109080","1957-04","53.2","7.1","1.0","FINSTERWOLDE, NL","7",",E","2",",E","0",",E","19570412",",,E","4.2",",,E,12,","10.9",",,,E"
"NLE00109080","1957-05","53.2","7.1","1.0","FINSTERWOLDE, NL","14",",E","8",",E","0",",E","19570523",",,E","10.2",",,E,23,","47.3",",,,E"
"NLE00109080","1957-06","53.2","7.1","1.0","FINSTERWOLDE, NL","12",",E","6",",E","0",",E","19570626",",,E","9.4",",,E,26,","49.8",",,,E"
"NLE00109080","1957-07","53.2","7.1","1.0","FINSTERWOLDE, NL","22",",E","12",",E","0",",E","19570710",",,E","15.7",",,E,10,","104.2",",,,E"
"NLE00109080","1957-08","53.2","7.1","1.0","FINSTERWOLDE, NL","21",",E","11",",E","0",",E","19570825",",,E","24.2",",,E,25,","98.6",",,,E"
"NLE00109080","1957-09","53.2","7.1","1.0","FINSTERWOLDE, NL","23",",E","16",",E","0",",E","19570911",",,E","19.4",",,E,11,","160.0",",,,E"
"NLE00109080","1957-10","53.2","7.1","1.0","FINSTERWOLDE, NL","17",",E","8",",E","0",",E","19571031",",,E","19.9",",,E,31,","80.0",",,,E"
"NLE00109080","1957-11","53.2","7.1","1.0","FINSTERWOLDE, NL","13",",E","6",",E","0",",E","19571122","+,,E","5.1",",,E,22,+","37.6",",,,E"
"NLE00109080","1957-12","53.2","7.1","1.0","FINSTERWOLDE, NL","13",",E","6",",E","0",",E","19571207",",,E","17.0",",,E,07,","59.6",",,,E"
"NLE00109080","1958-01","53.2","7.1","1.0","FINSTERWOLDE, NL","20",",E","9",",E","0",",E","19580105",",,E","11.0",",,E,05,","66.0",",,,E"
"NLE00109080","1958-02","53.2","7.1","1.0","FINSTERWOLDE, NL","19",",E","10",",E","0",",E","19580204",",,E","17.0",",,E,04,","70.6",",,,E"
"NLE00109080","1958-03","53.2","7.1","1.0","FINSTERWOLDE, NL","8",",E","3",",E","0",",E","19580328",",,E","9.6",",,E,28,","23.5",",,,E"
"NLE00109080","1958-04","53.2","7.1","1.0","FINSTERWOLDE, NL","17",",E","7",",E","1",",E","19580405",",,E","33.7",",,E,05,","77.8",",,,E"
"NLE00109080","1958-05","53.2","7.1","1.0","FINSTERWOLDE, NL","15",",E","7",",E","1",",E","19580525",",,E","28.8",",,E,25,","91.5",",,,E"
"NLE00109080","1958-06","53.2","7.1","1.0","FINSTERWOLDE, NL","15",",E","10",",E","0",",E","19580608",",,E","9.0",",,E,08,","62.2",",,,E"
"NLE00109080","1958-07","53.2","7.1","1.0","FINSTERWOLDE, NL","13",",E","8",",E","0",",E","19580702",",,E","20.0",",,E,02,","80.9",",,,E"
"NLE00109080","1958-08","53.2","7.1","1.0","FINSTERWOLDE, NL","19",",E","13",",E","1",",E","19580819",",,E","29.3",",,E,19,","127.1",",,,E"
"NLE00109080","1958-09","53.2","7.1","1.0","FINSTERWOLDE, NL","14",",E","9",",E","0",",E","19580908",",,E","13.5",",,E,08,","76.2",",,,E"
"NLE00109080","1958-10","53.2","7.1","1.0","FINSTERWOLDE, NL","20",",E","14",",E","0",",E","19581031",",,E","20.0",",,E,31,","98.7",",,,E"
"NLE00109080","1958-11","53.2","7.1","1.0","FINSTERWOLDE, NL","11",",E","3",",E","0",",E","19581112",",,E","3.4",",,E,12,","16.5",",,,E"
"NLE00109080","1958-12","53.2","7.1","1.0","FINSTERWOLDE, NL","22",",E","12",",E","0",",E","19581202",",,E","10.3",",,E,02,","85.5",",,,E"
"NLE00109080","1959-01","53.2","7.1","1.0","FINSTERWOLDE, NL","24",",E","9",",E","0",",E","19590107",",,E","12.0",",,E,07,","78.5",",,,E"
"NLE00109080","1959-02","53.2","7.1","1.0","FINSTERWOLDE, NL","6",",E","0",",E","0",",E","19590221",",,E","1.8",",,E,21,","6.9",",,,E"
"NLE00109080","1959-03","53.2","7.1","1.0","FINSTERWOLDE, NL","11",",E","6",",E","0",",E","19590325",",,E","11.8",",,E,25,","42.9",",,,E"
"NLE00109080","1959-04","53.2","7.1","1.0","FINSTERWOLDE, NL","13",",E","9",",E","0",",E","19590406",",,E","6.9",",,E,06,","41.3",",,,E"
"NLE00109080","1959-05","53.2","7.1","1.0","FINSTERWOLDE, NL","4",",E","1",",E","0",",E","19590503",",,E","15.9",",,E,03,","18.0",",,,E"
"NLE00109080","1959-06","53.2","7.1","1.0","FINSTERWOLDE, NL","9",",E","6",",E","0",",E","19590629",",,E","13.3",",,E,29,","44.1",",,,E"
"NLE00109080","1959-07","53.2","7.1","1.0","FINSTERWOLDE, NL","10",",E","5",",E","1",",E","19590731",",,E","56.0",",,E,31,","89.9",",,,E"
"NLE00109080","1959-08","53.2","7.1","1.0","FINSTERWOLDE, NL","6",",E","2",",E","0",",E","19590829",",,E","5.8",",,E,29,","11.9",",,,E"
"NLE00109080","1959-09","53.2","7.1","1.0","FINSTERWOLDE, NL","3",",E","1",",E","0",",E","19590921",",,E","3.2",",,E,21,","4.1",",,,E"
"NLE00109080","1959-10","53.2","7.1","1.0","FINSTERWOLDE, NL","12",",E","8",",E","0",",E","19591022",",,E","10.3",",,E,22,","46.6",",,,E"
"NLE00109080","1959-11","53.2","7.1","1.0","FINSTERWOLDE, NL","13",",E","6",",E","0",",E","19591109",",,E","11.7",",,E,09,","39.5",",,,E"
"NLE00109080","1959-12","53.2","7.1","1.0","FINSTERWOLDE, NL","16",",E","4",",E","0",",E","19591219",",,E","5.5",",,E,19,","34.7",",,,E"
"NLE00109080","1960-01","53.2","7.1","1.0","FINSTERWOLDE, NL","24",",E","7",",E","0",",E","19600125",",,E","14.2",",,E,25,","63.8",",,,E"
"NLE00109080","1960-02","53.2","7.1","1.0","FINSTERWOLDE, NL","16",",E","6",",E","0",",E","19600222",",,E","8.0",",,E,22,","35.9",",,,E"
"NLE00109080","1960-03","53.2","7.1","1.0","FINSTERWOLDE, NL","6",",E","2",",E","0",",E","19600303",",,E","6.8",",,E,03,","13.8",",,,E"
"NLE00109080","1960-04","53.2","7.1","1.0","FINSTERWOLDE, NL","15",",E","5",",E","0",",E","19600407",",,E","12.4",",,E,07,","37.4",",,,E"
"NLE00109080","1960-05","53.2","7.1","1.0","FINSTERWOLDE, NL","9",",E","5",",E","0",",E","19600513",",,E","8.5",",,E,13,","35.6",",,,E"
"NLE00109080","1960-06","53.2","7.1","1.0","FINSTERWOLDE, NL","14",",E","7",",E","0",",E","19600614",",,E","18.0",",,E,14,","68.2",",,,E"
"NLE00109080","1960-07","53.2","7.1","1.0","FINSTERWOLDE, NL","20",",E","16",",E","1",",E","19600731",",,E","55.3",",,E,31,","163.4",",,,E"
"NLE00109080","1960-08","53.2","7.1","1.0","FINSTERWOLDE, NL","22",",E","10",",E","1",",E","19600815",",,E","26.8",",,E,15,","125.5",",,,E"
"NLE00109080","1960-09","53.2","7.1","1.0","FINSTERWOLDE, NL","13",",E","5",",E","0",",E","19600919",",,E","16.5",",,E,19,","45.5",",,,E"
"NLE00109080","1960-10","53.2","7.1","1.0","FINSTERWOLDE, NL","23",",E","12",",E","0",",E","19601026",",,E","15.3",",,E,26,","87.2",",,,E"
"NLE00109080","1960-11","53.2","7.1","1.0","FINSTERWOLDE, NL","25",",E","14",",E","0",",E","19601101",",,E","16.4",",,E,01,","108.5",",,,E"
"NLE00109080","1960-12","53.2","7.1","1.0","FINSTERWOLDE, NL","19",",E","6",",E","1",",E","19601203",",,E","49.0",",,E,03,","90.1",",,,E"
"NLE00109080","1961-01","53.2","7.1","1.0","FINSTERWOLDE, NL","19",",E","11",",E","0",",E","19610110",",,E","14.6",",,E,10,","89.0",",,,E"
"NLE00109080","1961-02","53.2","7.1","1.0","FINSTERWOLDE, NL","17",",E","10",",E","0",",E","19610227",",,E","20.3",",,E,27,","83.3",",,,E"
"NLE00109080","1961-03","53.2","7.1","1.0","FINSTERWOLDE, NL","13",",E","7",",E","0",",E","19610320",",,E","14.2",",,E,20,","47.3",",,,E"
"NLE00109080","1961-04","53.2","7.1","1.0","FINSTERWOLDE, NL","13",",E","7",",E","0",",E","19610422",",,E","16.7",",,E,22,","59.8",",,,E"
"NLE00109080","1961-05","53.2","7.1","1.0","FINSTERWOLDE, NL","15",",E","7",",E","0",",E","19610515",",,E","7.6",",,E,15,","45.7",",,,E"
"NLE00109080","1961-06","53.2","7.1","1.0","FINSTERWOLDE, NL","9",",E","7",",E","0",",E","19610602",",,E","19.5",",,E,02,","50.2",",,,E"
"NLE00109080","1961-07","53.2","7.1","1.0","FINSTERWOLDE, NL","19",",E","11",",E","0",",E","19610718",",,E","24.4",",,E,18,","119.7",",,,E"
"NLE00109080","1961-08","53.2","7.1","1.0","FINSTERWOLDE, NL","18",",E","13",",E","1",",E","19610815",",,E","38.5",",,E,15,","128.2",",,,E"
"NLE00109080","1961-09","53.2","7.1","1.0","FINSTERWOLDE, NL","11",",E","6",",E","0",",E","19610905",",,E","10.2",",,E,05,","49.4",",,,E"
"NLE00109080","1961-10","53.2","7.1","1.0","FINSTERWOLDE, NL","14",",E","8",",E","1",",E","19611017",",,E","36.3",",,E,17,","91.7",",,,E"
"NLE00109080","1961-11","53.2","7.1","1.0","FINSTERWOLDE, NL","14",",E","8",",E","0",",E","19611104",",,E","17.7",",,E,04,","91.4",",,,E"
"NLE00109080","1961-12","53.2","7.1","1.0","FINSTERWOLDE, NL","17",",E","10",",E","0",",E","19611231",",,E","19.1",",,E,31,","97.3",",,,E"
"NLE00109080","1962-01","53.2","7.1","1.0","FINSTERWOLDE, NL","21",",E","12",",E","0",",E","19620124",",,E","10.0",",,E,24,","71.2",",,,E"
"NLE00109080","1962-02","53.2","7.1","1.0","FINSTERWOLDE, NL","14",",E","4",",E","0",",E","19620211",",,E","9.4",",,E,11,","36.4",",,,E"
"NLE00109080","1962-03","53.2","7.1","1.0","FINSTERWOLDE, NL","12",",E","5",",E","0",",E","19620329",",,E","7.7",",,E,29,","35.2",",,,E"
"NLE00109080","1962-04","53.2","7.1","1.0","FINSTERWOLDE, NL","15",",E","5",",E","0",",E","19620407",",,E","15.0",",,E,07,","52.5",",,,E"
"NLE00109080","1962-05","53.2","7.1","1.0","FINSTERWOLDE, NL","21",",E","10",",E","0",",E","19620521",",,E","8.6",",,E,21,","56.1",",,,E"
"NLE00109080","1962-06","53.2","7.1","1.0","FINSTERWOLDE, NL","10",",E","4",",E","0",",E","19620626",",,E","7.5",",,E,26,","24.2",",,,E"
"NLE00109080","1962-07","53.2","7.1","1.0","FINSTERWOLDE, NL","16",",E","9",",E","1",",E","19620726",",,E","25.6",",,E,26,","77.3",",,,E"
"NLE00109080","1962-08","53.2","7.1","1.0","FINSTERWOLDE, NL","16",",E","7",",E","1",",E","19620806",",,E","29.5",",,E,06,","85.3",",,,E"
"NLE00109080","1962-09","53.2","7.1","1.0","FINSTERWOLDE, NL","18",",E","11",",E","1",",E","19620906",",,E","25.7",",,E,06,","78.1",",,,E"
"NLE00109080","1962-10","53.2","7.1","1.0","FINSTERWOLDE, NL","13",",E","4",",E","0",",E","19621026",",,E","24.3",",,E,26,","56.8",",,,E"
"NLE00109080","1962-11","53.2","7.1","1.0","FINSTERWOLDE, NL","10",",E","4",",E","0",",E","19621115",",,E","7.6",",,E,15,","24.7",",,,E"
"NLE00109080","1962-12","53.2","7.1","1.0","FINSTERWOLDE, NL","13",",E","9",",E","0",",E","19621214",",,E","17.0",",,E,14,","63.6",",,,E"
"NLE00109080","1963-01","53.2","7.1","1.0","FINSTERWOLDE, NL","9",",E","2",",E","0",",E","19630104",",,E","6.4",",,E,04,","15.8",",,,E"
"NLE00109080","1963-02","53.2","7.1","1.0","FINSTERWOLDE, NL","7",",E","1",",E","0",",E","19630212",",,E","6.4",",,E,12,","12.3",",,,E"
"NLE00109080","1963-03","53.2","7.1","1.0","FINSTERWOLDE, NL","16",",E","8",",E","0",",E","19630311",",,E","9.2",",,E,11,","47.3",",,,E"
"NLE00109080","1963-04","53.2","7.1","1.0","FINSTERWOLDE, NL","14",",E","8",",E","0",",E","19630416",",,E","10.7",",,E,16,","51.5",",,,E"
"NLE00109080","1963-05","53.2","7.1","1.0","FINSTERWOLDE, NL","12",",E","9",",E","0",",E","19630521",",,E","11.3",",,E,21,","51.6",",,,E"
"NLE00109080","1963-06","53.2","7.1","1.0","FINSTERWOLDE, NL","13",",E","6",",E","0",",E","19630618",",,E","13.2",",,E,18,","47.2",",,,E"
"NLE00109080","1963-07","53.2","7.1","1.0","FINSTERWOLDE, NL","14",",E","9",",E","0",",E","19630706",",,E","9.8",",,E,06,","66.9",",,,E"
"NLE00109080","1963-08","53.2","7.1","1.0","FINSTERWOLDE, NL","20",",E","13",",E","1",",E","19630810",",,E","35.7",",,E,10,","133.7",",,,E"
"NLE00109080","1963-09","53.2","7.1","1.0","FINSTERWOLDE, NL","15",",E","10",",E","0",",E","19630927",",,E","15.8",",,E,27,","65.5",",,,E"
"NLE00109080","1963-10","53.2","7.1","1.0","FINSTERWOLDE, NL","15",",E","6",",E","0",",E","19631020","+,,E","6.7",",,E,20,+","42.1",",,,E"
"NLE00109080","1963-11","53.2","7.1","1.0","FINSTERWOLDE, NL","19",",E","11",",E","0",",E","19631118",",,E","21.1",",,E,18,","88.6",",,,E"
"NLE00109080","1963-12","53.2","7.1","1.0","FINSTERWOLDE, NL","8",",E","3",",E","0",",E","19631219",",,E","5.2",",,E,19,","18.2",",,,E"
"NLE00109080","1964-01","53.2","7.1","1.0","FINSTERWOLDE, NL","12",",E","4",",E","0",",E","19640105",",,E","3.9",",,E,05,","22.1",",,,E"
"NLE00109080","1964-02","53.2","7.1","1.0","FINSTERWOLDE, NL","10",",E","5",",E","0",",E","19640217",",,E","5.5",",,E,17,","30.3",",,,E"
"NLE00109080","1964-03","53.2","7.1","1.0","FINSTERWOLDE, NL","12",",E","6",",E","0",",E","19640324",",,E","10.9",",,E,24,","42.4",",,,E"
"NLE00109080","1964-04","53.2","7.1","1.0","FINSTERWOLDE, NL","13",",E","6",",E","0",",E","19640403",",,E","9.4",",,E,03,","45.5",",,,E"
"NLE00109080","1964-05","53.2","7.1","1.0","FINSTERWOLDE, NL","11",",E","9",",E","0",",E","19640531",",,E","24.3",",,E,31,","82.2",",,,E"
"NLE00109080","1964-06","53.2","7.1","1.0","FINSTERWOLDE, NL","12",",E","7",",E","0",",E","19640618",",,E","9.4",",,E,18,","46.0",",,,E"
"NLE00109080","1964-07","53.2","7.1","1.0","FINSTERWOLDE, NL","15",",E","4",",E","1",",E","19640721",",,E","27.3",",,E,21,","57.6",",,,E"
"NLE00109080","1964-08","53.2","7.1","1.0","FINSTERWOLDE, NL","12",",E","6",",E","1",",E","19640812",",,E","35.0",",,E,12,","77.7",",,,E"
