"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN017010300","1905-08","21.517","86.933","20.0","BALASORE, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","19050809",",,I","","","","","28.2",",,I,09,","","","","","","","89.3",",,,I","","","","","",""
"IN017010300","1905-09","21.517","86.933","20.0","BALASORE, IN","","","","","26",",I","18",",I","5",",I","","","","","","","","","","","","","19050929",",,I","","","","","67.1",",,I,29,","","","","","","","346.8",",,,I","","","","","",""
"IN017010300","1905-10","21.517","86.933","20.0","BALASORE, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19051019",",,I","","","","","22.9",",,I,19,","","","","","","","73.4",",,,I","","","","","",""
"IN017010300","1905-11","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1905-12","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19051231",",,I","","","","","3.6",",,I,31,","","","","","","","3.6",",,,I","","","","","",""
"IN017010300","1906-01","21.517","86.933","20.0","BALASORE, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19060122",",,I","","","","","32.8",",,I,22,","","","","","","","77.2",",,,I","","","","","",""
"IN017010300","1906-02","21.517","86.933","20.0","BALASORE, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19060223",",,I","","","","","31.2",",,I,23,","","","","","","","110.3",",,,I","","","","","",""
"IN017010300","1906-03","21.517","86.933","20.0","BALASORE, IN","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","19060314",",,I","","","","","69.6",",,I,14,","","","","","","","141.4",",,,I","","","","","",""
"IN017010300","1906-04","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1906-05","21.517","86.933","20.0","BALASORE, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19060519",",,I","","","","","31.8",",,I,19,","","","","","","","61.7",",,,I","","","","","",""
"IN017010300","1906-06","21.517","86.933","20.0","BALASORE, IN","","","","","15",",I","14",",I","2",",I","","","","","","","","","","","","","19060619",",,I","","","","","43.9",",,I,19,","","","","","","","225.2",",,,I","","","","","",""
"IN017010300","1906-07","21.517","86.933","20.0","BALASORE, IN","","","","","21",",I","15",",I","2",",I","","","","","","","","","","","","","19060721",",,I","","","","","63.8",",,I,21,","","","","","","","242.6",",,,I","","","","","",""
"IN017010300","1906-08","21.517","86.933","20.0","BALASORE, IN","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19060816",",,I","","","","","36.3",",,I,16,","","","","","","","119.9",",,,I","","","","","",""
"IN017010300","1906-09","21.517","86.933","20.0","BALASORE, IN","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","19060912",",,I","","","","","106.2",",,I,12,","","","","","","","459.0",",,,I","","","","","",""
"IN017010300","1906-10","21.517","86.933","20.0","BALASORE, IN","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","19061031",",,I","","","","","32.5",",,I,31,","","","","","","","102.1",",,,I","","","","","",""
"IN017010300","1906-11","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19061102",",,I","","","","","11.7",",,I,02,","","","","","","","13.0",",,,I","","","","","",""
"IN017010300","1906-12","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19061230",",,I","","","","","1.8",",,I,30,","","","","","","","3.1",",,,I","","","","","",""
"IN017010300","1907-01","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1907-02","21.517","86.933","20.0","BALASORE, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19070201",",,I","","","","","19.1",",,I,01,","","","","","","","40.4",",,,I","","","","","",""
"IN017010300","1907-03","21.517","86.933","20.0","BALASORE, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19070328",",,I","","","","","25.4",",,I,28,","","","","","","","78.2",",,,I","","","","","",""
"IN017010300","1907-04","21.517","86.933","20.0","BALASORE, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19070414",",,I","","","","","20.3",",,I,14,","","","","","","","65.7",",,,I","","","","","",""
"IN017010300","1907-05","21.517","86.933","20.0","BALASORE, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19070521",",,I","","","","","27.9",",,I,21,","","","","","","","40.6",",,,I","","","","","",""
"IN017010300","1907-06","21.517","86.933","20.0","BALASORE, IN","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","19070619",",,I","","","","","66.8",",,I,19,","","","","","","","247.2",",,,I","","","","","",""
"IN017010300","1907-07","21.517","86.933","20.0","BALASORE, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19070713",",,I","","","","","42.4",",,I,13,","","","","","","","115.6",",,,I","","","","","",""
"IN017010300","1907-08","21.517","86.933","20.0","BALASORE, IN","","","","","20",",I","16",",I","3",",I","","","","","","","","","","","","","19070820",",,I","","","","","54.6",",,I,20,","","","","","","","295.6",",,,I","","","","","",""
"IN017010300","1907-09","21.517","86.933","20.0","BALASORE, IN","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","19070902",",,I","","","","","36.1",",,I,02,","","","","","","","179.5",",,,I","","","","","",""
"IN017010300","1907-10","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19071017",",,I","","","","","60.2",",,I,17,","","","","","","","105.7",",,,I","","","","","",""
"IN017010300","1907-11","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1907-12","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19071213",",,I","","","","","11.4",",,I,13,","","","","","","","11.4",",,,I","","","","","",""
"IN017010300","1908-01","21.517","86.933","20.0","BALASORE, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19080112",",,I","","","","","85.1",",,I,12,","","","","","","","96.3",",,,I","","","","","",""
"IN017010300","1908-02","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1908-03","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19080316",",,I","","","","","15.2",",,I,16,","","","","","","","15.7",",,,I","","","","","",""
"IN017010300","1908-04","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19080424",",,I","","","","","2.3",",,I,24,","","","","","","","2.3",",,,I","","","","","",""
"IN017010300","1908-05","21.517","86.933","20.0","BALASORE, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19080508",",,I","","","","","53.1",",,I,08,","","","","","","","88.5",",,,I","","","","","",""
"IN017010300","1908-06","21.517","86.933","20.0","BALASORE, IN","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","19080618",",,I","","","","","51.3",",,I,18,","","","","","","","210.5",",,,I","","","","","",""
"IN017010300","1908-07","21.517","86.933","20.0","BALASORE, IN","","","","","22",",I","10",",I","1",",I","","","","","","","","","","","","","19080722",",,I","","","","","26.2",",,I,22,","","","","","","","112.0",",,,I","","","","","",""
"IN017010300","1908-08","21.517","86.933","20.0","BALASORE, IN","","","","","24",",I","21",",I","9",",I","","","","","","","","","","","","","19080805",",,I","","","","","67.6",",,I,05,","","","","","","","488.2",",,,I","","","","","",""
"IN017010300","1908-09","21.517","86.933","20.0","BALASORE, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19080927",",,I","","","","","15.5",",,I,27,","","","","","","","60.0",",,,I","","","","","",""
"IN017010300","1908-10","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","2",",I","2",",I","","","","","","","","","","","","","19081005",",,I","","","","","41.7",",,I,05,","","","","","","","76.5",",,,I","","","","","",""
"IN017010300","1908-11","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1908-12","21.517","86.933","20.0","BALASORE, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19081231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN017010300","1909-01","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1909-02","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19090201",",,I","","","","","38.6",",,I,01,","","","","","","","51.6",",,,I","","","","","",""
"IN017010300","1909-03","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090325",",,I","","","","","0.5",",,I,25,","","","","","","","0.5",",,,I","","","","","",""
"IN017010300","1909-04","21.517","86.933","20.0","BALASORE, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","19090424",",,I","","","","","48.5",",,I,24,","","","","","","","182.9",",,,I","","","","","",""
"IN017010300","1909-05","21.517","86.933","20.0","BALASORE, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19090530",",,I","","","","","31.0",",,I,30,","","","","","","","62.3",",,,I","","","","","",""
"IN017010300","1909-06","21.517","86.933","20.0","BALASORE, IN","","","","","23",",I","16",",I","4",",I","","","","","","","","","","","","","19090605",",,I","","","","","54.4",",,I,05,","","","","","","","299.0",",,,I","","","","","",""
"IN017010300","1909-07","21.517","86.933","20.0","BALASORE, IN","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","19090716",",,I","","","","","45.7",",,I,16,","","","","","","","217.2",",,,I","","","","","",""
"IN017010300","1909-08","21.517","86.933","20.0","BALASORE, IN","","","","","19",",I","14",",I","4",",I","","","","","","","","","","","","","19090801",",,I","","","","","57.4",",,I,01,","","","","","","","310.8",",,,I","","","","","",""
"IN017010300","1909-09","21.517","86.933","20.0","BALASORE, IN","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","19090921",",,I","","","","","60.2",",,I,21,","","","","","","","257.1",",,,I","","","","","",""
"IN017010300","1909-10","21.517","86.933","20.0","BALASORE, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19091027",",,I","","","","","18.0",",,I,27,","","","","","","","26.5",",,,I","","","","","",""
"IN017010300","1909-11","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1909-12","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19091205",",,I","","","","","28.2",",,I,05,","","","","","","","39.1",",,,I","","","","","",""
"IN017010300","1910-01","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19100111","+,,I","","","","","3.6",",,I,11,+","","","","","","","7.2",",,,I","","","","","",""
"IN017010300","1910-02","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1910-03","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19100330",",,I","","","","","8.1",",,I,30,","","","","","","","8.4",",,,I","","","","","",""
"IN017010300","1910-04","21.517","86.933","20.0","BALASORE, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19100424",",,I","","","","","21.6",",,I,24,","","","","","","","41.7",",,,I","","","","","",""
"IN017010300","1910-05","21.517","86.933","20.0","BALASORE, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19100523",",,I","","","","","28.2",",,I,23,","","","","","","","60.0",",,,I","","","","","",""
"IN017010300","1910-06","21.517","86.933","20.0","BALASORE, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19100625",",,I","","","","","12.7",",,I,25,","","","","","","","67.6",",,,I","","","","","",""
"IN017010300","1910-07","21.517","86.933","20.0","BALASORE, IN","","","","","20",",I","13",",I","2",",I","","","","","","","","","","","","","19100702",",,I","","","","","98.8",",,I,02,","","","","","","","266.5",",,,I","","","","","",""
"IN017010300","1910-08","21.517","86.933","20.0","BALASORE, IN","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","19100803",",,I","","","","","54.6",",,I,03,","","","","","","","230.6",",,,I","","","","","",""
"IN017010300","1910-09","21.517","86.933","20.0","BALASORE, IN","","","","","18",",I","15",",I","4",",I","","","","","","","","","","","","","19100928",",,I","","","","","55.9",",,I,28,","","","","","","","265.7",",,,I","","","","","",""
"IN017010300","1910-10","21.517","86.933","20.0","BALASORE, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19101013",",,I","","","","","72.9",",,I,13,","","","","","","","206.7",",,,I","","","","","",""
"IN017010300","1910-11","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19101130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
