"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0041","2012-02","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","","","","","20120214",",,N","","","0.8",",,N,14,","0.8",",,,N","",""
"US1NVCK0041","2012-03","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","1",",N","0",",N","0","1,N","20120331","+,1,N","20120318",",,N","0","1,,N,31,+","6.4",",,N,18,","6.4",",,,N","0","1,,,N"
"US1NVCK0041","2012-04","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20120430","+,4,N","20120430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","11.2",",a,,N","0","4,,,N"
"US1NVCK0041","2012-05","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120508",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1NVCK0041","2012-08","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","5","1,N","5","1,N","0","1,N","","","","","20120801",",1,N","","","9.4","1,,N,01,","29.4","1,,,N","",""
"US1NVCK0041","2012-09","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1","4,N","1","4,N","1","4,N","","","","","20120912",",4,N","","","32.0","4,,N,12,","32.0","4,,,N","",""
"US1NVCK0041","2012-10","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","1",",N","0",",N","0","3,N","20121031","+,3,N","20121012",",,N","0","3,,N,31,+","10.7",",,N,12,","10.7",",,,N","0","3,,,N"
"US1NVCK0041","2012-11","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2012-12","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20121231","+,5,N","20121231","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","23.6",",a,,N","0","5,,,N"
"US1NVCK0041","2013-01","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","3",",N","1",",N","0",",N","0",",N","20130131","+,,N","20130127",",,N","0",",,N,31,+","10.4",",,N,27,","12.2",",,,N","0",",,,N"
"US1NVCK0041","2013-02","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2",",N","1",",N","0",",N","0","1,N","20130228","+,1,N","20130221",",,N","0","1,,N,28,+","6.4",",,N,21,","6.7",",,,N","0","1,,,N"
"US1NVCK0041","2013-03","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","4,N","0","4,N","0","4,N","0","3,N","20130331","+,3,N","20130331","+,4,N","0","3,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","3,,,N"
"US1NVCK0041","2013-04","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","","","","","20130408",",,N","","","0.5",",,N,08,","0.5",",,,N","",""
"US1NVCK0041","2013-05","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","2,N","20130531","+,2,N","20130508",",,N","0","2,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","2,,,N"
"US1NVCK0041","2013-06","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2013-07","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","","","","","","","","","","","","","","","","","7.3",",a,,N","",""
"US1NVCK0041","2013-10","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","2.0",",,N,10,","2.0",",,,N","0","2,,,N"
"US1NVCK0041","2013-11","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20131130","+,5,N","20131130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","38.9",",a,,N","0","5,,,N"
"US1NVCK0041","2013-12","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","20131231","+,1,N","20131204",",,N","0","1,,N,31,+","1.5",",,N,04,","1.5",",,,N","0","1,,,N"
"US1NVCK0041","2014-01","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0041","2014-02","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20140228","+,4,N","20140228","+,4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1NVCK0041","2014-03","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2","4,N","0","4,N","0","4,N","","","","","20140331",",4,N","","","1.5","4,,N,31,","2.3","4,,,N","",""
"US1NVCK0041","2014-04","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140403",",,N","0","1,,N,30,+","1.3",",,N,03,","1.3",",,,N","0","1,,,N"
"US1NVCK0041","2014-05","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140507",",,N","0","1,,N,31,+","1.8",",,N,07,","1.8",",,,N","0","1,,,N"
"US1NVCK0041","2014-06","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2014-07","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","4",",N","0",",N","0",",N","0","4,N","20140731","+,4,N","20140728",",,N","0","4,,N,31,+","2.3",",,N,28,","3.9",",,,N","0","4,,,N"
"US1NVCK0041","2014-08","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","4","4,N","1","4,N","0","4,N","","","","","20140804",",4,N","","","17.0","4,,N,04,","20.4","4,,,N","",""
"US1NVCK0041","2014-09","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","","","","","","","","","","","","","","","","","123.9",",a,,N","",""
"US1NVCK0041","2014-10","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","1,N","20141031","+,1,N","20141019",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1NVCK0041","2014-11","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20141130","+,3,N","20141130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.8",",a,,N","0","3,,,N"
"US1NVCK0041","2015-01","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1","5,N","1","5,N","0","5,N","","","","","20150127",",5,N","","","3.3","5,,N,27,","4.6","2,a,,N","",""
"US1NVCK0041","2015-02","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20150228","+,4,N","20150228","+,4,N","0","4,,N,28,+","0.0","4,,N,28,+","10.4","2,a,,N","0","4,,,N"
"US1NVCK0041","2015-03","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2","2,N","0","2,N","0","2,N","0","5,N","20150331","+,5,N","20150304",",2,N","0","5,,N,31,+","1.5","2,,N,04,","9.2",",a,,N","0","5,,,N"
"US1NVCK0041","2015-04","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","4,N","20150430","+,4,N","20150426",",,N","0","4,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","4,,,N"
"US1NVCK0041","2015-05","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1","5,N","1","5,N","0","5,N","","","","","20150519",",5,N","","","6.6","5,,N,19,","14.5",",a,,N","",""
"US1NVCK0041","2015-06","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150610",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1NVCK0041","2015-08","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","4",",N","2",",N","0",",N","0","3,N","20150831","+,3,N","20150814",",,N","0","3,,N,31,+","5.3",",,N,14,","10.7",",,,N","0","3,,,N"
"US1NVCK0041","2015-09","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","3",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150916",",,N","0","3,,N,30,+","1.8",",,N,16,","2.9",",,,N","0","3,,,N"
"US1NVCK0041","2015-10","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","","","","","","","","","","","","","","","","","31.0",",a,,N","",""
"US1NVCK0041","2015-11","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","3",",N","1",",N","0",",N","0","4,N","20151130","+,4,N","20151104",",,N","0","4,,N,30,+","13.5",",,N,04,","15.8",",,,N","0","4,,,N"
"US1NVCK0041","2015-12","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1","5,N","0","5,N","0","5,N","","","","","20151225",",5,N","","","0.3","5,,N,25,","2.8",",a,,N","",""
"US1NVCK0041","2016-01","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","5","4,N","2","4,N","0","4,N","","","","","20160106",",4,N","","","22.6","4,,N,06,","29.5",",a,,N","",""
"US1NVCK0041","2016-02","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","11.2",",,N,01,","11.2",",,,N","0","1,,,N"
"US1NVCK0041","2016-03","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","3,N","20160331","+,3,N","20160307",",,N","0","3,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","3,,,N"
"US1NVCK0041","2016-04","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2","5,N","0","5,N","0","5,N","","","","","20160426",",5,N","","","1.0","5,,N,26,","69.1","2,a,,N","",""
"US1NVCK0041","2016-05","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1","3,N","0","3,N","0","3,N","","","","","20160518",",3,N","","","0.3","3,,N,18,","0.3","3,,,N","",""
"US1NVCK0041","2016-06","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","1",",N","0",",N","0","1,N","20160630","+,1,N","20160612",",,N","0","1,,N,30,+","4.6",",,N,12,","4.6",",,,N","0","1,,,N"
"US1NVCK0041","2016-08","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","5,N","0","5,N","0","5,N","","","","","20160831","+,5,N","","","0.0","5,,N,31,+","24.4",",a,,N","",""
"US1NVCK0041","2016-09","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","2,N","20160930","+,2,N","20160921",",,N","0","2,,N,30,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1NVCK0041","2016-10","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2","4,N","0","4,N","0","4,N","","","","","20161025",",4,N","","","2.0","4,,N,25,","3.8",",a,,N","",""
"US1NVCK0041","2016-11","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","1,N","20161130","+,1,N","20161129",",,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NVCK0041","2016-12","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","5",",N","3",",N","0",",N","","","","","20161224",",,N","","","20.1",",,N,24,","33.9",",,,N","",""
"US1NVCK0041","2017-01","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","4",",N","4",",N","1",",N","0","5,N","20170131","+,5,N","20170122",",,N","0","5,,N,31,+","33.3",",,N,22,","65.6",",,,N","0","5,,,N"
"US1NVCK0041","2017-02","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2","3,N","2","3,N","0","3,N","0","5,N","20170228","+,5,N","20170219",",3,N","0","5,,N,28,+","12.2","3,,N,19,","15.7",",a,,N","0","5,,,N"
"US1NVCK0041","2017-03","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","3,N","20170331","+,3,N","20170331",",,N","0","3,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","3,,,N"
"US1NVCK0041","2017-05","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","4,N","0","4,N","0","4,N","","","","","20170519","+,4,N","","","0.0","4,T,N,19,+","0.8",",a,,N","",""
"US1NVCK0041","2017-06","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2017-07","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","3",",N","1",",N","0",",N","","","","","20170725",",,N","","","17.3",",,N,25,","18.4",",,,N","",""
"US1NVCK0041","2017-08","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2","5,N","0","5,N","0","5,N","","","","","20170824",",5,N","","","2.0","5,,N,24,","3.6",",a,,N","",""
"US1NVCK0041","2017-09","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","4",",N","1",",N","0",",N","0","5,N","20170930","+,5,N","20170909",",,N","0","5,,N,30,+","8.1",",,N,09,","10.9",",,,N","0","5,,,N"
"US1NVCK0041","2017-10","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171019",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1NVCK0041","2017-11","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171128",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NVCK0041","2017-12","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171221",",,N","0","1,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1NVCK0041","2018-01","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","3",",N","2",",N","1",",N","0","5,N","20180131","+,5,N","20180111",",,N","0","5,,N,31,+","27.2",",,N,11,","35.4",",,,N","0","5,,,N"
"US1NVCK0041","2018-02","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","2,N","20180228","+,2,N","20180215",",,N","0","2,,N,28,+","1.3",",,N,15,","1.3",",,,N","0","2,,,N"
"US1NVCK0041","2018-03","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2",",N","2",",N","0",",N","","","","","20180316",",,N","","","10.2",",,N,16,","19.3",",,,N","",""
"US1NVCK0041","2018-04","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20180430","+,2,N","20180430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.3",",a,,N","0","2,,,N"
"US1NVCK0041","2018-05","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","1",",N","0",",N","0","4,N","20180531","+,4,N","20180502",",,N","0","4,,N,31,+","4.1",",,N,02,","4.1",",,,N","0","4,,,N"
"US1NVCK0041","2018-06","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2018-07","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","4",",N","2",",N","0",",N","","","","","20180718",",,N","","","7.9",",,N,18,","18.1",",,,N","",""
"US1NVCK0041","2018-08","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","","","","","","","","","","","","","","","","","4.6",",a,,N","",""
"US1NVCK0041","2018-09","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180904",",,N","0","1,,N,30,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
"US1NVCK0041","2018-10","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","6",",N","2",",N","0",",N","","","","","20181021",",,N","","","14.2",",,N,21,","24.7",",,,N","",""
"US1NVCK0041","2018-11","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181129",",,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NVCK0041","2018-12","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1","3,N","0","3,N","0","3,N","0","5,N","20181231","+,5,N","20181202",",3,N","0","5,,N,31,+","2.3","3,,N,02,","3.8",",a,,N","0","5,,,N"
"US1NVCK0041","2019-01","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","","","","","","","","","","","","","","","","","39.1",",a,,N","",""
"US1NVCK0041","2019-02","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","7","5,N","3","5,N","0","5,N","","","","","20190203",",5,N","","","19.1","5,,N,03,","56.7","5,,,N","",""
"US1NVCK0041","2019-03","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","","","","","","","","","","","","","","","","","18.7","4,a,,N","",""
"US1NVCK0041","2019-04","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2",",N","1",",N","0",",N","0","5,N","20190430","+,5,N","20190430",",,N","0","5,,N,30,+","16.3",",,N,30,","17.8",",,,N","0","5,,,N"
"US1NVCK0041","2019-06","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190617",",,N","0","1,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1NVCK0041","2019-07","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","3,N","0","3,N","0","3,N","0","4,N","20190731","+,4,N","20190701",",3,N","0","4,,N,31,+","0.0","3,T,N,01,","3.6",",a,,N","0","4,,,N"
"US1NVCK0041","2019-08","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2019-09","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2019-10","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2019-11","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","5",",N","3",",N","0",",N","","","","","20191129","+,,N","","","12.7",",,N,29,+","32.0",",,,N","",""
"US1NVCK0041","2019-12","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","6",",N","5",",N","0",",N","","","","","20191205",",,N","","","13.2",",,N,05,","39.2",",,,N","",""
"US1NVCK0041","2020-01","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","2,N","20200131","+,2,N","20200127",",,N","0","2,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","2,,,N"
"US1NVCK0041","2020-02","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","2,N","0","2,N","0","2,N","0","3,N","20200229","+,3,N","20200210",",2,N","0","3,,N,29,+","0.0","2,T,N,10,","16.3",",a,,N","0","3,,,N"
"US1NVCK0041","2020-03","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","8",",N","5",",N","0",",N","","","","","20200313",",,N","","","20.6",",,N,13,","53.9",",,,N","",""
"US1NVCK0041","2020-04","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","","","","","20200409",",,N","","","1.0",",,N,09,","1.0",",,,N","",""
"US1NVCK0041","2020-05","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NVCK0041","2020-06","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2020-07","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200720",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NVCK0041","2020-08","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2020-09","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2020-10","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2020-11","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201109",",,N","0","3,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","3,,,N"
"US1NVCK0041","2020-12","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","3,N","20201231","+,3,N","20201229","+,,N","0","3,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1NVCK0041","2021-01","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","4","3,N","1","3,N","0","3,N","","","","","20210126",",3,N","","","15.0","3,,N,26,","20.9",",a,,N","",""
"US1NVCK0041","2021-02","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2021-03","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","3",",N","1",",N","0",",N","0","5,N","20210331","+,5,N","20210312",",,N","0","5,,N,31,+","6.1",",,N,12,","9.7",",,,N","0","5,,,N"
"US1NVCK0041","2021-04","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210427",",,N","0","2,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","2,,,N"
"US1NVCK0041","2021-05","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2021-06","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2",",N","1",",N","0",",N","0","3,N","20210630","+,3,N","20210630",",,N","0","3,,N,30,+","13.5",",,N,30,","13.8",",,,N","0","3,,,N"
"US1NVCK0041","2021-07","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","6",",N","4",",N","0",",N","","","","","20210713",",,N","","","12.2",",,N,13,","34.1",",,,N","",""
