"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021950","1961-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","80.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19610929",",,C","","","19610930","+,,C","19610927",",,C","19610913",",,C","5.0",",C,29,","","","0",",,C,30,+","20.6",",,C,27,","22.2",",C,13,","184.1","C","149.8",",C","37.9",",,,C","0",",,,C","13.34",",C","16.92",",,,C","9.76",",,,C"
"CA001021950","1961-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","80.6","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19611021",",,C","","","19611031","+,,C","19611025",",,C","19611003",",,C","0.6",",C,21,","","","0",",,C,31,+","37.6",",,C,25,","15.6",",C,03,","499.5","C","315.4",",C","183.6",",,,C","0",",,,C","8.16",",C","10.67",",,,C","5.65",",,,C"
"CA001021950","1961-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","80.6","C","0.0",",C","18",",C","14",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19611126","+,,C","","","19611102",",,C","19611109",",,C","19611108",",,C","-1.7",",C,26,+","","","51",",,C,02,","20.8",",,C,09,","10.0",",C,08,","932.7","C","433.2",",C","171.7",",,,C","51",",,,C","3.89",",C","6.05",",,,C","1.74",",,,C"
"CA001021950","1961-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","80.6","C","0.0",",C","","","","","","","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19611210",",,C","","","19611212",",,C","","","19611220",",,C","-3.3",",C,10,","","","117",",,C,12,","","","9.4",",C,20,","1416.9","C","484.2",",C","","","235",",,,C","2.71",",C","4.82",",,,C","0.61",",,,C"
"CA001021950","1962-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19620119",",,C","","","19620123",",,C","19620102",",,C","19620127",",,C","-6.1",",C,19,","","","56",",,C,23,","36.1",",,C,02,","10.6",",C,27,","1894.6","C","477.7",",C","127.2",",,,C","163",",,,C","2.92",",C","4.94",",,,C","0.91",",,,C"
"CA001021950","1962-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19620226",",,C","","","19620227",",,C","19620201",",,C","19620208",",,C","-4.4",",C,26,","","","66",",,C,27,","9.9",",,C,01,","11.1",",C,08,","2280.5","C","385.9",",C","49.8",",,,C","66",",,,C","4.55",",C","7.00",",,,C","2.11",",,,C"
"CA001021950","1962-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19620303",",,C","","","19620304",",,C","19620304",",,C","19620331",",,C","-4.4",",C,03,","","","99",",,C,04,","17.0",",,C,04,","15.6",",C,31,","2712.5","C","432.0",",C","89.8",",,,C","180",",,,C","4.40",",C","7.46",",,,C","1.34",",,,C"
"CA001021950","1962-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620428",",,C","","","19620430","+,,C","19620426",",,C","19620418",",,C","2.2",",C,28,","","","0",",,C,30,+","23.9",",,C,26,","17.2",",C,18,","2995.8","C","283.3",",C","101.8",",,,C","0",",,,C","8.89",",C","12.06",",,,C","5.72",",,,C"
"CA001021950","1962-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19620504",",,C","","","19620531","+,,C","19620521",",,C","19620526",",,C","1.7",",C,04,","","","0",",,C,31,+","10.2",",,C,21,","21.7",",C,26,","3209.2","C","213.4",",C","33.5",",,,C","0",",,,C","11.45",",C","15.34",",,,C","7.56",",,,C"
"CA001021950","1962-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","2.3","C","2.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620603",",,C","","","19620630","+,,C","19620601",",,C","19620623",",,C","5.6",",C,03,","","","0",",,C,30,+","18.8",",,C,01,","25.6",",C,23,","3311.1","C","101.9",",C","60.1",",,,C","0",",,,C","15.01",",C","19.44",",,,C","10.58",",,,C"
"CA001021950","1962-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","22.7","C","20.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620702",",,C","","","19620731","+,,C","19620716",",,C","19620724",",,C","8.9",",C,02,","","","0",",,C,31,+","9.9",",,C,16,","27.2",",C,24,","56.7","C","56.7",",C","27.7",",,,C","0",",,,C","17.16",",C","21.76",",,,C","12.56",",,,C"
"CA001021950","1962-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","23.3","C","0.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19620826","+,,C","","","19620831","+,,C","19620805",",,C","19620831","+,,C","10.6",",C,26,+","","","0",",,C,31,+","23.9",",,C,05,","23.3",",C,31,+","133.4","C","76.7",",C","154.2",",,,C","0",",,,C","15.88",",C","18.85",",,,C","12.90",",,,C"
"CA001021950","1962-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","23.3","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19620912",",,C","","","19620930","+,,C","19620926",",,C","19620903",",,C","6.7",",C,12,","","","0",",,C,30,+","50.3",",,C,26,","23.9",",C,03,","244.7","C","111.3",",C","85.6",",,,C","0",",,,C","14.62",",C","18.43",",,,C","10.82",",,,C"
"CA001021950","1962-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","23.3","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19621016",",,C","","","19621031","+,,C","19621012",",,C","19621027","+,,C","5.6",",C,16,","","","0",",,C,31,+","27.4",",,C,12,","14.4",",C,27,+","498.0","C","253.3",",C","179.3",",,,C","0",",,,C","10.16",",C","12.12",",,,C","8.21",",,,C"
"CA001021950","1962-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","23.3","C","0.0",",C","26",",C","25",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19621128",",,C","","","19621125",",,C","19621123",",,C","19621119",",,C","0.0",",C,28,","","","0",",T,C,25,","38.6",",,C,23,","12.2",",C,19,","843.0","C","345.0",",C","288.9",",,,C","0",",T,,C","6.83",",C","8.77",",,,C","4.89",",,,C"
"CA001021950","1962-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","23.3","C","0.0",",C","18","4,C","17","4,C","0","4,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19621224",",,C","","","19621201",",,C","19621204",",4,C","19621214",",,C","-2.2",",C,24,","","","10",",,C,01,","23.1","4,,C,04,","14.4",",C,14,","1245.7","C","402.7",",C","248.8",",a,,C","10",",,,C","5.34",",C","7.42",",,,C","3.27",",,,C"
"CA001021950","1963-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19630130","+,,C","","","19630112",",,C","19630113",",,C","19630101",",,C","-5.6",",C,30,+","","","20",",,C,12,","13.2",",,C,13,","8.3",",C,01,","1765.3","C","519.6",",C","47.3",",,,C","20",",,,C","1.57",",C","3.37",",,,C","-0.23",",,,C"
"CA001021950","1963-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19630201",",,C","","","19630202",",,C","19630205",",,C","19630209",",,C","-2.8",",C,01,","","","13",",,C,02,","27.7",",,C,05,","13.9",",C,09,","2092.6","C","327.3",",C","145.4",",,,C","13",",,,C","6.64",",C","9.30",",,,C","3.99",",,,C"
"CA001021950","1963-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19630305","+,,C","","","19630330",",,C","19630320",",,C","19630321",",,C","0.0",",C,05,+","","","0",",T,C,30,","15.0",",,C,20,","13.9",",C,21,","2481.0","C","388.4",",C","108.7",",,,C","0",",T,,C","5.80",",C","8.85",",,,C","2.76",",,,C"
"CA001021950","1963-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19630401",",,C","","","19630430","+,,C","19630414",",,C","19630420",",,C","0.6",",C,01,","","","0",",,C,30,+","40.9",",,C,14,","18.3",",C,20,","2766.9","C","285.9",",C","105.1",",,,C","0",",,,C","8.80",",C","12.34",",,,C","5.27",",,,C"
"CA001021950","1963-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","1.4","C","1.4",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19630503",",,C","","","19630531","+,,C","19630504",",,C","19630521",",,C","2.2",",C,03,","","","0",",,C,31,+","28.4",",,C,04,","25.6",",C,21,","2944.1","C","177.2",",C","46.3",",,,C","0",",,,C","12.66",",C","17.17",",,,C","8.15",",,,C"
"CA001021950","1963-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","9.8","C","8.4",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19630627","+,,C","","","19630630","+,,C","19630625",",,C","19630616","+,,C","8.9",",C,27,+","","","0",",,C,30,+","58.4",",,C,25,","26.7",",C,16,+","3040.5","C","96.4",",C","102.0",",,,C","0",",,,C","15.40",",C","19.19",",,,C","11.61",",,,C"
"CA001021950","1963-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","14.6","C","4.8",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19630701",",,C","","","19630731","+,,C","19630721",",2,C","19630725",",,C","11.1",",C,01,","","","0",",,C,31,+","24.1","2,,C,21,","23.9",",C,25,","67.3","C","67.3",",C","88.9",",a,,C","0",",,,C","16.31",",C","19.22",",,,C","13.41",",,,C"
"CA001021950","1963-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","30.6","C","16.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630801",",,C","","","19630831","+,,C","19630820",",,C","19630823","+,,C","11.1",",C,01,","","","0",",,C,31,+","17.8",",,C,20,","26.1",",C,23,+","89.9","C","22.6",",C","34.0",",,,C","0",",,,C","18.12",",C","22.18",",,,C","14.06",",,,C"
"CA001021950","1963-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","35.1","C","4.5",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19630923",",,C","","","19630930","+,,C","19630921",",,C","19630909",",,C","8.9",",C,23,","","","0",",,C,30,+","17.5",",,C,21,","25.6",",C,09,","176.0","C","86.1",",C","57.5",",,,C","0",",,,C","15.61",",C","18.65",",,,C","12.58",",,,C"
"CA001021950","1963-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","35.1","C","0.0",",C","25",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19631030","+,,C","","","19631031","+,,C","19631012","+,,C","19631015",",,C","4.4",",C,30,+","","","0",",,C,31,+","38.6",",,C,12,+","17.8",",C,15,","418.4","C","242.4",",C","241.3",",,,C","0",",,,C","10.51",",C","13.02",",,,C","8.00",",,,C"
"CA001021950","1963-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","35.1","C","0.0",",C","19",",C","15",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19631120",",,C","","","19631121",",,C","19631113",",,C","19631125","+,,C","-2.2",",C,20,","","","25",",,C,21,","32.3",",,C,13,","11.7",",C,25,+","791.3","C","372.9",",C","188.3",",,,C","28",",,,C","5.90",",C","8.37",",,,C","3.44",",,,C"
"CA001021950","1963-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","35.1","C","0.0",",C","19","2,C","15","2,C","2","2,C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19631211","+,,C","","","19631216",",,C","19631223",",2,C","19631224","+,,C","-1.7",",C,11,+","","","33",",,C,16,","41.9","2,,C,23,","12.8",",C,24,+","1208.8","C","417.5",",C","244.9",",a,,C","33",",,,C","4.87",",C","6.74",",,,C","3.00",",,,C"
"CA001021950","1964-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19640123",",,C","","","19640120",",,C","19640115",",,C","19640127",",,C","-2.8",",C,23,","","","74",",,C,20,","26.9",",,C,15,","9.4",",C,27,","1657.3","C","448.5",",C","217.9",",,,C","209",",,,C","3.86",",C","6.04",",,,C","1.69",",,,C"
"CA001021950","1964-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19640206",",,C","","","19640228","+,,C","19640214",",,C","19640224","+,,C","-1.1",",C,06,","","","10",",,C,28,+","13.5",",,C,14,","10.0",",C,24,+","2060.3","C","403.0",",C","103.5",",,,C","20",",,,C","4.44",",C","7.24",",,,C","1.63",",,,C"
"CA001021950","1964-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19640323","+,,C","","","19640323",",,C","19640310",",,C","19640331",",,C","-1.1",",C,23,+","","","10",",,C,23,","20.8",",,C,10,","12.8",",C,31,","2469.6","C","409.3",",C","97.7",",,,C","13",",,,C","5.13",",C","7.85",",,,C","2.41",",,,C"
"CA001021950","1964-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19640401",",,C","","","19640430","+,,C","19640403",",,C","19640406",",,C","1.1",",C,01,","","","0",",,C,30,+","11.9",",,C,03,","15.6",",C,06,","2788.7","C","319.1",",C","55.9",",,,C","0",",,,C","7.70",",C","11.02",",,,C","4.38",",,,C"
"CA001021950","1964-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19640502",",,C","","","19640531","+,,C","19640511",",,C","19640531","+,,C","1.7",",C,02,","","","0",",,C,31,+","23.6",",,C,11,","22.2",",C,31,+","3009.6","C","220.9",",C","84.1",",,,C","0",",,,C","11.21",",C","15.21",",,,C","7.22",",,,C"
"CA001021950","1964-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.3","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19640625",",,C","","","19640630","+,,C","19640601",",,C","19640630",",,C","8.9",",C,25,","","","0",",,C,30,+","17.8",",,C,01,","23.3",",C,30,","3116.2","C","106.6",",C","86.8",",,,C","0",",,,C","14.78",",C","18.10",",,,C","11.46",",,,C"
"CA001021950","1964-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","1.3","C","1.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19640722",",,C","","","19640731","+,,C","19640714",",,C","19640728","+,,C","10.6",",C,22,","","","0",",,C,31,+","22.1",",,C,14,","24.4",",C,28,+","70.0","C","70.0",",C","113.5",",,,C","0",",,,C","16.11",",C","19.39",",,,C","12.83",",,,C"
"CA001021950","1964-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","3.3","C","2.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640831","+,,C","","","19640831","+,,C","19640827",",,C","19640823",",,C","9.4",",C,31,+","","","0",",,C,31,+","12.2",",,C,27,","24.4",",C,23,","134.8","C","64.8",",C","62.4",",,,C","0",",,,C","16.31",",C","19.93",",,,C","12.68",",,,C"
"CA001021950","1964-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","3.3","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19640930",",,C","","","19640930","+,,C","19640915",",,C","19640904",",,C","7.2",",C,30,","","","0",",,C,30,+","25.7",",,C,15,","22.2",",C,04,","280.5","C","145.7",",C","98.3",",,,C","0",",,,C","13.48",",C","16.77",",,,C","10.18",",,,C"
"CA001021950","1964-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","3.3","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19641027",",,C","","","19641031","+,,C","19641031",",,C","19641011","+,,C","1.1",",C,27,","","","0",",,C,31,+","24.9",",,C,31,","18.9",",C,11,+","538.9","C","258.4",",C","98.2",",,,C","0",",,,C","10.00",",C","13.14",",,,C","6.85",",,,C"
"CA001021950","1964-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","3.3","C","0.0",",C","19",",C","13",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19641128","+,,C","","","19641128",",,C","19641129",",,C","19641102",",,C","-2.2",",C,28,+","","","137",",,C,28,","28.7",",,C,29,","10.6",",C,02,","955.9","C","417.0",",C","183.9",",,,C","201",",,,C","4.43",",C","6.61",",,,C","2.25",",,,C"
"CA001021950","1964-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","3.3","C","0.0",",C","24",",C","18",",C","2",",C","","","11",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19641216","+,,C","","","19641228",",,C","19641228",",,C","19641207",",,C","-10.0",",C,16,+","","","460",",,C,28,","46.0",",,C,28,","8.9",",C,07,","1496.9","C","541.0",",C","224.5",",,,C","1662",",,,C","0.88",",C","2.79",",,,C","-1.03",",,,C"
"CA001021950","1965-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19650107","+,,C","","","19650104",",,C","19650129",",,C","19650130",",,C","-4.4",",C,07,+","","","107",",,C,04,","24.9",",,C,29,","8.3",",C,30,","2014.6","C","517.7",",C","152.5",",,,C","285",",,,C","1.63",",C","3.29",",,,C","-0.03",",,,C"
"CA001021950","1965-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19650202",",,C","","","19650202",",,C","19650203",",,C","19650218",",,C","-1.7",",C,02,","","","43",",,C,02,","32.8",",,C,03,","10.0",",C,18,","2434.1","C","419.5",",C","154.5",",,,C","119",",,,C","3.35",",C","5.40",",,,C","1.30",",,,C"
"CA001021950","1965-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19650318","+,,C","","","19650328",",,C","19650329",",,C","19650311",",,C","-2.8",",C,18,+","","","5",",,C,28,","21.8",",,C,29,","19.4",",C,11,","2835.8","C","401.7",",C","49.5",",,,C","5",",,,C","5.38",",C","9.35",",,,C","1.40",",,,C"
"CA001021950","1965-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650402","+,,C","","","19650430","+,,C","19650419",",,C","19650415",",,C","2.2",",C,02,+","","","0",",,C,30,+","12.2",",,C,19,","18.9",",C,15,","3133.0","C","297.2",",C","68.8",",,,C","0",",,,C","8.43",",C","11.65",",,,C","5.20",",,,C"
"CA001021950","1965-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19650505",",,C","","","19650531","+,,C","19650515",",,C","19650527","+,,C","1.7",",C,05,","","","0",",,C,31,+","30.7",",,C,15,","21.1",",C,27,+","3355.6","C","222.6",",C","38.9",",,,C","0",",,,C","11.15",",C","15.18",",,,C","7.13",",,,C"
"CA001021950","1965-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","2.5","C","2.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19650622",",,C","","","19650630","+,,C","19650610",",,C","19650630",",,C","7.8",",C,22,","","","0",",,C,30,+","5.6",",,C,10,","27.8",",C,30,","3441.7","C","86.1",",C","7.9",",,,C","0",",,,C","15.55",",C","20.22",",,,C","10.87",",,,C"
"CA001021950","1965-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","41.1","C","38.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650718",",,C","","","19650731","+,,C","19650719",",,C","19650731",",,C","5.0",",C,18,","","","0",",,C,31,+","4.8",",,C,19,","31.1",",C,31,","29.1","C","29.1",",C","14.1",",,,C","0",",,,C","18.64",",C","23.83",",,,C","13.45",",,,C"
"CA001021950","1965-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","67.1","C","26.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650828",",,C","","","19650831","+,,C","19650825",",,C","19650801",",,C","8.9",",C,28,","","","0",",,C,31,+","21.3",",,C,25,","29.4",",C,01,","69.1","C","40.0",",C","52.2",",,,C","0",",,,C","17.88",",C","21.74",",,,C","14.03",",,,C"
"CA001021950","1965-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","67.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19650919","+,,C","","","19650930","+,,C","19650913",",,C","19650924","+,,C","6.7",",C,19,+","","","0",",,C,30,+","7.9",",,C,13,","21.7",",C,24,+","200.8","C","131.7",",C","10.3",",,,C","0",",,,C","13.94",",C","17.83",",,,C","10.05",",,,C"
"CA001021950","1965-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","67.1","C","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19651019","+,,C","","","19651031","+,,C","19651020",",,C","19651006",",,C","3.9",",C,19,+","","","0",",,C,31,+","50.0",",,C,20,","18.3",",C,06,","446.1","C","245.3",",C","240.8",",,,C","0",",,,C","10.42",",C","13.05",",,,C","7.80",",,,C"
"CA001021950","1965-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","67.1","C","0.0",",C","24",",C","21",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19651125",",,C","","","19651130","+,,C","19651118",",,C","19651103",",,C","-0.6",",C,25,","","","0",",,C,30,+","26.7",",,C,18,","12.8",",C,03,","788.6","C","342.5",",C","190.6",",,,C","0",",,,C","6.92",",C","8.89",",,,C","4.94",",,,C"
"CA001021950","1965-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","67.1","C","0.0",",C","25",",C","18",",C","1",",C","","","5",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19651229","+,,C","","","19651225",",,C","19651208",",,C","19651203",",,C","-3.9",",C,29,+","","","201",",,C,25,","45.5",",,C,08,","11.1",",C,03,","1247.8","C","459.2",",C","224.1",",,,C","586",",,,C","3.52",",C","5.59",",,,C","1.45",",,,C"
"CA001021950","1966-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","","","4",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19660104","+,,C","","","19660105",",,C","19660112",",,C","19660128","+,,C","-6.7",",C,04,+","","","142",",,C,05,","27.2",",,C,12,","10.0",",C,28,+","1728.4","C","480.6",",C","177.7",",,,C","378",",,,C","2.83",",C","4.89",",,,C","0.76",",,,C"
"CA001021950","1966-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19660215",",,C","","","19660207",",,C","19660203",",,C","19660224",",,C","-1.7",",C,15,","","","13",",,C,07,","15.0",",,C,03,","11.7",",C,24,","2116.7","C","388.3",",C","75.6",",,,C","18",",,,C","4.47",",C","6.85",",,,C","2.09",",,,C"
"CA001021950","1966-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19660303",",,C","","","19660304",",,C","19660317",",,C","19660330",",,C","-2.2",",C,03,","","","20",",,C,04,","24.1",",,C,17,","14.4",",C,30,","2497.8","C","381.1",",C","116.9",",,,C","51",",,,C","6.04",",C","8.96",",,,C","3.12",",,,C"
"CA001021950","1966-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19660411",",,C","","","19660411",",,C","19660424",",,C","19660407",",,C","-1.1",",C,11,","","","3",",,C,11,","2.8",",,C,24,","17.8",",C,07,","2776.1","C","278.3",",C","11.0",",,,C","3",",,,C","9.06",",C","12.77",",,,C","5.34",",,,C"
