"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038026560","1968-10","-5.33","-38.73","120.0","SAO GONCALO, BR","1",",I","1",",I","1",",I","19681029",",,I","27.6",",,I,29,","27.6",",,,I"
"BR038026560","1968-11","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026560","1968-12","-5.33","-38.73","120.0","SAO GONCALO, BR","3",",I","1",",I","0",",I","19681227",",,I","7.4",",,I,27,","9.4",",,,I"
"BR038026560","1969-01","-5.33","-38.73","120.0","SAO GONCALO, BR","7",",I","6",",I","2",",I","19690129","+,,I","39.4",",,I,29,+","104.9",",,,I"
"BR038026560","1969-02","-5.33","-38.73","120.0","SAO GONCALO, BR","7",",I","5",",I","0",",I","19690203",",,I","13.4",",,I,03,","44.2",",,,I"
"BR038026560","1969-03","-5.33","-38.73","120.0","SAO GONCALO, BR","14",",I","10",",I","3",",I","19690331",",,I","50.8",",,I,31,","212.2",",,,I"
"BR038026560","1969-04","-5.33","-38.73","120.0","SAO GONCALO, BR","12",",I","10",",I","1",",I","19690408",",,I","29.2",",,I,08,","111.0",",,,I"
"BR038026560","1969-05","-5.33","-38.73","120.0","SAO GONCALO, BR","12",",I","10",",I","0",",I","19690524",",,I","22.8",",,I,24,","124.9",",,,I"
"BR038026560","1969-06","-5.33","-38.73","120.0","SAO GONCALO, BR","6",",I","4",",I","1",",I","19690628",",,I","48.8",",,I,28,","91.8",",,,I"
"BR038026560","1969-07","-5.33","-38.73","120.0","SAO GONCALO, BR","12",",I","8",",I","2",",I","19690705",",,I","53.6",",,I,05,","164.1",",,,I"
"BR038026560","1969-08","-5.33","-38.73","120.0","SAO GONCALO, BR","2",",I","1",",I","0",",I","19690805",",,I","4.4",",,I,05,","6.3",",,,I"
"BR038026560","1969-09","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026560","1969-10","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026560","1969-11","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026560","1969-12","-5.33","-38.73","120.0","SAO GONCALO, BR","1",",I","0",",I","0",",I","19691211",",,I","0.8",",,I,11,","0.8",",,,I"
"BR038026560","1970-01","-5.33","-38.73","120.0","SAO GONCALO, BR","7",",I","4",",I","2",",I","19700120",",,I","27.6",",,I,20,","77.1",",,,I"
"BR038026560","1970-02","-5.33","-38.73","120.0","SAO GONCALO, BR","3",",I","1",",I","0",",I","19700228",",,I","11.8",",,I,28,","12.8",",,,I"
"BR038026560","1970-03","-5.33","-38.73","120.0","SAO GONCALO, BR","15",",I","11",",I","0",",I","19700311","+,,I","11.8",",,I,11,+","84.5",",,,I"
"BR038026560","1970-04","-5.33","-38.73","120.0","SAO GONCALO, BR","10",",I","6",",I","2",",I","19700401",",,I","42.4",",,I,01,","143.5",",,,I"
"BR038026560","1970-05","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19700531",",,I","0.2",",,I,31,","0.2",",,,I"
"BR038026560","1970-06","-5.33","-38.73","120.0","SAO GONCALO, BR","3",",I","2",",I","0",",I","19700601",",,I","14.2",",,I,01,","24.1",",,,I"
"BR038026560","1970-07","-5.33","-38.73","120.0","SAO GONCALO, BR","3",",I","1",",I","0",",I","19700720",",,I","4.7",",,I,20,","8.3",",,,I"
"BR038026560","1970-08","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026560","1970-09","-5.33","-38.73","120.0","SAO GONCALO, BR","1",",I","0",",I","0",",I","19700910",",,I","1.4",",,I,10,","1.4",",,,I"
"BR038026560","1970-10","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026560","1970-11","-5.33","-38.73","120.0","SAO GONCALO, BR","2",",I","0",",I","0",",I","19701114",",,I","2.4",",,I,14,","4.2",",,,I"
"BR038026560","1970-12","-5.33","-38.73","120.0","SAO GONCALO, BR","3",",I","2",",I","0",",I","19701224",",,I","7.8",",,I,24,","11.3",",,,I"
"BR038026560","1971-01","-5.33","-38.73","120.0","SAO GONCALO, BR","6",",I","5",",I","1",",I","19710128",",,I","36.2",",,I,28,","88.3",",,,I"
"BR038026560","1971-02","-5.33","-38.73","120.0","SAO GONCALO, BR","13",",I","7",",I","0",",I","19710228",",,I","24.2",",,I,28,","104.7",",,,I"
"BR038026560","1971-03","-5.33","-38.73","120.0","SAO GONCALO, BR","18",",I","15",",I","0",",I","19710301",",,I","20.4",",,I,01,","151.0",",,,I"
"BR038026560","1971-04","-5.33","-38.73","120.0","SAO GONCALO, BR","18",",I","13",",I","2",",I","19710401",",,I","40.0",",,I,01,","178.0",",,,I"
"BR038026560","1971-05","-5.33","-38.73","120.0","SAO GONCALO, BR","13",",I","11",",I","0",",I","19710501",",,I","24.6",",,I,01,","107.7",",,,I"
"BR038026560","1971-06","-5.33","-38.73","120.0","SAO GONCALO, BR","8",",I","6",",I","3",",I","19710601",",,I","45.2",",,I,01,","149.1",",,,I"
"BR038026560","1971-07","-5.33","-38.73","120.0","SAO GONCALO, BR","6",",I","4",",I","1",",I","19710725",",,I","30.8",",,I,25,","47.5",",,,I"
"BR038026560","1971-08","-5.33","-38.73","120.0","SAO GONCALO, BR","2",",I","1",",I","0",",I","19710806",",,I","11.9",",,I,06,","12.9",",,,I"
"BR038026560","1971-09","-5.33","-38.73","120.0","SAO GONCALO, BR","2",",I","0",",I","0",",I","19710903",",,I","1.6",",,I,03,","3.1",",,,I"
"BR038026560","1971-10","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026560","1971-11","-5.33","-38.73","120.0","SAO GONCALO, BR","3",",I","1",",I","0",",I","19711110",",,I","3.4",",,I,10,","4.6",",,,I"
"BR038026560","1971-12","-5.33","-38.73","120.0","SAO GONCALO, BR","1",",I","0",",I","0",",I","19711216",",,I","1.6",",,I,16,","1.6",",,,I"
"BR038026560","1972-01","-5.33","-38.73","120.0","SAO GONCALO, BR","6",",I","2",",I","1",",I","19720122",",,I","32.6",",,I,22,","56.0",",,,I"
"BR038026560","1972-02","-5.33","-38.73","120.0","SAO GONCALO, BR","11",",I","7",",I","3",",I","19720213",",,I","61.2",",,I,13,","141.0",",,,I"
"BR038026560","1972-03","-5.33","-38.73","120.0","SAO GONCALO, BR","12",",I","9",",I","1",",I","19720317",",,I","54.8",",,I,17,","124.6",",,,I"
"BR038026560","1972-04","-5.33","-38.73","120.0","SAO GONCALO, BR","8",",I","6",",I","3",",I","19720412",",,I","50.1",",,I,12,","179.5",",,,I"
"BR038026560","1972-05","-5.33","-38.73","120.0","SAO GONCALO, BR","8",",I","6",",I","0",",I","19720517",",,I","21.8",",,I,17,","52.6",",,,I"
"BR038026560","1972-06","-5.33","-38.73","120.0","SAO GONCALO, BR","10",",I","5",",I","0",",I","19720603",",,I","9.3",",,I,03,","45.9",",,,I"
"BR038026560","1972-07","-5.33","-38.73","120.0","SAO GONCALO, BR","2",",I","1",",I","0",",I","19720701",",,I","4.9",",,I,01,","5.6",",,,I"
"BR038026560","1972-08","-5.33","-38.73","120.0","SAO GONCALO, BR","4",",I","0",",I","0",",I","19720823",",,I","2.2",",,I,23,","5.4",",,,I"
"BR038026560","1972-09","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026560","1972-10","-5.33","-38.73","120.0","SAO GONCALO, BR","1",",I","0",",I","0",",I","19721019",",,I","0.9",",,I,19,","0.9",",,,I"
"BR038026560","1972-11","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026560","1972-12","-5.33","-38.73","120.0","SAO GONCALO, BR","3",",I","2",",I","2",",I","19721220",",,I","38.2",",,I,20,","75.1",",,,I"
"BR038026560","1973-01","-5.33","-38.73","120.0","SAO GONCALO, BR","12",",I","10",",I","1",",I","19730120",",,I","54.3",",,I,20,","109.8",",,,I"
"BR038026560","1973-02","-5.33","-38.73","120.0","SAO GONCALO, BR","9",",I","8",",I","1",",I","19730211",",,I","47.4",",,I,11,","116.9",",,,I"
"BR038026560","1973-03","-5.33","-38.73","120.0","SAO GONCALO, BR","24",",I","18",",I","3",",I","19730326",",,I","81.8",",,I,26,","363.0",",,,I"
"BR038026560","1973-04","-5.33","-38.73","120.0","SAO GONCALO, BR","23",",I","13",",I","2",",I","19730410",",,I","80.6",",,I,10,","219.2",",,,I"
"BR038026560","1973-05","-5.33","-38.73","120.0","SAO GONCALO, BR","21",",I","12",",I","1",",I","19730511",",,I","41.2",",,I,11,","183.8",",,,I"
"BR038026560","1973-06","-5.33","-38.73","120.0","SAO GONCALO, BR","15",",I","7",",I","1",",I","19730604",",,I","48.2",",,I,04,","98.8",",,,I"
"BR038026560","1973-07","-5.33","-38.73","120.0","SAO GONCALO, BR","7",",I","3",",I","0",",I","19730723",",,I","11.2",",,I,23,","25.1",",,,I"
"BR038026560","1973-08","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026560","1973-09","-5.33","-38.73","120.0","SAO GONCALO, BR","2",",I","1",",I","0",",I","19730918",",,I","4.7",",,I,18,","6.5",",,,I"
"BR038026560","1973-10","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026560","1973-11","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026560","1973-12","-5.33","-38.73","120.0","SAO GONCALO, BR","3",",I","1",",I","0",",I","19731215",",,I","4.8",",,I,15,","6.6",",,,I"
"BR038026560","1974-01","-5.33","-38.73","120.0","SAO GONCALO, BR","12",",I","10",",I","2",",I","19740123",",,I","38.6",",,I,23,","194.8",",,,I"
"BR038026560","1974-02","-5.33","-38.73","120.0","SAO GONCALO, BR","10",",I","6",",I","3",",I","19740213",",,I","146.8",",,I,13,","322.3",",,,I"
"BR038026560","1974-03","-5.33","-38.73","120.0","SAO GONCALO, BR","22",",I","17",",I","4",",I","19740321",",,I","91.2",",,I,21,","306.8",",,,I"
"BR038026560","1974-04","-5.33","-38.73","120.0","SAO GONCALO, BR","24",",I","19",",I","4",",I","19740402",",,I","56.4",",,I,02,","284.0",",,,I"
"BR038026560","1974-05","-5.33","-38.73","120.0","SAO GONCALO, BR","18",",I","15",",I","3",",I","19740508",",,I","63.8",",,I,08,","283.6",",,,I"
"BR038026560","1974-06","-5.33","-38.73","120.0","SAO GONCALO, BR","9",",I","5",",I","0",",I","19740623",",,I","16.4",",,I,23,","52.5",",,,I"
"BR038026560","1974-07","-5.33","-38.73","120.0","SAO GONCALO, BR","6",",I","4",",I","0",",I","19740717","+,,I","7.3",",,I,17,+","30.1",",,,I"
"BR038026560","1974-08","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026560","1974-09","-5.33","-38.73","120.0","SAO GONCALO, BR","2",",I","1",",I","0",",I","19740918",",,I","10.8",",,I,18,","11.2",",,,I"
"BR038026560","1974-10","-5.33","-38.73","120.0","SAO GONCALO, BR","3",",I","1",",I","0",",I","19741010",",,I","9.2",",,I,10,","12.7",",,,I"
"BR038026560","1974-11","-5.33","-38.73","120.0","SAO GONCALO, BR","3",",I","0",",I","0",",I","19741101",",,I","0.9",",,I,01,","2.0",",,,I"
"BR038026560","1974-12","-5.33","-38.73","120.0","SAO GONCALO, BR","2",",I","2",",I","1",",I","19741206",",,I","28.0",",,I,06,","32.9",",,,I"
"BR038026560","1975-01","-5.33","-38.73","120.0","SAO GONCALO, BR","7",",I","3",",I","0",",I","19750124",",,I","13.4",",,I,24,","27.8",",,,I"
"BR038026560","1975-02","-5.33","-38.73","120.0","SAO GONCALO, BR","18",",I","13",",I","1",",I","19750209",",,I","26.4",",,I,09,","128.7",",,,I"
"BR038026560","1975-03","-5.33","-38.73","120.0","SAO GONCALO, BR","19",",I","12",",I","6",",I","19750302",",,I","60.2",",,I,02,","327.3",",,,I"
"BR038026560","1975-04","-5.33","-38.73","120.0","SAO GONCALO, BR","10",",I","10",",I","1",",I","19750426",",,I","70.8",",,I,26,","144.3",",,,I"
"BR038026560","1975-05","-5.33","-38.73","120.0","SAO GONCALO, BR","21",",I","15",",I","2",",I","19750505",",,I","35.4",",,I,05,","225.2",",,,I"
"BR038026560","1975-06","-5.33","-38.73","120.0","SAO GONCALO, BR","12",",I","10",",I","0",",I","19750619",",,I","19.8",",,I,19,","113.6",",,,I"
"BR038026560","1975-07","-5.33","-38.73","120.0","SAO GONCALO, BR","12",",I","11",",I","0",",I","19750717",",,I","16.0",",,I,17,","83.3",",,,I"
"BR038026560","1975-08","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026560","1975-09","-5.33","-38.73","120.0","SAO GONCALO, BR","1",",I","0",",I","0",",I","19750903",",,I","2.4",",,I,03,","2.4",",,,I"
"BR038026560","1975-10","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026560","1975-11","-5.33","-38.73","120.0","SAO GONCALO, BR","1",",I","0",",I","0",",I","19751128",",,I","1.7",",,I,28,","1.9",",,,I"
"BR038026560","1975-12","-5.33","-38.73","120.0","SAO GONCALO, BR","4",",I","2",",I","0",",I","19751206",",,I","13.4",",,I,06,","20.1",",,,I"
"BR038026560","1976-01","-5.33","-38.73","120.0","SAO GONCALO, BR","2",",I","1",",I","1",",I","19760128",",,I","32.2",",,I,28,","33.1",",,,I"
"BR038026560","1976-02","-5.33","-38.73","120.0","SAO GONCALO, BR","11",",I","6",",I","0",",I","19760214",",,I","14.4",",,I,14,","60.9",",,,I"
"BR038026560","1976-03","-5.33","-38.73","120.0","SAO GONCALO, BR","18",",I","11",",I","4",",I","19760327",",,I","52.8",",,I,27,","257.1",",,,I"
"BR038026560","1976-04","-5.33","-38.73","120.0","SAO GONCALO, BR","14",",I","7",",I","0",",I","19760415",",,I","16.2",",,I,15,","80.2",",,,I"
"BR038026560","1976-05","-5.33","-38.73","120.0","SAO GONCALO, BR","2",",I","1",",I","0",",I","19760527",",,I","2.7",",,I,27,","3.8",",,,I"
"BR038026560","1976-06","-5.33","-38.73","120.0","SAO GONCALO, BR","2",",I","1",",I","0",",I","19760608",",,I","9.4",",,I,08,","9.9",",,,I"
"BR038026560","1976-07","-5.33","-38.73","120.0","SAO GONCALO, BR","2",",I","0",",I","0",",I","19760730",",,I","0.7",",,I,30,","1.2",",,,I"
"BR038026560","1976-08","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026560","1976-09","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026560","1976-10","-5.33","-38.73","120.0","SAO GONCALO, BR","3",",I","2",",I","0",",I","19761016",",,I","14.7",",,I,16,","23.2",",,,I"
"BR038026560","1976-11","-5.33","-38.73","120.0","SAO GONCALO, BR","2",",I","2",",I","1",",I","19761129",",,I","37.8",",,I,29,","40.4",",,,I"
"BR038026560","1976-12","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026560","1977-01","-5.33","-38.73","120.0","SAO GONCALO, BR","12",",I","9",",I","0",",I","19770114",",,I","25.0",",,I,14,","98.9",",,,I"
"BR038026560","1977-02","-5.33","-38.73","120.0","SAO GONCALO, BR","10",",I","6",",I","2",",I","19770222",",,I","35.0",",,I,22,","123.4",",,,I"
"BR038026560","1977-03","-5.33","-38.73","120.0","SAO GONCALO, BR","14",",I","9",",I","1",",I","19770318",",,I","29.8",",,I,18,","118.4",",,,I"
"BR038026560","1977-04","-5.33","-38.73","120.0","SAO GONCALO, BR","17",",I","9",",I","3",",I","19770409",",,I","75.0",",,I,09,","248.6",",,,I"
"BR038026560","1977-05","-5.33","-38.73","120.0","SAO GONCALO, BR","11",",I","8",",I","0",",I","19770511",",,I","18.2",",,I,11,","72.5",",,,I"
"BR038026560","1977-06","-5.33","-38.73","120.0","SAO GONCALO, BR","13",",I","9",",I","1",",I","19770609",",,I","28.0",",,I,09,","85.5",",,,I"
"BR038026560","1977-07","-5.33","-38.73","120.0","SAO GONCALO, BR","11",",I","5",",I","0",",I","19770726",",,I","7.6",",,I,26,","29.4",",,,I"
"BR038026560","1977-08","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026560","1977-09","-5.33","-38.73","120.0","SAO GONCALO, BR","1",",I","0",",I","0",",I","19770917",",,I","0.6",",,I,17,","0.6",",,,I"
"BR038026560","1977-10","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026560","1977-11","-5.33","-38.73","120.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026560","1977-12","-5.33","-38.73","120.0","SAO GONCALO, BR","4",",I","3",",I","1",",I","19771216",",,I","41.6",",,I,16,","70.7",",,,I"
