"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037488","1920-07","34.9229","-94.0944","218.2","WALDRON, AR US","","","294.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19200729",",,6","","","","","","","19200709",",,6","19200724",",,6","16.1",",6,29,","","","","","17.3",",,6,09,","40.6",",6,24,","0.0","6","0.0",",6","62.7",",,,6","","","27.82",",6","34.69",",,,6","20.95",",,,6"
"USC00037488","1920-08","34.9229","-94.0944","218.2","WALDRON, AR US","","","251.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19200804",",,6","","","","","","","19200810",",,6","19200810",",,6","10.6",",6,04,","","","","","57.4",",,6,10,","36.7",",6,10,","0.0","6","0.0",",6","95.0",",,,6","","","26.44",",6","32.88",",,,6","20.00",",,,6"
"USC00037488","1920-09","34.9229","-94.0944","218.2","WALDRON, AR US","","","197.7","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","19200930",",1,6","","","","","","","19200922",",,6","19200915",",1,6","2.2","1,6,30,","","","","","36.3",",,6,22,","37.8","1,6,15,","6.4","6","6.4","1,6","68.7",",,,6","","","25.12","2,6","32.19","1,,,6","18.06","1,,,6"
"USC00037488","1920-10","34.9229","-94.0944","218.2","WALDRON, AR US","","","62.3","2,6","8",",6","7",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","2","1,6","","","19201028",",1,6","","","","","","","19201024",",,6","19201005",",1,6","-0.6","1,6,28,","","","","","45.2",",,6,24,","33.3","1,6,05,","65.5","6","59.1","1,6","144.0",",,,6","","","18.61","2,6","25.21","1,,,6","12.00","1,,,6"
"USC00037488","1920-11","34.9229","-94.0944","218.2","WALDRON, AR US","","","0.0","4,6","4",",6","2",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","7","2,6","0","2,6","","","19201116",",2,6","","","","","","","19201109",",,6","19201107","+,2,6","-9.4","2,6,16,","","","","","19.1",",,6,09,","25.6","2,6,07,+","337.4","6","271.9","2,6","25.9",",,,6","","","8.22","4,6","14.67","2,,,6","1.77","2,,,6"
"USC00037488","1920-12","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","9",",6","6",",6","2",",6","","","","","0","4,6","16","4,6","1","2,6","2","2,6","0","2,6","","","19201228",",4,6","","","","","","","19201221",",,6","19201231",",2,6","-11.7","4,6,28,","","","","","54.1",",,6,21,","22.2","2,6,31,","","","","","116.5",",,,6","","","6.07","6,6","11.94","2,,,6","0.19","4,,,6"
"USC00037488","1921-01","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","6","1,6","4","1,6","0","1,6","","","","","0","3,6","13","3,6","0","4,6","6","4,6","0","4,6","","","19210115","+,3,6","","","","","","","19210111",",1,6","19210123","+,4,6","-6.1","3,6,15,+","","","","","8.6","1,,6,11,","24.4","4,6,23,+","","","","","28.7","1,,,6","","","8.07","7,6","14.19","4,,,6","1.95","3,,,6"
"USC00037488","1921-02","34.9229","-94.0944","218.2","WALDRON, AR US","","","0.0","2,6","3","2,6","2","2,6","2","2,6","","","2",",6","1","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","19210220",",1,6","","","19210219",",,6","","","19210217",",2,6","19210214",",1,6","-17.8","1,6,20,","","","384",",,6,19,","81.5","2,,6,17,","25.6","1,6,14,","","","261.2","1,6","115.3","2,,,6","620",",,,6","8.25","2,6","15.58","1,,,6","0.92","1,,,6"
"USC00037488","1921-03","34.9229","-94.0944","218.2","WALDRON, AR US","","","47.5","2,6","12",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","1","1,6","","","19210329",",1,6","","","","","","","19210311",",,6","19210318",",1,6","-3.9","1,6,29,","","","","","28.2",",,6,11,","32.2","1,6,18,","","","86.1","1,6","88.2",",,,6","","","16.87","2,6","23.42","1,,,6","10.32","1,,,6"
"USC00037488","1921-04","34.9229","-94.0944","218.2","WALDRON, AR US","","","16.2","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","4","1,6","0","1,6","20","1,6","0","1,6","","","19210411",",1,6","","","","","","","19210425",",,6","19210423",",1,6","-1.7","1,6,11,","","","","","111.0",",,6,25,","31.1","1,6,23,","","","82.7","1,6","264.5",",,,6","","","16.13","2,6","23.70","1,,,6","8.56","1,,,6"
"USC00037488","1921-05","34.9229","-94.0944","218.2","WALDRON, AR US","","","143.0","3,6","8",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","13","1,6","","","19210504",",2,6","","","","","","","19210501",",,6","19210531","+,1,6","2.8","2,6,04,","","","","","19.8",",,6,01,","37.2","1,6,31,+","","","10.3","1,6","48.3",",,,6","","","22.90","3,6","31.24","1,,,6","14.56","2,,,6"
"USC00037488","1921-06","34.9229","-94.0944","218.2","WALDRON, AR US","","","251.2",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19210606","+,,6","","","","","","","19210630",",,6","19210616","+,,6","15.6",",6,06,+","","","","","27.4",",,6,30,","37.8",",6,16,+","","","0.0",",6","127.1",",,,6","","","26.71",",6","32.87",",,,6","20.54",",,,6"
"USC00037488","1921-07","34.9229","-94.0944","218.2","WALDRON, AR US","","","310.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19210723","+,,6","","","","","","","19210715",",,6","19210731",",,6","16.7",",6,23,+","","","","","15.5",",,6,15,","40.6",",6,31,","0.0","6","0.0",",6","34.8",",,,6","","","28.36",",6","35.39",",,,6","21.33",",,,6"
"USC00037488","1921-08","34.9229","-94.0944","218.2","WALDRON, AR US","","","320.1","1,6","11",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","19210830",",1,6","","","","","","","19210815",",,6","19210806",",,6","20.0","1,6,30,","","","","","43.7",",,6,15,","42.8",",6,06,","0.0","6","0.0",",6","192.1",",,,6","","","29.04","1,6","35.75",",,,6","22.33","1,,,6"
"USC00037488","1921-09","34.9229","-94.0944","218.2","WALDRON, AR US","","","253.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19210930",",,6","","","","","","","19210901",",,6","19210916","+,,6","8.9",",6,30,","","","","","84.1",",,6,01,","36.7",",6,16,+","1.7","6","1.7",",6","145.4",",,,6","","","26.72",",6","32.72",",,,6","20.71",",,,6"
"USC00037488","1921-10","34.9229","-94.0944","218.2","WALDRON, AR US","","","26.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19211006",",,6","","","","","","","19211002",",,6","19211019",",,6","0.0",",6,06,","","","","","18.5",",,6,02,","31.1",",6,19,","78.1","6","76.4",",6","28.4",",,,6","","","16.71",",6","25.23",",,,6","8.19",",,,6"
"USC00037488","1921-11","34.9229","-94.0944","218.2","WALDRON, AR US","","","1.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","19211129","+,,6","","","","","","","19211118",",,6","19211116",",,6","-2.2",",6,29,+","","","","","148.6",",,6,18,","27.2",",6,16,","276.9","6","198.8",",6","266.2",",,,6","","","11.77",",6","18.60",",,,6","4.94",",,,6"
"USC00037488","1921-12","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","7",",6","4",",6","1",",6","","","","","0","3,6","13","3,6","0","3,6","4","3,6","0","3,6","","","19211225",",3,6","","","","","","","19211201",",,6","19211213",",3,6","-8.3","3,6,25,","","","","","33.5",",,6,01,","24.4","3,6,13,","","","","","61.4",",,,6","","","8.29","6,6","15.20","3,,,6","1.37","3,,,6"
"USC00037488","1922-01","34.9229","-94.0944","218.2","WALDRON, AR US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","","","2",",6","0","2,6","19","2,6","1","2,6","0","2,6","0","2,6","","","19220122","+,2,6","","","19220126",",,6","","","19220110",",,6","19220118","+,2,6","-5.6","2,6,22,+","","","33",",,6,26,","21.3",",,6,10,","18.3","2,6,18,+","","","389.8","2,6","41.6",",,,6","63",",,,6","4.16","4,6","9.17","2,,,6","-0.85","2,,,6"
"USC00037488","1922-02","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","8","1,6","7","1,6","0","1,6","","","2",",6","0","3,6","10","3,6","0","3,6","7","3,6","0","3,6","","","19220208",",3,6","","","19220214",",,6","","","19220228",",1,6","19220210",",3,6","-5.6","3,6,08,","","","38",",,6,14,","22.6","1,,6,28,","28.3","3,6,10,","","","","","91.1","1,,,6","74",",,,6","9.50","6,6","15.47","3,,,6","3.53","3,,,6"
"USC00037488","1922-03","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","11",",6","11",",6","2",",6","","","","","0","3,6","5","3,6","0","3,6","10","3,6","0","3,6","","","19220304","+,3,6","","","","","","","19220309",",,6","19220324","+,3,6","-7.2","3,6,04,+","","","","","47.5",",,6,09,","26.1","3,6,24,+","","","","","160.9",",,,6","","","11.07","6,6","17.50","3,,,6","4.65","3,,,6"
"USC00037488","1922-04","34.9229","-94.0944","218.2","WALDRON, AR US","","","51.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19220401",",,6","","","","","","","19220404",",,6","19220414",",,6","0.6",",6,01,","","","","","69.3",",,6,04,","32.2",",6,14,","","","47.5",",6","168.8",",,,6","","","18.46",",6","25.02",",,,6","11.89",",,,6"
"USC00037488","1922-05","34.9229","-94.0944","218.2","WALDRON, AR US","","","135.4",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19220519","+,,6","","","","","","","19220522",",,6","19220527",",,6","10.0",",6,19,+","","","","","43.2",",,6,22,","35.0",",6,27,","","","2.5",",6","168.2",",,,6","","","22.62",",6","28.84",",,,6","16.40",",,,6"
"USC00037488","1922-06","34.9229","-94.0944","218.2","WALDRON, AR US","","","249.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19220604",",,6","","","","","","","19220626",",,6","19220625",",,6","12.8",",6,04,","","","","","24.4",",,6,26,","39.4",",6,25,","","","0.0",",6","53.0",",,,6","","","26.65",",6","33.37",",,,6","19.92",",,,6"
"USC00037488","1922-07","34.9229","-94.0944","218.2","WALDRON, AR US","","","320.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19220705",",,6","","","","","","","19220707",",,6","19220731",",,6","12.2",",6,05,","","","","","16.8",",,6,07,","42.2",",6,31,","0.0","6","0.0",",6","54.1",",,,6","","","28.66",",6","35.49",",,,6","21.84",",,,6"
"USC00037488","1922-08","34.9229","-94.0944","218.2","WALDRON, AR US","","","321.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19220828",",,6","","","","","","","19220803",",,6","19220824",",,6","13.9",",6,28,","","","","","33.5",",,6,03,","42.2",",6,24,","0.0","6","0.0",",6","61.7",",,,6","","","28.69",",6","36.35",",,,6","21.04",",,,6"
"USC00037488","1922-09","34.9229","-94.0944","218.2","WALDRON, AR US","","","228.7","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","23","1,6","","","19220912",",,6","","","","","","","19220915",",,6","19220908",",1,6","6.7",",6,12,","","","","","7.9",",,6,15,","45.6","1,6,08,","1.1","6","1.1","1,6","12.0",",,,6","","","26.06","1,6","35.02","1,,,6","17.10",",,,6"
"USC00037488","1922-10","34.9229","-94.0944","218.2","WALDRON, AR US","","","45.4","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","25","2,6","6","2,6","","","19221019","+,2,6","","","","","","","19221006",",,6","19221003",",2,6","-2.2","2,6,19,+","","","","","11.2",",,6,06,","39.4","2,6,03,","64.9","6","63.8","2,6","20.3",",,,6","","","17.53","4,6","27.00","2,,,6","8.05","2,,,6"
"USC00037488","1922-11","34.9229","-94.0944","218.2","WALDRON, AR US","","","6.1","2,6","7",",6","5",",6","3",",6","","","","","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","","","19221126","+,1,6","","","","","","","19221112",",,6","19221103","+,1,6","-3.3","1,6,26,+","","","","","68.8",",,6,12,","27.8","1,6,03,+","267.5","6","202.6","1,6","172.7",",,,6","","","11.33","2,6","17.98","1,,,6","4.68","1,,,6"
"USC00037488","1922-12","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","8",",6","7",",6","2",",6","","","","","0","5,6","14","5,6","0","4,6","7","4,6","0","4,6","","","19221219",",5,6","","","","","","","19221230",",,6","19221207",",4,6","-7.2","5,6,19,","","","","","34.0",",,6,30,","26.1","4,6,07,","","","","","91.3",",,,6","","","7.60","9,6","14.76","4,,,6","0.44","5,,,6"
"USC00037488","1923-01","34.9229","-94.0944","218.2","WALDRON, AR US","0.3","6","0.3","4,6","9",",6","8",",6","2",",6","","","","","0","2,6","14","2,6","0","2,6","3","2,6","0","2,6","","","19230103",",2,6","","","","","","","19230129",",,6","19230118","+,2,6","-4.4","2,6,03,","","","","","29.2",",,6,29,","22.2","2,6,18,+","","","252.8","2,6","132.0",",,,6","","","9.05","4,6","15.67","2,,,6","2.44","2,,,6"
"USC00037488","1923-02","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","7",",6","6",",6","3",",6","","","","","0","2,6","15","2,6","","","","","","","","","19230218",",2,6","","","","","","","19230202",",,6","","","-8.3","2,6,18,","","","","","36.8",",,6,02,","","","","","","","145.6",",,,6","","","","","","","0.30","2,,,6"
"USC00037488","1923-03","34.9229","-94.0944","218.2","WALDRON, AR US","","","0.0","3,6","7",",6","6",",6","1",",6","","","","","0","2,6","12","2,6","0","1,6","6","1,6","0","1,6","","","19230319",",2,6","","","","","","","19230315",",,6","19230302",",1,6","-12.2","2,6,19,","","","","","48.8",",,6,15,","25.6","1,6,02,","","","260.3","1,6","104.1",",,,6","","","9.23","3,6","16.46","1,,,6","1.99","2,,,6"
"USC00037488","1923-04","34.9229","-94.0944","218.2","WALDRON, AR US","","","44.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","19230401",",,6","","","","","","","19230428",",,6","19230423",",,6","-0.6",",6,01,","","","","","51.6",",,6,28,","33.3",",6,23,","","","74.7",",6","127.1",",,,6","","","17.33",",6","24.54",",,,6","10.13",",,,6"
"USC00037488","1923-05","34.9229","-94.0944","218.2","WALDRON, AR US","","","74.7",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19230509",",,6","","","","","","","19230514",",,6","19230531",",,6","2.2",",6,09,","","","","","129.8",",,6,14,","32.2",",6,31,","","","22.3",",6","283.5",",,,6","","","20.03",",6","25.98",",,,6","14.07",",,,6"
"USC00037488","1923-06","34.9229","-94.0944","218.2","WALDRON, AR US","","","192.9","2,6","12",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","19230630","+,1,6","","","","","","","19230601",",,6","19230626",",1,6","14.4","1,6,30,+","","","","","26.2",",,6,01,","34.4","1,6,26,","","","0.0","1,6","114.7",",,,6","","","25.28","2,6","30.00","1,,,6","20.57","1,,,6"
"USC00037488","1923-07","34.9229","-94.0944","218.2","WALDRON, AR US","","","282.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19230703",",,6","","","","","","","19230717",",,6","19230725",",,6","16.7",",6,03,","","","","","18.5",",,6,17,","37.8",",6,25,","0.0","6","0.0",",6","40.9",",,,6","","","27.46",",6","33.21",",,,6","21.71",",,,6"
"USC00037488","1923-08","34.9229","-94.0944","218.2","WALDRON, AR US","","","310.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19230831","+,,6","","","","","","","19230822",",,6","19230816","+,,6","13.3",",6,31,+","","","","","20.1",",,6,22,","41.1",",6,16,+","0.0","6","0.0",",6","23.9",",,,6","","","28.35",",6","35.52",",,,6","21.17",",,,6"
"USC00037488","1923-09","34.9229","-94.0944","218.2","WALDRON, AR US","","","102.4",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19230923",",,6","","","","","","","19230902",",,6","19230911",",,6","10.0",",6,23,","","","","","51.3",",,6,02,","32.8",",6,11,","9.8","6","9.8",",6","200.7",",,,6","","","21.42",",6","26.50",",,,6","16.34",",,,6"
"USC00037488","1923-10","34.9229","-94.0944","218.2","WALDRON, AR US","","","4.8","4,6","13",",6","11",",6","3",",6","","","","","0","2,6","4","2,6","0","2,6","8","2,6","0","2,6","","","19231022",",2,6","","","","","","","19231028",",,6","19231010",",2,6","-0.6","2,6,22,","","","","","56.9",",,6,28,","25.6","2,6,10,","146.3","6","136.5","2,6","186.5",",,,6","","","13.62","4,6","17.40","2,,,6","9.84","2,,,6"
"USC00037488","1923-11","34.9229","-94.0944","218.2","WALDRON, AR US","","","0.0","3,6","7",",6","5",",6","1",",6","","","","","0","2,6","6","2,6","0","1,6","4","1,6","0","1,6","","","19231130",",2,6","","","","","","","19231103",",,6","19231120","+,1,6","-1.7","2,6,30,","","","","","30.7",",,6,03,","22.2","1,6,20,+","403.6","6","257.3","1,6","63.1",",,,6","","","8.73","3,6","14.02","1,,,6","3.45","2,,,6"
"USC00037488","1923-12","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","11",",6","10",",6","4",",6","","","","","0","5,6","8","5,6","0","5,6","6","5,6","0","5,6","","","19231231",",5,6","","","","","","","19231213",",,6","19231208",",5,6","-11.1","5,6,31,","","","","","46.5",",,6,13,","24.4","5,6,08,","","","","","213.9",",,,6","","","6.61","0,6","11.95","5,,,6","1.27","5,,,6"
"USC00037488","1924-01","34.9229","-94.0944","218.2","WALDRON, AR US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","2","1,6","22","1,6","5","1,6","1","1,6","0","1,6","","","19240105",",1,6","","","19240117",",,6","","","19240114",",,6","19240131",",1,6","-18.9","1,6,05,","","","15",",,6,17,","16.3",",,6,14,","22.2","1,6,31,","","","543.8","1,6","61.2",",,,6","15",",,,6","-0.43","2,6","5.22","1,,,6","-6.08","1,,,6"
"USC00037488","1924-02","34.9229","-94.0944","218.2","WALDRON, AR US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","2",",6","0","2,6","10","2,6","2","2,6","3","2,6","0","2,6","","","19240206",",2,6","","","19240225",",,6","","","19240211",",,6","19240214",",2,6","-12.2","2,6,06,","","","51",",,6,25,","10.2",",,6,11,","25.6","2,6,14,","","","340.5","2,6","28.9",",,,6","79",",,,6","5.23","3,6","10.17","2,,,6","0.29","2,,,6"
"USC00037488","1924-03","34.9229","-94.0944","218.2","WALDRON, AR US","1.9","6","1.9","5,6","6","1,6","6","1,6","1","1,6","","","2",",6","0","3,6","12","3,6","0","2,6","2","2,6","0","2,6","","","19240310",",3,6","","","19240313",",,6","","","19240319",",1,6","19240327",",2,6","-4.4","3,6,10,","","","185",",,6,13,","28.4","1,,6,19,","24.4","2,6,27,","","","268.9","2,6","78.9","1,,,6","261",",,,6","7.89","5,6","13.02","2,,,6","2.76","3,,,6"
"USC00037488","1924-04","34.9229","-94.0944","218.2","WALDRON, AR US","28.4","6","26.5","2,6","7",",6","5",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","19240401",",1,6","","","","","","","19240429",",,6","19240415","+,1,6","-2.2","1,6,01,","","","","","132.8",",,6,29,","31.1","1,6,15,+","","","83.3","1,6","216.6",",,,6","","","16.32","2,6","22.11","1,,,6","10.52","1,,,6"
"USC00037488","1924-05","34.9229","-94.0944","218.2","WALDRON, AR US","96.1","6","67.7","1,6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19240511","+,,6","","","","","","","19240526",",,6","19240526","+,1,6","5.6",",6,11,+","","","","","42.4",",,6,26,","31.1","1,6,26,+","","","37.5","1,6","106.4",",,,6","","","19.34","1,6","25.35","1,,,6","13.33",",,,6"
"USC00037488","1924-06","34.9229","-94.0944","218.2","WALDRON, AR US","361.6","6","265.5","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","19240601",",1,6","","","","","","","19240610",",,6","19240627",",,6","12.2","1,6,01,","","","","","26.4",",,6,10,","36.7",",6,27,","","","0.0",",6","103.3",",,,6","","","27.45","1,6","32.34",",,,6","22.55","1,,,6"
