"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00289187","1946-11","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","19461124",",,6","","","","","19461108",",,6","19461101",",,6","-4.4",",6,24,","","","","","6.9",",,6,08,","25.0",",6,01,","451.5","Z","283.9",",6","21.9",",,,6","","","8.87",",6","13.33",",,,6","4.41",",,,6"
"USC00289187","1946-12","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",Z","27",",6","9",",Z","0",",Z","0",",Z","19461227",",,6","","","19461221",",,6","19461221",",,6","19461211",",,Z","-12.2",",6,27,","","","20",",,6,21,","23.9",",,6,21,","20.6",",Z,11,","1000.7","Z","549.2",",Z","52.4",",,,6","20",",,,6","0.62",",6","4.54",",,,Z","-3.31",",,,6"
"USC00289187","1947-01","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","26",",6","10",",6","0",",6","0",",6","19470107","+,,6","","","19470102",",,6","19470120",",,6","19470131",",,6","-12.2",",6,07,+","","","114",",,6,02,","17.8",",,6,20,","16.7",",6,31,","1582.6","6","581.9",",6","70.2",",,,6","152",",,,6","-0.44",",6","3.48",",,,6","-4.35",",,,6"
"USC00289187","1947-02","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","15",",6","0",",6","0",",6","19470205",",,6","","","19470221",",,6","19470221",",,6","19470201",",,6","-15.0",",6,05,","","","267",",,6,21,","23.4",",,6,21,","10.0",",6,01,","2187.1","6","604.5",",6","41.5",",,,6","410",",,,6","-3.26",",6","0.24",",,,6","-6.75",",,,6"
"USC00289187","1947-03","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","6","0.0","2,6","8",",6","5",",6","2",",6","","","2",",6","0",",6","26",",6","5","2,6","0","2,6","0","2,6","19470301",",,6","","","19470303",",,6","19470314",",,6","19470315",",2,6","-12.2",",6,01,","","","76",",,6,03,","33.5",",,6,14,","15.0","2,6,15,","2682.3","6","495.2","2,6","99.2",",,,6","160",",,,6","1.17","2,6","5.00","2,,,6","-2.66",",,,6"
"USC00289187","1947-04","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","19470404","+,,6","","","","","19470406",",,6","19470407",",,6","-3.3",",6,04,+","","","","","42.4",",,6,06,","25.6",",6,07,","2968.7","6","286.4",",6","111.4",",,,6","","","8.79",",6","15.11",",,,6","2.47",",,,6"
"USC00289187","1947-05","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","19.2","6","19.2",",6","18",",6","12",",6","2",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","19470510",",,6","","","","","19470526",",,6","19470530",",,6","-0.6",",6,10,","","","","","43.9",",,6,26,","31.1",",6,30,","3099.6","6","130.9",",6","194.9",",,,6","","","14.73",",6","21.31",",,,6","8.15",",,,6"
"USC00289187","1947-06","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","68.7","6","49.5","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","19470605",",1,6","","","","","19470609",",,6","19470612",",1,6","5.0","1,6,05,","","","","","34.8",",,6,09,","32.8","1,6,12,","3130.7","6","31.1","1,6","140.3",",,,6","","","18.97","1,6","25.27","1,,,6","12.67","1,,,6"
"USC00289187","1947-07","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","201.6","6","132.9",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19470724",",,6","","","","","19470722",",,6","19470731",",,6","10.0",",6,24,","","","","","43.2",",,6,22,","33.9",",6,31,","0.5","6","0.5",",6","129.7",",,,6","","","22.60",",6","28.29",",,,6","16.92",",,,6"
"USC00289187","1947-08","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","352.6","6","151.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19470802",",,6","","","","","19470809",",,6","19470814",",,6","11.1",",6,02,","","","","","11.9",",,6,09,","35.0",",6,14,","1.3","6","0.8",",6","42.2",",,,6","","","23.18",",6","29.02",",,,6","17.34",",,,6"
"USC00289187","1947-09","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","442.6","6","90.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","19470927",",,6","","","","","19470905",",,6","19470914",",,6","-1.7",",6,27,","","","","","19.8",",,6,05,","33.3",",6,14,","73.7","6","72.4",",6","50.5",",,,6","","","18.92",",6","25.71",",,,6","12.13",",,,6"
"USC00289187","1947-10","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","452.1","6","9.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","19471025",",,6","","","","","19471029",",,6","19471024","+,,6","-1.1",",6,25,","","","","","28.4",",,6,29,","30.0",",6,24,+","174.9","6","101.2",",6","38.8",",,,6","","","15.37",",6","23.47",",,,6","7.27",",,,6"
"USC00289187","1947-11","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","452.1","6","0.0","1,6","9",",6","8",",6","3",",6","","","0",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","19471130",",,6","","","19471130","+,,6","19471109",",,6","19471103",",1,6","-7.8",",6,30,","","","0",",,6,30,+","61.0",",,6,09,","17.2","1,6,03,","565.3","6","390.4","1,6","195.7",",,,6","0",",,,6","4.76","1,6","9.99","1,,,6","-0.47",",,,6"
"USC00289187","1947-12","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","452.1","6","0.0",",6","8",",6","8",",6","1",",6","","","4",",6","0",",6","30",",6","3",",6","0",",6","0",",6","19471225",",,6","","","19471227",",,6","19471227",",,6","19471204",",,6","-13.9",",6,25,","","","635",",,6,27,","50.8",",,6,27,","16.1",",6,04,","1167.8","6","602.5",",6","104.4",",,,6","807",",,,6","-1.10",",6","4.13",",,,6","-6.33",",,,6"
"USC00289187","1948-01","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",6","11",",6","10",",6","1",",6","31",",6","10",",6","3",",6","31",",6","17",",6","0",",6","0",",6","19480119",",,6","19480101",",,6","19480125",",,6","19480102",",,6","19480110",",,6","-22.2",",6,19,","508",",,6,01,","122",",,6,25,","35.8",",,6,02,","7.2",",6,10,","1908.5","Z","740.7",",6","93.7",",,,6","511",",,,6","-5.56",",6","-0.91",",,,6","-10.21",",,,6"
"USC00289187","1948-02","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",6","9",",6","6",",6","0",",6","29",",6","3",",6","3",",6","23",",6","14",",6","0",",6","0",",6","19480201",",,6","19480205",",,6","19480222",",,6","19480214",",,6","19480218",",,6","-20.0",",6,01,","432",",,6,05,","165",",,6,22,","14.2",",,6,14,","11.7",",6,18,","2533.7","Z","625.2",",6","44.9",",,,6","328",",,,6","-3.22",",6","1.64",",,,6","-8.09",",,,6"
"USC00289187","1948-03","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.3","Z","0.3",",6","14",",6","10",",6","0",",6","","","1",",6","0",",6","17",",6","3",",6","2",",6","0",",6","19480306",",,6","","","19480302",",,6","19480303",",,6","19480323","+,,6","-15.0",",6,06,","","","46",",,6,02,","18.3",",,6,03,","21.7",",6,23,+","2958.3","Z","424.6",",6","82.0",",,,6","62",",,,6","4.65",",6","9.65",",,,6","-0.36",",,,6"
"USC00289187","1948-04","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","2.2","Z","1.9",",6","11",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","19480418",",,6","","","","","19480401",",,6","19480421",",,6","-2.8",",6,18,","","","","","32.3",",,6,01,","25.0",",6,21,","3189.3","Z","231.0",",6","99.1",",,,6","","","10.70",",6","15.48",",,,6","5.91",",,,6"
"USC00289187","1948-05","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","13.9","Z","11.7","1,6","14",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","19480501",",1,6","","","","","19480513",",,6","19480513",",1,6","0.6","1,6,01,","","","","","33.3",",,6,13,","31.1","1,6,13,","3317.1","Z","127.8","1,6","142.9",",,,6","","","14.46","1,6","20.51","1,,,6","8.41","1,,,6"
"USC00289187","1948-06","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","63.7","Z","49.8",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","19480606",",,6","","","","","19480608",",,6","19480630",",,6","5.6",",6,06,","","","","","29.2",",,6,08,","33.9",",6,30,","3338.3","Z","21.2",",6","128.2",",,,6","","","19.29",",6","25.24",",,,6","13.33",",,,6"
"USC00289187","1948-07","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","216.4","Z","152.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19480708",",,6","","","","","19480707",",,6","19480729","+,,6","10.0",",6,08,","","","","","17.5",",,6,07,","33.3",",6,29,+","1.4","Z","1.4",",6","50.8",",,,6","","","23.21",",6","29.69",",,,6","16.74",",,,6"
"USC00289187","1948-08","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","19480806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1948-09","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","70.1",",Z","2",",0","1",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","28",",Z","3",",Z","19480922","+,,Z","19480930","+,,0","19480930","+,,0","19480911",",,0","19480914",",,Z","5.6",",Z,22,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","34.4",",Z,14,","","","32.2",",Z","4.8",",,,0","0",",,,0","19.60",",Z","27.52",",,,Z","11.68",",,,Z"
"USC00289187","1948-10","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","1.7",",Z","9",",0","5",",0","0",",0","0",",0","0",",0","0",",Z","4",",Z","0",",Z","7",",Z","0",",Z","19481019",",,Z","19481031","+,,0","19481031","+,,0","19481008",",,0","19481002",",,Z","-4.4",",Z,19,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","26.7",",Z,02,","","","200.7",",Z","53.8",",,,0","0",",,,0","11.91",",Z","18.16",",,,Z","5.66",",,,Z"
"USC00289187","1948-11","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","0.0",",Z","13",",0","7",",0","1",",0","0",",0","0",",0","0",",Z","7",",Z","0",",Z","4",",Z","0",",Z","19481130",",,Z","19481130","+,,0","19481130","+,,0","19481120",",,0","19481107",",,Z","-5.0",",Z,30,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","25.6",",Z,07,","","","272.7",",Z","111.4",",,,0","0",",,,0","9.24",",Z","15.95",",,,Z","2.54",",,,Z"
"USC00289187","1948-12","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","0.0",",Z","10",",0","6",",0","2",",0","15",",0","2",",0","0",",Z","24",",Z","4",",Z","0",",Z","0",",Z","19481227",",,Z","19481220",",,0","19481220",",,0","19481231",",,0","19481206",",,Z","-17.2",",Z,27,","279",",,0,20,","254",",,0,20,","75.2",",,0,31,","15.6",",Z,06,","","","544.1",",Z","172.3",",,,0","386",",,,0","0.78",",Z","6.50",",,,Z","-4.94",",,,Z"
"USC00289187","1949-01","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","11",",0","9",",0","2",",0","7",",Z","4",",Z","0",",Z","25",",Z","1",",Z","0",",Z","0",",Z","19490130",",,Z","19490131","+,,0","19490101",",,Z","19490106",",,0","19490120",",,Z","-8.9",",Z,30,","51",",,0,31,+","64",",,Z,01,","47.2",",,0,06,","15.6",",Z,20,","","","515.4",",Z","141.9",",,,0","178",",,,Z","1.71",",Z","6.76",",,,Z","-3.35",",,,Z"
"USC00289187","1949-02","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","16",",0","6",",0","0",",0","13","1,0","0",",0","0",",Z","23",",Z","2",",Z","1",",Z","0",",Z","19490203",",,Z","19490205","+,1,0","19490228","+,,0","19490223",",,0","19490216",",,Z","-15.0",",Z,03,","76","1,,0,05,+","20",",,0,28,+","18.5",",,0,23,","22.2",",Z,16,","","","485.7",",Z","65.1",",,,0","60",",,,0","0.99",",Z","6.97",",,,Z","-5.00",",,,Z"
"USC00289187","1949-03","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","1.7","Z","1.7",",Z","10",",0","5",",0","0",",0","","","2",",0","0",",Z","19",",Z","1",",Z","3",",Z","0",",Z","19490320",",,Z","","","19490301",",,0","19490323",",,0","19490328",",,Z","-13.9",",Z,20,","","","152",",,0,01,","20.3",",,0,23,","25.6",",Z,28,","","","438.1",",Z","51.8",",,,0","254",",,,0","4.25",",Z","10.02",",,,Z","-1.51",",,,Z"
"USC00289187","1949-04","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","1.7","Z","0.0",",Z","8",",0","5",",0","1",",0","0",",0","0",",0","0",",Z","3",",Z","0",",Z","7",",Z","0",",Z","19490405","+,,Z","19490430","+,,0","19490430","+,,0","19490419",",,0","19490416",",,Z","-1.1",",Z,05,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","25.6",",Z,16,","","","232.4",",Z","103.1",",,,0","0",",,,0","10.59",",Z","16.95",",,,Z","4.22",",,,Z"
"USC00289187","1949-05","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","23.9","Z","22.2",",Z","12",",0","9",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","20",",Z","2",",Z","19490526",",,Z","19490531","+,,0","19490531","+,,0","19490503",",,0","19490506",",,Z","2.2",",Z,26,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","34.4",",Z,06,","","","106.3",",Z","98.4",",,,0","0",",,,0","15.62",",Z","22.98",",,,Z","8.26",",,,Z"
"USC00289187","1949-06","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","142.5","Z","118.6",",Z","4",",0","1",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","30",",Z","7",",Z","19490602",",,Z","19490630","+,,0","19490630","+,,0","19490618",",,0","19490622",",,Z","6.1",",Z,02,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","35.6",",Z,22,","","","15.0",",Z","8.4",",,,0","0",",,,0","21.79",",Z","29.32",",,,Z","14.25",",,,Z"
"USC00289187","1949-07","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","331.2","Z","188.7",",Z","12",",0","11",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","31",",Z","15",",Z","19490709","+,,Z","19490731","+,,0","19490731","+,,0","19490731",",,0","19490705","+,,Z","11.7",",Z,09,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","37.2",",Z,05,+","0.0","Z","0.0",",Z","133.6",",,,0","0",",,,0","24.42",",Z","31.45",",,,Z","17.39",",,,Z"
"USC00289187","1949-08","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","476.3","Z","145.1",",Z","7",",0","4",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","19490821","+,,Z","19490831","+,,0","19490831","+,,0","19490816",",,0","19490812","+,,Z","7.2",",Z,21,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","37.2",",Z,12,+","4.2","Z","4.2",",Z","89.0",",,,0","0",",,,0","22.88",",Z","29.97",",,,Z","15.78",",,,Z"
"USC00289187","1949-09","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","501.0","Z","24.7",",Z","10",",0","7",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","19490925",",,Z","19490930","+,,0","19490930","+,,0","19490930",",,0","19490906",",,Z","3.3",",Z,25,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","30.0",",Z,06,","64.5","Z","60.3",",Z","120.6",",,,0","0",",,,0","17.15",",Z","23.62",",,,Z","10.67",",,,Z"
"USC00289187","1949-10","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","515.4","Z","14.4",",Z","8",",0","3",",0","1",",0","0",",0","0",",0","0",",Z","1",",Z","0",",Z","14",",Z","1",",Z","19491028",",,Z","19491031","+,,0","19491031","+,,0","19491026",",,0","19491011",",,Z","-1.7",",Z,28,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","32.2",",Z,11,","195.8","Z","131.3",",Z","54.6",",,,0","0",",,,0","14.56",",Z","21.55",",,,Z","7.58",",,,Z"
"USC00289187","1949-11","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","515.4","Z","0.0",",Z","11",",0","4",",0","0",",0","2",",0","1",",0","0",",Z","15",",Z","2",",Z","1",",Z","0",",Z","19491127",",,Z","19491129","+,,0","19491128",",,0","19491114",",,0","19491112",",,Z","-10.0",",Z,27,","25",",,0,29,+","38",",,0,28,","14.0",",,0,14,","23.9",",Z,12,","584.0","Z","388.2",",Z","32.4",",,,0","38",",,,0","5.39",",Z","11.24",",,,Z","-0.45",",,,Z"
"USC00289187","1949-12","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","515.4","Z","0.0",",Z","12","1,0","7","1,0","1","1,0","0","1,0","0",",0","0",",Z","26",",Z","3",",Z","0",",Z","0",",Z","19491217",",,Z","19491231","+,1,0","19491231","+,,0","19491227",",1,0","19491228",",,Z","-12.8",",Z,17,","0","1,,0,31,+","0",",,0,31,+","28.2","1,,0,27,","16.1",",Z,28,","1128.4","Z","544.4",",Z","80.8","1,,,0","0",",,,0","0.77",",Z","6.53",",,,Z","-4.98",",,,Z"
