"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPS0029","2022-06","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","6","1,N","3","1,N","0","1,N","","","","","20220613",",1,N","","","10.9","1,,N,13,","25.4","1,,,N","",""
"US1NCPS0029","2022-07","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","12","2,N","8","2,N","2","2,N","","","","","20220730",",2,N","","","44.2","2,,N,30,","166.6","2,,,N","",""
"US1NCPS0029","2022-08","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","9","5,N","9","5,N","2","5,N","","","","","20220822",",5,N","","","59.9","5,,N,22,","153.0",",a,,N","",""
"US1NCPS0029","2022-09","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220926",",,N","0","5,,N,30,+","14.5",",,N,26,","35.8",",,,N","0","5,,,N"
"US1NCPS0029","2022-10","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","9","1,N","4","1,N","1","1,N","","","","","20221001",",1,N","","","76.5","1,,N,01,","102.8","1,,,N","",""
"US1NCPS0029","2022-11","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","11","5,N","6","5,N","0","5,N","","","","","20221102",",5,N","","","17.8","5,,N,02,","81.8",",a,,N","",""
"US1NCPS0029","2022-12","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","9","2,N","6","2,N","1","2,N","","","","","20221231",",2,N","","","31.0","2,,N,31,","90.1",",a,,N","",""
"US1NCPS0029","2023-01","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","8","1,N","7","1,N","1","1,N","","","","","20230126",",1,N","","","38.1","1,,N,26,","108.5","1,,,N","",""
"US1NCPS0029","2023-02","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","10","4,N","7","4,N","0","4,N","","","","","20230226",",4,N","","","9.9","4,,N,26,","74.8","2,a,,N","",""
"US1NCPS0029","2023-03","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","","","","","","","","","","","","","","","","","47.6","2,a,,N","",""
"US1NCPS0029","2023-05","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","9","3,N","4","3,N","0","3,N","","","","","20230529",",3,N","","","13.2","3,,N,29,","37.7","3,,,N","",""
"US1NCPS0029","2023-06","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","14","3,N","6","3,N","0","3,N","","","","","20230624",",3,N","","","23.1","3,,N,24,","67.7","3,,,N","",""
"US1NCPS0029","2023-07","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","9","5,N","6","5,N","1","5,N","","","","","20230704",",5,N","","","33.3","5,,N,04,","85.0","5,,,N","",""
"US1NCPS0029","2023-08","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","10","4,N","4","4,N","1","4,N","","","","","20230831",",4,N","","","33.3","4,,N,31,","104.2","1,a,,N","",""
"US1NCPS0029","2023-09","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","10","4,N","4","4,N","1","4,N","","","","","20230923",",4,N","","","80.3","4,,N,23,","109.3","4,,,N","",""
"US1NCPS0029","2023-10","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","5","1,N","2","1,N","0","1,N","","","","","20231015",",1,N","","","18.5","1,,N,15,","32.2","1,,,N","",""
"US1NCPS0029","2023-11","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","8","1,N","4","1,N","0","1,N","","","","","20231122",",1,N","","","24.1","1,,N,22,","70.7","1,,,N","",""
"US1NCPS0029","2023-12","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","9","3,N","5","3,N","2","3,N","","","","","20231211",",3,N","","","64.3","3,,N,11,","147.8","3,,,N","",""
"US1NCPS0029","2024-01","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","14","3,N","6","3,N","1","3,N","","","","","20240110",",3,N","","","25.4","3,,N,10,","73.9","3,,,N","",""
"US1NCPS0029","2024-02","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","10","2,N","5","2,N","0","2,N","","","","","20240224",",2,N","","","14.2","2,,N,24,","40.9","2,,,N","",""
"US1NCPS0029","2024-04","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","6","3,N","1","3,N","0","3,N","","","","","20240422",",3,N","","","7.1","3,,N,22,","14.3","3,,,N","",""
"US1NCPS0029","2024-05","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","","","","","","","","","","","","","","","","","117.0","4,a,,N","",""
"US1NCPS0029","2024-06","36.28133","-76.19496","2.1","ELIZABETH CITY 1.8 SE, NC US","9","1,N","5","1,N","0","1,N","","","","","20240612",",1,N","","","9.4","1,,N,12,","36.5","1,,,N","",""
