"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0250","2019-01","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","9",",N","8",",N","0",",N","","","","","20190120","+,,N","","","13.7",",,N,20,+","73.4",",,,N","",""
"US1NCWK0250","2019-02","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","13",",N","11",",N","1",",N","","","","","20190224",",,N","","","30.5",",,N,24,","113.1",",,,N","",""
"US1NCWK0250","2019-03","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","8","1,N","5","1,N","0","1,N","","","","","20190302",",1,N","","","23.1","1,,N,02,","70.8","1,,,N","",""
"US1NCWK0250","2019-04","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","8",",N","8",",N","2",",N","","","","","20190409",",,N","","","42.9",",,N,09,","139.3",",,,N","",""
"US1NCWK0250","2019-05","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","7","1,N","5","1,N","0","1,N","","","","","20190514",",1,N","","","14.7","1,,N,14,","39.7","1,,,N","",""
"US1NCWK0250","2019-06","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","9",",N","9",",N","2",",N","","","","","20190609",",,N","","","141.5",",,N,09,","314.2",",,,N","",""
"US1NCWK0250","2019-07","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","8","1,N","5","1,N","1","1,N","","","","","20190724",",1,N","","","50.5","1,,N,24,","83.8","1,,,N","",""
"US1NCWK0250","2019-08","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","12",",N","9",",N","0",",N","","","","","20190824",",,N","","","22.1",",,N,24,","78.2",",,,N","",""
"US1NCWK0250","2019-09","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","3",",N","2",",N","1",",N","0","3,N","20190930","+,3,N","20190906",",,N","0","3,,N,30,+","38.9",",,N,06,","48.3",",,,N","0","3,,,N"
"US1NCWK0250","2019-10","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","7",",N","7",",N","0",",N","","","","","20191020",",,N","","","20.6",",,N,20,","74.1",",,,N","",""
"US1NCWK0250","2019-11","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","8",",N","7",",N","0",",N","","","","","20191124",",,N","","","23.9",",,N,24,","84.6",",,,N","",""
"US1NCWK0250","2019-12","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","10",",N","6",",N","1",",N","","","","","20191214",",,N","","","45.2",",,N,14,","85.6",",,,N","",""
"US1NCWK0250","2020-01","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","9",",N","8",",N","2",",N","","","","","20200104",",,N","","","28.2",",,N,04,","100.9",",,,N","",""
"US1NCWK0250","2020-02","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","9","1,N","7","1,N","1","1,N","","","","","20200207",",1,N","","","69.9","1,,N,07,","145.3","1,,,N","",""
"US1NCWK0250","2020-03","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","9",",N","5",",N","1",",N","","","","","20200325",",,N","","","30.5",",,N,25,","60.7",",,,N","",""
"US1NCWK0250","2020-04","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","14",",N","10",",N","0",",N","","","","","20200409",",,N","","","20.3",",,N,09,","95.6",",,,N","",""
"US1NCWK0250","2020-05","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","12",",N","8",",N","4",",N","","","","","20200529",",,N","","","75.2",",,N,29,","270.0",",,,N","",""
"US1NCWK0250","2020-06","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","8",",N","4",",N","1",",N","","","","","20200612",",,N","","","36.8",",,N,12,","96.5",",,,N","",""
"US1NCWK0250","2020-07","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","14","1,N","10","1,N","2","1,N","","","","","20200729",",1,N","","","62.7","1,,N,29,","191.0","1,,,N","",""
"US1NCWK0250","2020-08","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","13",",N","9",",N","1",",N","","","","","20200804",",,N","","","67.6",",,N,04,","170.3",",,,N","",""
"US1NCWK0250","2020-09","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","11",",N","9",",N","2",",N","","","","","20200918",",,N","","","47.8",",,N,18,","156.3",",,,N","",""
"US1NCWK0250","2020-10","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","8",",N","5",",N","0",",N","","","","","20201017",",,N","","","14.5",",,N,17,","50.8",",,,N","",""
"US1NCWK0250","2020-12","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","9","3,N","7","3,N","1","3,N","","","","","20201225",",3,N","","","43.2","3,,N,25,","133.2","3,,,N","",""
"US1NCWK0250","2021-01","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","13",",N","10",",N","1",",N","","","","","20210103",",,N","","","30.0",",,N,03,","113.8",",,,N","",""
"US1NCWK0250","2021-02","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","16","3,N","14","3,N","1","3,N","","","","","20210201",",3,N","","","29.0","3,,N,01,","184.7","3,,,N","",""
"US1NCWK0250","2021-03","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","11",",N","7",",N","0",",N","","","","","20210328",",,N","","","24.9",",,N,28,","54.8",",,,N","",""
"US1NCWK0250","2021-04","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","6","2,N","3","2,N","0","2,N","","","","","20210411",",2,N","","","8.1","2,,N,11,","21.7","2,,,N","",""
"US1NCWK0250","2021-05","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","9",",N","6",",N","0",",N","","","","","20210505",",,N","","","17.0",",,N,05,","45.1",",,,N","",""
"US1NCWK0250","2021-06","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","9","1,N","8","1,N","3","1,N","","","","","20210621",",1,N","","","51.8","1,,N,21,","193.9","1,,,N","",""
"US1NCWK0250","2021-07","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","13",",N","9",",N","1",",N","","","","","20210709",",,N","","","118.9",",,N,09,","212.7",",,,N","",""
"US1NCWK0250","2021-08","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","13",",N","7",",N","0",",N","","","","","20210816",",,N","","","23.9",",,N,16,","74.7",",,,N","",""
"US1NCWK0250","2021-09","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","6","4,N","4","4,N","2","4,N","","","","","20210909",",4,N","","","40.1","4,,N,09,","108.5","4,,,N","",""
"US1NCWK0250","2021-10","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","7","3,N","4","3,N","1","3,N","","","","","20211026",",3,N","","","47.0","3,,N,26,","74.3","3,,,N","",""
"US1NCWK0250","2021-11","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","5","4,N","2","4,N","0","4,N","","","","","20211123",",4,N","","","11.2","4,,N,23,","17.5","4,,,N","",""
"US1NCWK0250","2021-12","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","7",",N","6",",N","0",",N","","","","","20211220",",,N","","","21.1",",,N,20,","56.1",",,,N","",""
"US1NCWK0250","2022-01","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","7","1,N","7","1,N","2","1,N","","","","","20220103",",1,N","","","59.7","1,,N,03,","158.8","1,,,N","",""
"US1NCWK0250","2022-02","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","7","1,N","4","1,N","0","1,N","","","","","20220218",",1,N","","","8.1","1,,N,18,","25.1","1,,,N","",""
"US1NCWK0250","2022-03","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","10","1,N","8","1,N","2","1,N","","","","","20220317",",1,N","","","46.0","1,,N,17,","141.6","1,,,N","",""
"US1NCWK0250","2022-04","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","7",",N","4",",N","1",",N","","","","","20220401",",,N","","","28.2",",,N,01,","69.7",",,,N","",""
"US1NCWK0250","2022-05","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","10",",N","7",",N","2",",N","","","","","20220528",",,N","","","70.9",",,N,28,","168.6",",,,N","",""
"US1NCWK0250","2022-06","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","6","2,N","2","2,N","0","2,N","","","","","20220623",",2,N","","","11.2","2,,N,23,","21.3","2,,,N","",""
"US1NCWK0250","2022-07","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","13",",N","11",",N","2",",N","","","","","20220710",",,N","","","125.0",",,N,10,","295.8",",,,N","",""
"US1NCWK0250","2022-08","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","12","3,N","9","3,N","1","3,N","","","","","20220801",",3,N","","","55.9","3,,N,01,","113.7","3,,,N","",""
"US1NCWK0250","2022-09","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","8","1,N","6","1,N","2","1,N","","","","","20220911",",1,N","","","35.3","1,,N,11,","108.2","1,,,N","",""
"US1NCWK0250","2022-12","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","11",",N","6",",N","2",",N","","","","","20221216",",,N","","","34.5",",,N,16,","113.1",",,,N","",""
"US1NCWK0250","2023-01","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","9","1,N","8","1,N","0","1,N","","","","","20230101",",1,N","","","24.1","1,,N,01,","95.5","1,,,N","",""
