"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0064","2018-12","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","21",",N","10",",N","0",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181212",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,12,","63.2",",,,N","0",",,,N"
"US1WACM0064","2019-01","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","15",",N","2",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190104",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,04,","37.3",",,,N","0",",,,N"
"US1WACM0064","2019-02","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","18",",N","9",",N","1",",N","25",",N","5",",N","20190209",",,N","20190209",",,N","20190209",",,N","490",",,N,09,","419",",,N,09,","35.1",",,N,09,","92.0",",,,N","787",",,,N"
"US1WACM0064","2019-03","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","4",",N","1",",N","0",",N","4",",N","0",",N","20190301",",,N","20190312","+,,N","20190312",",,N","51",",,N,01,","0",",T,N,12,+","2.5",",,N,12,","5.3",",,,N","0",",T,,N"
"US1WACM0064","2019-04","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","15",",N","8",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190412",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,12,","39.7",",,,N","0",",,,N"
"US1WACM0064","2019-05","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190526",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,26,","35.4",",,,N","0",",,,N"
"US1WACM0064","2019-06","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190628",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,28,","35.1",",,,N","0",",,,N"
"US1WACM0064","2019-07","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","9",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190711",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,11,","11.9",",,,N","0",",,,N"
"US1WACM0064","2019-08","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","9",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,11,","16.7",",,,N","0",",,,N"
"US1WACM0064","2019-09","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","18",",N","9",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190915",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,15,","64.8",",,,N","0",",,,N"
"US1WACM0064","2019-10","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","15",",N","5",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191022",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,22,","45.3",",,,N","0",",,,N"
"US1WACM0064","2019-11","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","10","2,N","2","2,N","0","2,N","","","0","2,N","","","20191130","+,2,N","20191119",",2,N","","","0","2,,N,30,+","10.7","2,,N,19,","27.3",",a,,N","0","2,,,N"
"US1WACM0064","2019-12","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","18",",N","5",",N","1",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191221",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,21,","73.0",",,,N","0",",,,N"
"US1WACM0064","2020-01","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","28",",N","13",",N","0",",N","","","0","5,N","","","20200131","+,5,N","20200116",",,N","","","0","5,,N,31,+","11.2",",,N,16,","81.1",",,,N","0","5,,,N"
"US1WACM0064","2020-02","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","20",",N","8",",N","0",",N","3",",N","1",",N","20200203",",,N","20200203",",,N","20200207",",,N","51",",,N,03,","51",",,N,03,","15.2",",,N,07,","93.4",",,,N","51",",,,N"
"US1WACM0064","2020-03","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","15",",N","4",",N","0",",N","0",",N","0",",N","20200314",",,N","20200314",",,N","20200308",",,N","10",",,N,14,","10",",,N,14,","6.6",",,N,08,","34.6",",,,N","10",",,,N"
"US1WACM0064","2020-04","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","10",",N","2",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200423",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,23,","19.1",",,,N","0",",,,N"
"US1WACM0064","2020-05","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","17",",N","7",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200513","+,,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,13,+","51.2",",,,N","0",",,,N"
"US1WACM0064","2020-06","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","13",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200613",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,13,","66.7",",,,N","0",",,,N"
"US1WACM0064","2020-07","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","8",",N","1",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200709",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,09,","8.2",",,,N","0",",,,N"
"US1WACM0064","2020-08","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200831",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,31,","9.7",",,,N","0",",,,N"
"US1WACM0064","2020-09","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200926",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,26,","33.6",",,,N","0",",,,N"
"US1WACM0064","2020-10","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","12",",N","4",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201018",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,18,","28.3",",,,N","0",",,,N"
"US1WACM0064","2020-11","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","17",",N","12",",N","0",",N","0",",N","0",",N","20201109","+,,N","20201108",",,N","20201118",",,N","0",",T,N,09,+","0",",T,N,08,","15.2",",,N,18,","75.9",",,,N","0",",T,,N"
"US1WACM0064","2020-12","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","16",",N","5",",N","1",",N","0",",N","0",",N","20201225","+,,N","20201222",",,N","20201222",",,N","13",",,N,25,+","8",",,N,22,","33.8",",,N,22,","80.4",",,,N","8",",,,N"
"US1WACM0064","2021-01","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","15",",N","6",",N","1",",N","0",",N","0",",N","20210128","+,,N","20210128","+,,N","20210103",",,N","0",",T,N,28,+","0",",T,N,28,+","36.6",",,N,03,","84.2",",,,N","0",",T,,N"
"US1WACM0064","2021-02","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","18",",N","7",",N","0",",N","0",",N","0",",N","20210214","+,,N","20210213",",,N","20210201",",,N","13",",,N,14,+","8",",,N,13,","10.4",",,N,01,","45.2",",,,N","19",",,,N"
"US1WACM0064","2021-03","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","13",",N","6",",N","0",",N","0",",N","0",",N","20210315",",,N","20210315",",,N","20210325",",,N","0",",T,N,15,","0",",T,N,15,","11.7",",,N,25,","38.1",",,,N","0",",T,,N"
"US1WACM0064","2021-04","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20210430","+,3,N","20210430","+,3,N","20210425",",3,N","0","3,,N,30,+","0","3,,N,30,+","10.4","3,,N,25,","29.2","3,,,N","0","3,,,N"
"US1WACM0064","2021-06","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","11",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210607",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,07,","44.6",",,,N","0",",,,N"
"US1WACM0064","2021-07","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210708",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,08,","0.8",",,,N","0",",,,N"
"US1WACM0064","2021-08","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","4",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210807",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,07,","2.7",",,,N","0",",,,N"
"US1WACM0064","2021-09","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,18,","48.6",",,,N","0",",,,N"
"US1WACM0064","2021-10","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","17",",N","8",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,29,","67.9",",,,N","0",",,,N"
"US1WACM0064","2021-11","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","22",",N","16",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211116",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,16,","113.9",",,,N","0",",,,N"
"US1WACM0064","2021-12","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","24",",N","9",",N","1",",N","6",",N","3",",N","20211228","+,,N","20211226",",,N","20211226",",,N","279",",,N,28,+","305",",,N,26,","32.8",",,N,26,","109.7",",,,N","409",",,,N"
"US1WACM0064","2022-01","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","13",",N","6",",N","0",",N","11",",N","0",",N","20220101",",,N","20220106",",,N","20220106",",,N","241",",,N,01,","5",",,N,06,","11.2",",,N,06,","40.5",",,,N","5",",,,N"
"US1WACM0064","2022-02","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","13",",N","2",",N","0",",N","2",",N","2",",N","20220224",",,N","20220224",",,N","20220228",",,N","38",",,N,24,","38",",,N,24,","9.7",",,N,28,","27.1",",,,N","68",",,,N"
"US1WACM0064","2022-03","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","19",",N","3",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220301",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,01,","30.5",",,,N","0",",,,N"
"US1WACM0064","2022-04","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","16",",N","8",",N","0",",N","0",",N","0",",N","20220410",",,N","20220413","+,,N","20220404",",,N","0",",T,N,10,","0",",T,N,13,+","19.1",",,N,04,","62.0",",,,N","0",",T,,N"
"US1WACM0064","2022-05","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","19",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220506",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,06,","49.2",",,,N","0",",,,N"
"US1WACM0064","2022-06","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","14",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220606",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,06,","39.2",",,,N","0",",,,N"
"US1WACM0064","2022-07","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,04,","10.0",",,,N","0",",,,N"
"US1WACM0064","2022-08","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","4",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220811",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,11,","3.6",",,,N","0",",,,N"
"US1WACM0064","2022-09","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1WACM0064","2022-10","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","8",",N","4",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221031",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,31,","51.9",",,,N","0",",,,N"
"US1WACM0064","2022-11","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","16",",N","11",",N","0",",N","4",",N","1",",N","20221108",",,N","20221108",",,N","20221102",",,N","102",",,N,08,","102",",,N,08,","22.1",",,N,02,","106.4",",,,N","102",",,,N"
"US1WACM0064","2022-12","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","17",",N","8",",N","0",",N","5",",N","2",",N","20221222","+,,N","20221220",",,N","20221227",",,N","114",",,N,22,+","76",",,N,20,","9.4",",,N,27,","54.2",",,,N","145",",,,N"
"US1WACM0064","2023-01","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","15",",N","6",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230127",",,N","0",",T,N,31,+","0",",T,N,31,+","4.6",",,N,27,","28.6",",,,N","0",",T,,N"
"US1WACM0064","2023-02","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","17",",N","5",",N","0",",N","5",",N","2",",N","20230223",",,N","20230223",",,N","20230228",",,N","102",",,N,23,","69",",,N,23,","6.9",",,N,28,","37.9",",,,N","141",",,,N"
"US1WACM0064","2023-03","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","17",",N","7",",N","0",",N","0",",N","0",",N","20230305","+,,N","20230305","+,,N","20230305",",,N","0",",T,N,05,+","0",",T,N,05,+","11.4",",,N,05,","43.3",",,,N","0",",T,,N"
"US1WACM0064","2023-04","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","19",",N","5",",N","0",",N","0",",N","0",",N","20230404",",,N","20230404",",,N","20230424","+,,N","0",",T,N,04,","0",",T,N,04,","4.3",",,N,24,+","28.5",",,,N","0",",T,,N"
"US1WACM0064","2023-05","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,05,","23.6",",,,N","0",",,,N"
"US1WACM0064","2023-06","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230611",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,11,","19.5",",,,N","0",",,,N"
"US1WACM0064","2023-07","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,25,","15.8",",,,N","0",",,,N"
"US1WACM0064","2023-08","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230823",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,23,","5.1",",,,N","0",",,,N"
"US1WACM0064","2023-09","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","9",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230920",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,20,","13.1",",,,N","0",",,,N"
"US1WACM0064","2023-10","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","12",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,25,","26.3",",,,N","0",",,,N"
"US1WACM0064","2023-11","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","15",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231111",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,11,","41.1",",,,N","0",",,,N"
"US1WACM0064","2023-12","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","18",",N","10",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231231",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,31,","88.7",",,,N","0",",,,N"
"US1WACM0064","2024-01","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","15",",N","8",",N","0",",N","8",",N","1",",N","20240112",",,N","20240112",",,N","20240109",",,N","152",",,N,12,","152",",,N,12,","17.5",",,N,09,","75.3",",,,N","165",",,,N"
"US1WACM0064","2024-02","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","17",",N","5",",N","0",",N","1",",N","1",",N","20240215",",,N","20240215",",,N","20240229",",,N","38",",,N,15,","38",",,N,15,","24.6",",,N,29,","60.3",",,,N","48",",,,N"
"US1WACM0064","2024-03","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","14",",N","2",",N","0",",N","0",",N","0",",N","20240306","+,,N","20240310","+,,N","20240326",",,N","0",",T,N,06,+","0",",T,N,10,+","4.6",",,N,26,","18.8",",,,N","0",",T,,N"
"US1WACM0064","2024-04","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","14",",N","6",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240430",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,30,","34.2",",,,N","0",",,,N"
"US1WACM0064","2024-05","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","14",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240507",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,07,","55.1",",,,N","0",",,,N"
"US1WACM0064","2024-06","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","11",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240616",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,16,","22.3",",,,N","0",",,,N"
