"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000142","2021-05","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","13",",N","6",",N","0",",N","","","","","","","","","20210506",",,N","","","","","22.9",",,N,06,","89.7",",,,N","",""
"CA1NS000142","2021-06","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","8",",N","4",",N","0",",N","","","","","","","","","20210601",",,N","","","","","13.7",",,N,01,","33.8",",,,N","",""
"CA1NS000142","2021-07","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","15","5,N","8","5,N","1","5,N","","","","","","","","","20210722",",5,N","","","","","37.8","5,,N,22,","144.9",",a,,N","",""
"CA1NS000142","2021-08","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","12",",N","9",",N","2",",N","","","","","","","","","20210831",",,N","","","","","29.5",",,N,31,","115.2",",,,N","",""
"CA1NS000142","2021-09","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","13","1,N","5","1,N","3","1,N","","","","","","","","","20210910",",1,N","","","","","64.0","1,,N,10,","158.7","1,,,N","",""
"CA1NS000142","2021-10","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","10","2,N","4","2,N","1","2,N","","","","","","","","","20211028",",2,N","","","","","27.9","2,,N,28,","76.3","2,,,N","",""
"CA1NS000142","2022-01","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","16",",N","9",",N","4",",N","","","","","","","","","20220130",",,N","","","","","35.3",",,N,30,","168.6",",,,N","",""
"CA1NS000142","2022-02","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","15",",N","10",",N","3",",N","16","1,N","4",",N","20220201",",1,N","20220226",",,N","20220209",",,N","231","1,,N,01,","191",",,N,26,","43.7",",,N,09,","204.7",",,,N","472",",,,N"
"CA1NS000142","2022-03","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","18",",N","12",",N","3",",N","9",",N","3","2,N","20220304",",,N","20220304",",2,N","20220313",",,N","340",",,N,04,","310","2,,N,04,","36.6",",,N,13,","174.7",",,,N","460","2,,,N"
"CA1NS000142","2022-04","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","17",",N","11",",N","1",",N","2",",N","1","1,N","20220404",",,N","20220404",",1,N","20220420",",,N","30",",,N,04,","30","1,,N,04,","56.9",",,N,20,","138.4",",,,N","30","1,,,N"
"CA1NS000142","2022-05","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","9",",N","6",",N","0",",N","","","","","","","","","20220529",",,N","","","","","18.3",",,N,29,","69.1",",,,N","",""
"CA1NS000142","2022-06","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","14","2,N","8","2,N","1","2,N","","","","","","","","","20220610",",2,N","","","","","62.7","2,,N,10,","115.7","2,,,N","",""
"CA1NS000142","2022-08","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","14",",N","4",",N","0",",N","","","","","","","","","20220823",",,N","","","","","19.3",",,N,23,","62.0",",,,N","",""
"CA1NS000142","2022-09","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","12",",N","9",",N","2",",N","","","","","","","","","20220924",",,N","","","","","55.1",",,N,24,","139.4",",,,N","",""
"CA1NS000142","2022-10","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","12",",N","6",",N","2",",N","","","","","","","","","20221027",",,N","","","","","47.8",",,N,27,","114.3",",,,N","",""
"CA1NS000142","2022-11","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","10",",N","6",",N","0",",N","","","","","","","","","20221117",",,N","","","","","20.6",",,N,17,","89.0",",,,N","",""
"CA1NS000142","2023-03","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","11","5,N","8","5,N","1","5,N","","","5","5,N","","","20230303",",5,N","20230303",",5,N","","","221","5,,N,03,","34.5","5,,N,03,","110.7","1,a,,N","410","5,,,N"
"CA1NS000142","2023-04","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","11","1,N","6","1,N","0","1,N","1","1,N","1","1,N","20230401",",1,N","20230401",",1,N","20230402",",1,N","41","1,,N,01,","41","1,,N,01,","14.0","1,,N,02,","46.7","1,,,N","41","1,,,N"
"CA1NS000142","2023-05","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","8",",N","3",",N","1",",N","","","","","","","","","20230502",",,N","","","","","63.8",",,N,02,","74.7",",,,N","",""
"CA1NS000142","2023-06","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","16","4,N","12","4,N","6","4,N","","","","","","","","","20230606",",4,N","","","","","73.2","4,,N,06,","357.2",",a,,N","",""
"CA1NS000142","2023-07","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","","","","","","","","","","","","","","","","","","","","","","","372.6",",a,,N","",""
"CA1NS000142","2023-08","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","13",",N","10",",N","6",",N","","","","","","","","","20230809",",,N","","","","","43.9",",,N,09,","250.9",",,,N","",""
"CA1NS000142","2023-11","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","12",",N","4",",N","3",",N","","","","","","","","","20231123",",,N","","","","","51.1",",,N,23,","160.4",",,,N","",""
"CA1NS000142","2023-12","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","15",",N","11",",N","2",",N","7","4,N","1","4,N","20231204",",4,N","20231204",",4,N","20231219","+,,N","150","4,,N,04,","150","4,,N,04,","26.2",",,N,19,+","144.4",",,,N","150","4,,,N"
"CA1NS000142","2024-01","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","12",",N","9",",N","2",",N","10",",N","6",",N","20240129",",,N","20240129",",,N","20240111",",,N","201",",,N,29,","180",",,N,29,","37.3",",,N,11,","140.3",",,,N","507",",,,N"
"CA1NS000142","2024-04","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","10",",N","5",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240405",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,05,","81.3",",,,N","0",",,,N"
"CA1NS000142","2024-05","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","11",",N","4",",N","1",",N","","","","","","","","","20240529",",,N","","","","","32.5",",,N,29,","59.2",",,,N","",""
"CA1NS000142","2024-06","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","12","2,N","5","2,N","0","2,N","","","","","","","","","20240624",",2,N","","","","","16.8","2,,N,24,","67.3",",a,,N","",""
