"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTTL0015","2019-03","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","8",",N","7",",N","0",",N","","","3","4,N","","","20190304",",4,N","20190316",",,N","","","216","4,,N,04,","22.4",",,N,16,","80.7",",,,N","299","4,,,N"
"US1CTTL0015","2019-04","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","22",",N","14",",N","4",",N","","","","","","","","","20190427",",,N","","","","","58.2",",,N,27,","241.3",",,,N","",""
"US1CTTL0015","2019-05","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","20",",N","14",",N","1",",N","","","","","","","","","20190513",",,N","","","","","26.2",",,N,13,","114.3",",,,N","",""
"US1CTTL0015","2019-06","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","11",",N","9",",N","0",",N","","","","","","","","","20190611",",,N","","","","","12.2",",,N,11,","57.5",",,,N","",""
"US1CTTL0015","2019-07","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","7",",N","6",",N","1",",N","","","","","","","","","20190723",",,N","","","","","45.0",",,N,23,","104.4",",,,N","",""
"US1CTTL0015","2019-08","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","7",",N","1",",N","","","","","","","","","20190808",",,N","","","","","27.4",",,N,08,","107.9",",,,N","",""
"US1CTTL0015","2019-09","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","8",",N","6",",N","0",",N","","","","","","","","","20190903",",,N","","","","","21.8",",,N,03,","62.5",",,,N","",""
"US1CTTL0015","2019-10","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","17",",N","8",",N","3",",N","","","","","","","","","20191017",",,N","","","","","59.7",",,N,17,","154.7",",,,N","",""
"US1CTTL0015","2019-11","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","14",",N","8",",N","1",",N","","","","","","","","","20191125",",,N","","","","","49.8",",,N,25,","117.8",",,,N","",""
"US1CTTL0015","2019-12","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","9",",N","3",",N","","","4","4,N","","","20191203",",4,N","20191214",",,N","","","302","4,,N,03,","31.8",",,N,14,","184.9",",,,N","612","4,,,N"
"US1CTTL0015","2020-01","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","9",",N","4",",N","0",",N","","","1","5,N","","","20200119",",5,N","20200126",",,N","","","84","5,,N,19,","18.0",",,N,26,","39.4",",,,N","97","5,,,N"
"US1CTTL0015","2020-02","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","12",",N","0",",N","","","","","","","","","20200213",",,N","","","","","15.5",",,N,13,","85.4",",,,N","",""
"US1CTTL0015","2020-03","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","8",",N","1",",N","","","","","","","","","20200324",",,N","","","","","30.5",",,N,24,","101.4",",,,N","",""
"US1CTTL0015","2020-04","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","15",",N","10",",N","1",",N","","","","","","","","","20200414",",,N","","","","","39.4",",,N,14,","120.6",",,,N","",""
"US1CTTL0015","2020-05","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","6",",N","0",",N","","","","","","","","","20200501",",,N","","","","","23.1",",,N,01,","65.6",",,,N","",""
"US1CTTL0015","2020-06","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","8",",N","4",",N","0",",N","","","","","","","","","20200628",",,N","","","","","19.1",",,N,28,","46.0",",,,N","",""
"US1CTTL0015","2020-07","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","5",",N","1",",N","","","","","","","","","20200704",",,N","","","","","25.4",",,N,04,","61.4",",,,N","",""
"US1CTTL0015","2020-08","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","11",",N","7",",N","0",",N","","","","","","","","","20200818",",,N","","","","","14.0",",,N,18,","60.6",",,,N","",""
"US1CTTL0015","2020-09","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","3",",N","3",",N","0",",N","","","","","","","","","20200930","+,,N","","","","","21.6",",,N,30,+","51.3",",,,N","",""
"US1CTTL0015","2020-10","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","7",",N","3",",N","0","5,N","0","4,N","20201031","+,5,N","20201031","+,4,N","20201014",",,N","0","5,,N,31,+","0","4,,N,31,+","66.8",",,N,14,","186.7",",,,N","0","4,,,N"
"US1CTTL0015","2020-11","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","8",",N","0",",N","0","2,N","0",",N","20201130","+,2,N","20201130","+,,N","20201127",",,N","0","2,,N,30,+","0",",,N,30,+","21.3",",,N,27,","92.5",",,,N","0",",,,N"
"US1CTTL0015","2020-12","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","11",",N","10",",N","3",",N","9",",N","4",",N","20201218",",,N","20201217",",,N","20201206",",,N","241",",,N,18,","203",",,N,17,","50.0",",,N,06,","189.0",",,,N","447",",,,N"
"US1CTTL0015","2021-01","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","6",",N","5",",N","1",",N","6",",N","2",",N","20210127",",,N","20210127",",,N","20210116",",,N","76",",,N,27,","76",",,N,27,","35.8",",,N,16,","58.9",",,,N","109",",,,N"
"US1CTTL0015","2021-02","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","11",",N","10",",N","0",",N","23","5,N","6",",N","20210210",",5,N","20210202",",,N","20210202",",,N","241","5,,N,10,","191",",,N,02,","19.6",",,N,02,","77.5",",,,N","463",",,,N"
"US1CTTL0015","2021-03","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","6",",N","5",",N","0",",N","","","0",",N","","","20210301",",,N","20210319",",,N","","","5",",,N,01,","21.1",",,N,19,","55.7",",,,N","5",",,,N"
"US1CTTL0015","2021-04","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","6",",N","1",",N","2","1,N","2","1,N","20210417",",1,N","20210417",",1,N","20210416",",,N","51","1,,N,17,","91","1,,N,17,","32.5",",,N,16,","91.4",",,,N","127","1,,,N"
"US1CTTL0015","2021-05","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","10",",N","9",",N","1",",N","","","","","","","","","20210529",",,N","","","","","39.4",",,N,29,","141.8",",,,N","",""
"US1CTTL0015","2021-06","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","10",",N","4",",N","2",",N","","","","","","","","","20210615",",,N","","","","","37.8",",,N,15,","80.9",",,,N","",""
"US1CTTL0015","2021-07","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","22",",N","19",",N","2",",N","","","","","","","","","20210718",",,N","","","","","48.3",",,N,18,","302.7",",,,N","",""
"US1CTTL0015","2021-08","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","6",",N","3",",N","","","","","","","","","20210820",",,N","","","","","82.6",",,N,20,","201.8",",,,N","",""
"US1CTTL0015","2021-09","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","5",",N","1",",N","","","","","","","","","20210902",",,N","","","","","105.9",",,N,02,","155.9",",,,N","",""
"US1CTTL0015","2021-10","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","11",",N","9",",N","0",",N","","","","","","","","","20211004",",,N","","","","","24.6",",,N,04,","120.4",",,,N","",""
"US1CTTL0015","2021-11","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","9",",N","4",",N","0",",N","","","0","2,N","","","20211127",",2,N","20211113",",,N","","","5","2,,N,27,","19.1",",,N,13,","45.1",",,,N","5","2,,,N"
"US1CTTL0015","2021-12","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","18",",N","9",",N","0",",N","4",",N","2",",N","20211209",",,N","20211209",",,N","20211219",",,N","69",",,N,09,","64",",,N,09,","17.8",",,N,19,","84.5",",,,N","140",",,,N"
"US1CTTL0015","2022-01","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","15",",N","9",",N","0",",N","","","6","1,N","","","20220130",",1,N","20220130",",,N","","","163","1,,N,30,","19.3",",,N,30,","77.9",",,,N","473","1,,,N"
"US1CTTL0015","2022-02","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","7",",N","1",",N","","","3",",N","","","20220226",",,N","20220204",",,N","","","66",",,N,26,","40.9",",,N,04,","121.3",",,,N","195",",,,N"
"US1CTTL0015","2022-03","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","16",",N","10",",N","0",",N","","","2",",N","","","20220310",",,N","20220325",",,N","","","81",",,N,10,","19.8",",,N,25,","82.7",",,,N","145",",,,N"
"US1CTTL0015","2022-04","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","16",",N","11",",N","1",",N","","","","","","","","","20220419",",,N","","","","","25.4",",,N,19,","125.8",",,,N","",""
"US1CTTL0015","2022-05","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","11",",N","7",",N","0",",N","","","","","","","","","20220529",",,N","","","","","22.6",",,N,29,","72.5",",,,N","",""
"US1CTTL0015","2022-06","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","7",",N","0",",N","","","","","","","","","20220610",",,N","","","","","22.6",",,N,10,","73.5",",,,N","",""
"US1CTTL0015","2022-07","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","8",",N","5",",N","0",",N","","","","","","","","","20220719",",,N","","","","","22.1",",,N,19,","83.0",",,,N","",""
"US1CTTL0015","2022-08","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","7",",N","1",",N","","","","","","","","","20220827",",,N","","","","","28.4",",,N,27,","87.4",",,,N","",""
"US1CTTL0015","2022-09","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","10",",N","7",",N","2",",N","","","","","","","","","20220906",",,N","","","","","53.3",",,N,06,","156.2",",,,N","",""
"US1CTTL0015","2022-10","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","6",",N","3",",N","","","","","","","","","20221025",",,N","","","","","39.4",",,N,25,","155.7",",,,N","",""
"US1CTTL0015","2022-11","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","11",",N","5",",N","0",",N","1",",N","1",",N","20221116",",,N","20221116",",,N","20221112",",,N","25",",,N,16,","25",",,N,16,","21.8",",,N,12,","66.0",",,,N","25",",,,N"
"US1CTTL0015","2022-12","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","9",",N","9",",N","0",",N","4",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","114",",,N,12,","127",",,N,12,","22.4",",,N,23,","106.6",",,,N","132",",,,N"
"US1CTTL0015","2023-01","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","15",",N","9",",N","1",",N","1",",N","1",",N","20230124",",,N","20230124",",,N","20230120",",,N","76",",,N,24,","89",",,N,24,","27.7",",,N,20,","154.0",",,,N","107",",,,N"
"US1CTTL0015","2023-02","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","9",",N","5",",N","0",",N","1",",N","2",",N","20230228",",,N","20230228",",,N","20230228",",,N","114",",,N,28,","127",",,N,28,","12.2",",,N,28,","40.3",",,,N","157",",,,N"
"US1CTTL0015","2023-03","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","9",",N","1",",N","5",",N","2",",N","20230301",",,N","20230304",",,N","20230314",",,N","114",",,N,01,","89",",,N,04,","36.1",",,N,14,","112.7",",,,N","201",",,,N"
"US1CTTL0015","2023-04","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","7",",N","1",",N","","","","","","","","","20230424",",,N","","","","","26.7",",,N,24,","75.3",",,,N","",""
"US1CTTL0015","2023-05","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","8",",N","5",",N","1",",N","","","","","","","","","20230521",",,N","","","","","42.4",",,N,21,","74.3",",,,N","",""
"US1CTTL0015","2023-06","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","8",",N","0",",N","","","","","","","","","20230629",",,N","","","","","24.9",",,N,29,","85.5",",,,N","",""
"US1CTTL0015","2023-07","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","16",",N","15",",N","4",",N","","","","","","","","","20230703",",,N","","","","","69.3",",,N,03,","322.7",",,,N","",""
"US1CTTL0015","2023-08","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","8",",N","0",",N","","","","","","","","","20230811",",,N","","","","","14.2",",,N,11,","82.1",",,,N","",""
"US1CTTL0015","2023-09","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","12",",N","2",",N","","","","","","","","","20230930",",,N","","","","","84.1",",,N,30,","250.0",",,,N","",""
"US1CTTL0015","2023-10","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","7",",N","6",",N","1",",N","","","","","","","","","20231008",",,N","","","","","25.7",",,N,08,","83.9",",,,N","",""
"US1CTTL0015","2023-11","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","10",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","17.8",",,N,22,","38.2",",,,N","",""
"US1CTTL0015","2023-12","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","7",",N","3",",N","","","","","","","","","20231211",",,N","","","","","72.4",",,N,11,","182.4",",,,N","",""
"US1CTTL0015","2024-01","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","18",",N","10",",N","2",",N","9","5,N","5",",N","20240108",",5,N","20240107",",,N","20240110",",,N","183","5,,N,08,","122",",,N,07,","49.5",",,N,10,","174.1",",,,N","374",",,,N"
"US1CTTL0015","2024-02","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","10",",N","4",",N","0",",N","","","2",",N","","","20240214",",,N","20240229",",,N","","","183",",,N,14,","24.4",",,N,29,","58.1",",,,N","241",",,,N"
"US1CTTL0015","2024-03","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","9",",N","2",",N","","","","","","","","","20240324",",,N","","","","","49.5",",,N,24,","185.7",",,,N","",""
"US1CTTL0015","2024-04","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","10",",N","1",",N","","","","","","","","","20240404",",,N","","","","","34.8",",,N,04,","107.1",",,,N","",""
"US1CTTL0015","2024-05","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","9",",N","0",",N","","","","","","","","","20240528","+,,N","","","","","20.3",",,N,28,+","104.0",",,,N","",""
"US1CTTL0015","2024-06","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","6",",N","2",",N","","","","","","","","","20240622",",,N","","","","","41.9",",,N,22,","106.0",",,,N","",""
