"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0017","2008-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","13",",N","7",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","23.4",",,N,16,","77.1",",,,N","0",",,,N"
"US1INEL0017","2009-05","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","11",",N","5",",N","2",",N","","","","","20090516",",,N","","","45.0",",,N,16,","117.5",",,,N","",""
"US1INEL0017","2009-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9","4,N","4","4,N","0","4,N","","","","","20090602",",4,N","","","16.8","4,,N,02,","69.0",",a,,N","",""
"US1INEL0017","2009-07","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","13",",N","5",",N","0",",N","","","","","20090725",",,N","","","19.1",",,N,25,","59.8",",,,N","",""
"US1INEL0017","2009-08","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","14",",N","8",",N","2",",N","","","","","20090818",",,N","","","124.0",",,N,18,","221.2",",,,N","",""
"US1INEL0017","2009-09","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","11",",N","2",",N","0",",N","","","","","20090928",",,N","","","3.0",",,N,28,","12.9",",,,N","",""
"US1INEL0017","2009-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","15",",N","12",",N","2",",N","","","","","20091002",",,N","","","27.7",",,N,02,","126.5",",,,N","",""
"US1INEL0017","2009-11","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","10",",N","7",",N","0",",N","","","","","20091119",",,N","","","7.1",",,N,19,","38.3",",,,N","",""
"US1INEL0017","2010-05","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","16",",N","10",",N","0",",N","","","","","20100522",",,N","","","24.6",",,N,22,","139.8",",,,N","",""
"US1INEL0017","2010-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","18",",N","12",",N","2",",N","","","","","20100619",",,N","","","46.7",",,N,19,","171.4",",,,N","",""
"US1INEL0017","2010-07","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","10",",N","6",",N","2",",N","","","","","20100724",",,N","","","32.0",",,N,24,","87.5",",,,N","",""
"US1INEL0017","2010-08","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9",",N","4",",N","0",",N","","","","","20100801",",,N","","","9.4",",,N,01,","28.6",",,,N","",""
"US1INEL0017","2010-09","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9",",N","6",",N","1",",N","","","","","20100903",",,N","","","27.9",",,N,03,","65.3",",,,N","",""
"US1INEL0017","2010-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","6",",N","3",",N","0",",N","","","","","20101027",",,N","","","22.1",",,N,27,","36.8",",,,N","",""
"US1INEL0017","2010-11","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9","4,N","5","4,N","0","4,N","","","","","20101125",",4,N","","","23.1","4,,N,25,","67.9","4,,,N","",""
"US1INEL0017","2011-05","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","19",",N","11",",N","1",",N","","","","","20110526",",,N","","","64.5",",,N,26,","159.5",",,,N","",""
"US1INEL0017","2011-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","13",",N","8",",N","0",",N","","","","","20110610",",,N","","","14.7",",,N,10,","62.0",",,,N","",""
"US1INEL0017","2011-07","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","12",",N","6",",N","0",",N","","","","","20110729",",,N","","","24.6",",,N,29,","92.0",",,,N","",""
"US1INEL0017","2011-08","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","10",",N","7",",N","0",",N","","","","","20110808",",,N","","","22.4",",,N,08,","53.4",",,,N","",""
"US1INEL0017","2011-09","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","15",",N","12",",N","0",",N","","","","","20110926",",,N","","","23.1",",,N,26,","124.5",",,,N","",""
"US1INEL0017","2011-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","15",",N","8",",N","1",",N","","","","","20111020",",,N","","","56.1",",,N,20,","130.8",",,,N","",""
"US1INEL0017","2011-11","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","12","1,N","7","1,N","2","1,N","","","","","20111123",",1,N","","","29.0","1,,N,23,","119.8","1,,,N","",""
"US1INEL0017","2012-05","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","6",",N","4",",N","1",",N","","","","","20120507",",,N","","","53.8",",,N,07,","87.3",",,,N","",""
"US1INEL0017","2012-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","4",",N","3",",N","0",",N","","","","","20120630",",,N","","","15.0",",,N,30,","32.3",",,,N","",""
"US1INEL0017","2012-07","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9",",N","7",",N","2",",N","","","","","20120720",",,N","","","29.2",",,N,20,","110.7",",,,N","",""
"US1INEL0017","2012-08","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","8",",N","7",",N","1",",N","","","","","20120827",",,N","","","26.4",",,N,27,","99.8",",,,N","",""
"US1INEL0017","2012-09","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","11",",N","9",",N","0",",N","","","","","20120908",",,N","","","15.7",",,N,08,","74.7",",,,N","",""
"US1INEL0017","2012-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","16",",N","10",",N","0",",N","","","","","20121018",",,N","","","18.8",",,N,18,","87.7",",,,N","",""
"US1INEL0017","2013-05","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","13",",N","7",",N","1",",N","","","","","20130528",",,N","","","25.4",",,N,28,","79.1",",,,N","",""
"US1INEL0017","2013-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","11",",N","9",",N","2",",N","","","","","20130601",",,N","","","34.5",",,N,01,","124.4",",,,N","",""
"US1INEL0017","2013-07","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","12",",N","3",",N","1",",N","","","","","20130722",",,N","","","41.1",",,N,22,","55.8",",,,N","",""
"US1INEL0017","2013-08","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9",",N","5",",N","0",",N","","","","","20130803",",,N","","","21.3",",,N,03,","51.1",",,,N","",""
"US1INEL0017","2013-09","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9",",N","5",",N","1",",N","","","","","20130920",",,N","","","33.0",",,N,20,","63.0",",,,N","",""
"US1INEL0017","2013-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","13",",N","7",",N","0",",N","","","","","20131031",",,N","","","23.1",",,N,31,","59.2",",,,N","",""
"US1INEL0017","2014-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","13","4,N","9","4,N","0","4,N","","","","","20140605",",4,N","","","25.1","4,,N,05,","127.7","4,,,N","",""
"US1INEL0017","2014-07","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","10",",N","5",",N","1",",N","","","","","20140728",",,N","","","26.4",",,N,28,","65.9",",,,N","",""
"US1INEL0017","2014-08","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","14",",N","8",",N","1",",N","","","","","20140827",",,N","","","38.6",",,N,27,","111.4",",,,N","",""
"US1INEL0017","2014-09","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","10",",N","6",",N","1",",N","","","","","20140911",",,N","","","56.1",",,N,11,","101.6",",,,N","",""
"US1INEL0017","2014-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","16",",N","6",",N","0",",N","","","","","20141003",",,N","","","22.1",",,N,03,","61.6",",,,N","",""
"US1INEL0017","2015-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","19",",N","12",",N","1",",N","","","","","20150616",",,N","","","32.8",",,N,16,","136.4",",,,N","",""
"US1INEL0017","2015-07","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","10",",N","8",",N","3",",N","","","","","20150714",",,N","","","61.7",",,N,14,","218.7",",,,N","",""
"US1INEL0017","2015-08","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","8",",N","6",",N","2",",N","","","","","20150818",",,N","","","34.5",",,N,18,","98.8",",,,N","",""
"US1INEL0017","2015-09","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","6",",N","2",",N","1",",N","","","","","20150919",",,N","","","42.4",",,N,19,","49.0",",,,N","",""
"US1INEL0017","2015-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9",",N","3",",N","0",",N","","","","","20151028",",,N","","","12.7",",,N,28,","25.5",",,,N","",""
"US1INEL0017","2016-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","7","5,N","5","5,N","1","5,N","","","","","20160623",",5,N","","","31.0","5,,N,23,","87.6","5,,,N","",""
"US1INEL0017","2016-07","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","12",",N","8",",N","0",",N","","","","","20160724","+,,N","","","18.5",",,N,24,+","76.9",",,,N","",""
"US1INEL0017","2016-08","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","12",",N","6",",N","3",",N","","","","","20160816",",,N","","","51.3",",,N,16,","135.3",",,,N","",""
"US1INEL0017","2016-09","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","11",",N","7",",N","1",",N","","","","","20160910",",,N","","","32.0",",,N,10,","87.1",",,,N","",""
"US1INEL0017","2016-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","14",",N","10",",N","1",",N","","","","","20161001",",,N","","","32.0",",,N,01,","124.9",",,,N","",""
"US1INEL0017","2017-05","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","13","1,N","8","1,N","1","1,N","","","","","20170521",",1,N","","","41.9","1,,N,21,","132.3","1,,,N","",""
"US1INEL0017","2017-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9","2,N","5","2,N","0","2,N","","","","","20170620",",2,N","","","11.4","2,,N,20,","39.7",",a,,N","",""
"US1INEL0017","2017-07","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","8",",N","6",",N","1",",N","","","","","20170711",",,N","","","25.7",",,N,11,","80.8",",,,N","",""
"US1INEL0017","2017-08","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9",",N","5",",N","1",",N","","","","","20170804",",,N","","","52.3",",,N,04,","85.1",",,,N","",""
"US1INEL0017","2017-09","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","11",",N","6",",N","0",",N","","","","","20170919",",,N","","","21.6",",,N,19,","56.8",",,,N","",""
"US1INEL0017","2017-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","13",",N","8",",N","0",",N","","","","","20171024",",,N","","","24.9",",,N,24,","95.5",",,,N","",""
"US1INEL0017","2017-11","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","12",",N","8",",N","2",",N","","","","","20171106",",,N","","","38.1",",,N,06,","131.9",",,,N","",""
"US1INEL0017","2018-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","13","2,N","8","2,N","1","2,N","","","","","20180620",",2,N","","","51.6","2,,N,20,","129.2","2,,,N","",""
"US1INEL0017","2018-07","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","6",",N","4",",N","2",",N","","","","","20180717",",,N","","","46.7",",,N,17,","99.4",",,,N","",""
"US1INEL0017","2018-08","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","13",",N","9",",N","1",",N","","","","","20180810",",,N","","","68.6",",,N,10,","167.0",",,,N","",""
"US1INEL0017","2018-09","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9",",N","6",",N","0",",N","","","","","20180906",",,N","","","15.5",",,N,06,","53.5",",,,N","",""
"US1INEL0017","2018-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","14",",N","8",",N","3",",N","","","","","20181006",",,N","","","34.0",",,N,06,","130.2",",,,N","",""
"US1INEL0017","2019-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","13",",N","9",",N","1",",N","","","","","20190620",",,N","","","39.1",",,N,20,","127.1",",,,N","",""
"US1INEL0017","2019-07","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","12",",N","7",",N","1",",N","","","","","20190703",",,N","","","31.2",",,N,03,","98.0",",,,N","",""
"US1INEL0017","2019-08","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9",",N","5",",N","1",",N","","","","","20190819",",,N","","","29.7",",,N,19,","67.1",",,,N","",""
"US1INEL0017","2019-09","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","15",",N","7",",N","1",",N","","","","","20190928",",,N","","","107.4",",,N,28,","152.2",",,,N","",""
"US1INEL0017","2019-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","14",",N","6",",N","1",",N","","","","","20191027",",,N","","","30.5",",,N,27,","79.6",",,,N","",""
"US1INEL0017","2020-05","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","14","3,N","4","3,N","1","3,N","","","","","20200518",",3,N","","","44.2","3,,N,18,","88.0","3,,,N","",""
"US1INEL0017","2020-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","8",",N","4",",N","1",",N","","","","","20200627",",,N","","","26.4",",,N,27,","60.8",",,,N","",""
"US1INEL0017","2020-07","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9",",N","5",",N","1",",N","","","","","20200716",",,N","","","62.2",",,N,16,","101.7",",,,N","",""
"US1INEL0017","2020-08","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","8",",N","4",",N","2",",N","","","","","20200802",",,N","","","36.3",",,N,02,","101.1",",,,N","",""
"US1INEL0017","2020-09","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","7",",N","5",",N","0",",N","","","","","20200908",",,N","","","21.3",",,N,08,","43.1",",,,N","",""
"US1INEL0017","2020-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","14",",N","8",",N","0",",N","","","","","20201022",",,N","","","17.5",",,N,22,","65.6",",,,N","",""
"US1INEL0017","2020-11","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9",",N","5",",N","0",",N","","","","","20201115",",,N","","","14.5",",,N,15,","53.8",",,,N","",""
"US1INEL0017","2021-05","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","10",",N","9",",N","0",",N","","","","","20210510",",,N","","","20.8",",,N,10,","87.3",",,,N","",""
"US1INEL0017","2021-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","15",",N","10",",N","3",",N","","","","","20210621",",,N","","","38.1",",,N,21,","192.8",",,,N","",""
"US1INEL0017","2021-07","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9",",N","5",",N","0",",N","","","","","20210729",",,N","","","15.5",",,N,29,","59.2",",,,N","",""
"US1INEL0017","2021-08","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","11",",N","9",",N","1",",N","","","","","20210807",",,N","","","40.4",",,N,07,","108.9",",,,N","",""
"US1INEL0017","2021-09","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","8",",N","3",",N","2",",N","","","","","20210923",",,N","","","32.3",",,N,23,","77.1",",,,N","",""
"US1INEL0017","2021-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","22",",N","11",",N","2",",N","","","","","20211025",",,N","","","58.9",",,N,25,","203.9",",,,N","",""
"US1INEL0017","2021-11","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","10","4,N","6","4,N","0","4,N","","","","","20211122","+,4,N","","","10.4","4,,N,22,+","41.8","4,,,N","",""
"US1INEL0017","2022-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","5",",N","4",",N","2",",N","0","5,N","20220630","+,5,N","20220614",",,N","0","5,,N,30,+","36.6",",,N,14,","97.4",",,,N","0","5,,,N"
"US1INEL0017","2022-07","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","11",",N","8",",N","2",",N","","","","","20220724",",,N","","","31.0",",,N,24,","120.1",",,,N","",""
"US1INEL0017","2022-08","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9",",N","7",",N","1",",N","","","","","20220805",",,N","","","58.9",",,N,05,","132.6",",,,N","",""
"US1INEL0017","2022-09","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","11",",N","7",",N","0",",N","","","","","20220912",",,N","","","14.5",",,N,12,","55.3",",,,N","",""
"US1INEL0017","2022-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9",",N","5",",N","1",",N","","","","","20221018",",,N","","","27.9",",,N,18,","75.0",",,,N","",""
"US1INEL0017","2023-05","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","7",",N","5",",N","0",",N","","","","","20230502",",,N","","","11.2",",,N,02,","32.8",",,,N","",""
"US1INEL0017","2023-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","6",",N","4",",N","0",",N","","","","","20230626",",,N","","","18.3",",,N,26,","44.7",",,,N","",""
"US1INEL0017","2023-07","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","13",",N","12",",N","2",",N","","","","","20230729",",,N","","","40.1",",,N,29,","154.1",",,,N","",""
"US1INEL0017","2023-08","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","7",",N","3",",N","0",",N","","","","","20230806",",,N","","","21.3",",,N,06,","44.8",",,,N","",""
"US1INEL0017","2023-09","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","7",",N","3",",N","0",",N","","","","","20230927",",,N","","","12.7",",,N,27,","27.8",",,,N","",""
"US1INEL0017","2023-10","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","18",",N","13",",N","0",",N","","","","","20231006",",,N","","","20.3",",,N,06,","102.2",",,,N","",""
"US1INEL0017","2024-05","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","15",",N","10",",N","1",",N","","","","","20240503",",,N","","","30.0",",,N,03,","152.8",",,,N","",""
"US1INEL0017","2024-06","41.48472","-85.7701","252.1","SYRACUSE 4.4 NNW, IN US","9",",N","7",",N","0",",N","","","","","20240623",",,N","","","22.1",",,N,23,","91.2",",,,N","",""
