"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748005","1953-01","-27.7","-48.8","55.0","POCO FUNDO, BR","12",",I","11",",I","1",",I","19530130",",,I","29.3",",,I,30,","119.7",",,,I"
"BR002748005","1953-02","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","8",",I","2",",I","19530224",",,I","36.6",",,I,24,","154.8",",,,I"
"BR002748005","1953-03","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","6",",I","2",",I","19530307",",,I","33.4",",,I,07,","100.8",",,,I"
"BR002748005","1953-04","-27.7","-48.8","55.0","POCO FUNDO, BR","6",",I","5",",I","0",",I","19530407",",,I","18.4",",,I,07,","37.1",",,,I"
"BR002748005","1953-05","-27.7","-48.8","55.0","POCO FUNDO, BR","11",",I","9",",I","1",",I","19530525",",,I","25.6",",,I,25,","106.2",",,,I"
"BR002748005","1953-06","-27.7","-48.8","55.0","POCO FUNDO, BR","2",",I","1",",I","0",",I","19530610",",,I","22.4",",,I,10,","23.7",",,,I"
"BR002748005","1953-07","-27.7","-48.8","55.0","POCO FUNDO, BR","4",",I","4",",I","0",",I","19530722",",,I","20.3",",,I,22,","64.8",",,,I"
"BR002748005","1953-08","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","6",",I","1",",I","19530831",",,I","40.1",",,I,31,","97.0",",,,I"
"BR002748005","1953-09","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","8",",I","1",",I","19530915",",,I","44.2",",,I,15,","102.9",",,,I"
"BR002748005","1953-10","-27.7","-48.8","55.0","POCO FUNDO, BR","18",",I","14",",I","2",",I","19531031",",,I","45.2",",,I,31,","182.6",",,,I"
"BR002748005","1953-11","-27.7","-48.8","55.0","POCO FUNDO, BR","11",",I","8",",I","0",",I","19531112",",,I","16.3",",,I,12,","74.4",",,,I"
"BR002748005","1953-12","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","8",",I","1",",I","19531207",",,I","27.2",",,I,07,","109.3",",,,I"
"BR002748005","1954-01","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","9",",I","1",",I","19540103",",,I","49.2",",,I,03,","163.9",",,,I"
"BR002748005","1954-02","-27.7","-48.8","55.0","POCO FUNDO, BR","12",",I","12",",I","5",",I","19540201",",,I","62.3",",,I,01,","336.7",",,,I"
"BR002748005","1954-03","-27.7","-48.8","55.0","POCO FUNDO, BR","14",",I","10",",I","2",",I","19540306",",,I","55.2",",,I,06,","204.1",",,,I"
"BR002748005","1954-04","-27.7","-48.8","55.0","POCO FUNDO, BR","11",",I","7",",I","4",",I","19540402",",,I","147.3",",,I,02,","335.6",",,,I"
"BR002748005","1954-05","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","9",",I","3",",I","19540510",",,I","33.0",",,I,10,","139.5",",,,I"
"BR002748005","1954-06","-27.7","-48.8","55.0","POCO FUNDO, BR","13",",I","8",",I","0",",I","19540609",",,I","21.3",",,I,09,","94.7",",,,I"
"BR002748005","1954-07","-27.7","-48.8","55.0","POCO FUNDO, BR","12",",I","9",",I","1",",I","19540704",",,I","39.3",",,I,04,","134.8",",,,I"
"BR002748005","1954-08","-27.7","-48.8","55.0","POCO FUNDO, BR","6",",I","4",",I","0",",I","19540825",",,I","18.0",",,I,25,","47.8",",,,I"
"BR002748005","1954-09","-27.7","-48.8","55.0","POCO FUNDO, BR","12",",I","10",",I","1",",I","19540922",",,I","28.4",",,I,22,","144.5",",,,I"
"BR002748005","1954-10","-27.7","-48.8","55.0","POCO FUNDO, BR","11",",I","9",",I","3",",I","19541021",",,I","105.2",",,I,21,","285.9",",,,I"
"BR002748005","1954-11","-27.7","-48.8","55.0","POCO FUNDO, BR","4",",I","4",",I","1",",I","19541116",",,I","25.4",",,I,16,","66.8",",,,I"
"BR002748005","1954-12","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","6",",I","0",",I","19541218",",,I","20.3",",,I,18,","73.7",",,,I"
"BR002748005","1955-01","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","7",",I","0",",I","19550109",",,I","14.6",",,I,09,","52.4",",,,I"
"BR002748005","1955-02","-27.7","-48.8","55.0","POCO FUNDO, BR","11",",I","8",",I","1",",I","19550202",",,I","45.3",",,I,02,","145.6",",,,I"
"BR002748005","1955-03","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","9",",I","1",",I","19550328",",,I","57.0",",,I,28,","132.7",",,,I"
"BR002748005","1955-04","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","6",",I","2",",I","19550410",",,I","53.0",",,I,10,","159.9",",,,I"
"BR002748005","1955-05","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","7",",I","2",",I","19550517",",,I","42.3",",,I,17,","126.9",",,,I"
"BR002748005","1955-06","-27.7","-48.8","55.0","POCO FUNDO, BR","6",",I","4",",I","1",",I","19550612",",,I","26.3",",,I,12,","47.8",",,,I"
"BR002748005","1955-07","-27.7","-48.8","55.0","POCO FUNDO, BR","8",",I","8",",I","4",",I","19550704",",,I","45.4",",,I,04,","210.1",",,,I"
"BR002748005","1955-08","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","6",",I","0",",I","19550810",",,I","16.2",",,I,10,","53.8",",,,I"
"BR002748005","1955-09","-27.7","-48.8","55.0","POCO FUNDO, BR","8",",I","8",",I","1",",I","19550904",",,I","50.0",",,I,04,","128.9",",,,I"
"BR002748005","1955-10","-27.7","-48.8","55.0","POCO FUNDO, BR","5",",I","5",",I","1",",I","19551010",",,I","41.3",",,I,10,","95.8",",,,I"
"BR002748005","1955-11","-27.7","-48.8","55.0","POCO FUNDO, BR","11",",I","10",",I","1",",I","19551122",",,I","52.2",",,I,22,","118.4",",,,I"
"BR002748005","1955-12","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","7",",I","0",",I","19551203",",,I","25.3",",,I,03,","89.3",",,,I"
"BR002748005","1956-01","-27.7","-48.8","55.0","POCO FUNDO, BR","13",",I","9",",I","0",",I","19560124",",,I","25.2",",,I,24,","134.1",",,,I"
"BR002748005","1956-02","-27.7","-48.8","55.0","POCO FUNDO, BR","16",",I","14",",I","2",",I","19560229",",,I","55.6",",,I,29,","247.9",",,,I"
"BR002748005","1956-03","-27.7","-48.8","55.0","POCO FUNDO, BR","14",",I","14",",I","5",",I","19560315",",,I","41.2",",,I,15,","245.1",",,,I"
"BR002748005","1956-04","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","9",",I","0",",I","19560411",",,I","21.4",",,I,11,","84.5",",,,I"
"BR002748005","1956-05","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","5",",I","2",",I","19560505",",,I","54.1",",,I,05,","115.0",",,,I"
"BR002748005","1956-06","-27.7","-48.8","55.0","POCO FUNDO, BR","6",",I","5",",I","1",",I","19560624",",,I","33.5",",,I,24,","71.3",",,,I"
"BR002748005","1956-07","-27.7","-48.8","55.0","POCO FUNDO, BR","4",",I","4",",I","1",",I","19560705",",,I","32.3",",,I,05,","63.1",",,,I"
"BR002748005","1956-08","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","7",",I","1",",I","19560809",",,I","32.5",",,I,09,","86.4",",,,I"
"BR002748005","1956-09","-27.7","-48.8","55.0","POCO FUNDO, BR","12",",I","11",",I","1",",I","19560924",",,I","32.3",",,I,24,","184.8",",,,I"
"BR002748005","1956-10","-27.7","-48.8","55.0","POCO FUNDO, BR","12",",I","9",",I","2",",I","19561002",",,I","31.4",",,I,02,","147.5",",,,I"
"BR002748005","1956-11","-27.7","-48.8","55.0","POCO FUNDO, BR","3",",I","3",",I","0",",I","19561113",",,I","20.8",",,I,13,","38.2",",,,I"
"BR002748005","1956-12","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","8",",I","2",",I","19561224",",,I","52.1",",,I,24,","158.8",",,,I"
"BR002748005","1957-01","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","6",",I","3",",I","19570120",",,I","38.0",",,I,20,","125.8",",,,I"
"BR002748005","1957-02","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","8",",I","3",",I","19570207",",,I","60.2",",,I,07,","226.2",",,,I"
"BR002748005","1957-03","-27.7","-48.8","55.0","POCO FUNDO, BR","12",",I","10",",I","2",",I","19570320",",,I","62.0",",,I,20,","190.6",",,,I"
"BR002748005","1957-04","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","8",",I","2",",I","19570426",",,I","75.5",",,I,26,","152.4",",,,I"
"BR002748005","1957-05","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","9",",I","2",",I","19570508",",,I","50.6",",,I,08,","168.4",",,,I"
"BR002748005","1957-06","-27.7","-48.8","55.0","POCO FUNDO, BR","6",",I","4",",I","0",",I","19570607",",,I","22.5",",,I,07,","52.8",",,,I"
"BR002748005","1957-07","-27.7","-48.8","55.0","POCO FUNDO, BR","11",",I","10",",I","2",",I","19570720",",,I","35.2",",,I,20,","161.2",",,,I"
"BR002748005","1957-08","-27.7","-48.8","55.0","POCO FUNDO, BR","11",",I","10",",I","5",",I","19570817",",,I","61.2",",,I,17,","252.2",",,,I"
"BR002748005","1957-09","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","9",",I","3",",I","19570904",",,I","75.0",",,I,04,","277.4",",,,I"
"BR002748005","1957-10","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","8",",I","1",",I","19571022",",,I","58.5",",,I,22,","131.5",",,,I"
"BR002748005","1957-11","-27.7","-48.8","55.0","POCO FUNDO, BR","14",",I","14",",I","6",",I","19571119",",,I","55.2",",,I,19,","358.3",",,,I"
"BR002748005","1957-12","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","7",",I","4",",I","19571207",",,I","56.5",",,I,07,","207.8",",,,I"
"BR002748005","1958-01","-27.7","-48.8","55.0","POCO FUNDO, BR","6",",I","6",",I","2",",I","19580124",",,I","56.2",",,I,24,","135.6",",,,I"
"BR002748005","1958-02","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","5",",I","3",",I","19580218",",,I","67.4",",,I,18,","185.8",",,,I"
"BR002748005","1958-03","-27.7","-48.8","55.0","POCO FUNDO, BR","12",",I","11",",I","5",",I","19580317",",,I","52.4",",,I,17,","239.9",",,,I"
"BR002748005","1958-04","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","7",",I","0",",I","19580409",",,I","22.4",",,I,09,","105.2",",,,I"
"BR002748005","1958-05","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","6",",I","1",",I","19580528",",,I","48.0",",,I,28,","97.0",",,,I"
"BR002748005","1958-06","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","5",",I","2",",I","19580612",",,I","52.2",",,I,12,","123.3",",,,I"
"BR002748005","1958-07","-27.7","-48.8","55.0","POCO FUNDO, BR","8",",I","4",",I","0",",I","19580716",",,I","17.6",",,I,16,","53.8",",,,I"
"BR002748005","1958-08","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","5",",I","2",",I","19580807",",,I","38.1",",,I,07,","92.6",",,,I"
"BR002748005","1958-09","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","8",",I","2",",I","19580915",",,I","47.3",",,I,15,","155.7",",,,I"
"BR002748005","1958-10","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","10",",I","3",",I","19581031",",,I","41.2",",,I,31,","170.5",",,,I"
"BR002748005","1958-11","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","7",",I","2",",I","19581117",",,I","45.2",",,I,17,","153.7",",,,I"
"BR002748005","1958-12","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","8",",I","3",",I","19581231",",,I","63.0",",,I,31,","162.1",",,,I"
"BR002748005","1959-01","-27.7","-48.8","55.0","POCO FUNDO, BR","11",",I","9",",I","1",",I","19590117",",,I","48.2",",,I,17,","156.2",",,,I"
"BR002748005","1959-02","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","10",",I","3",",I","19590215",",,I","31.1",",,I,15,","198.0",",,,I"
"BR002748005","1959-03","-27.7","-48.8","55.0","POCO FUNDO, BR","8",",I","6",",I","1",",I","19590317",",,I","30.2",",,I,17,","88.0",",,,I"
"BR002748005","1959-04","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","9",",I","1",",I","19590426",",,I","47.2",",,I,26,","140.0",",,,I"
"BR002748005","1959-05","-27.7","-48.8","55.0","POCO FUNDO, BR","4",",I","2",",I","1",",I","19590522",",,I","26.4",",,I,22,","52.1",",,,I"
"BR002748005","1959-06","-27.7","-48.8","55.0","POCO FUNDO, BR","3",",I","3",",I","0",",I","19590623",",,I","14.5",",,I,23,","19.6",",,,I"
"BR002748005","1959-07","-27.7","-48.8","55.0","POCO FUNDO, BR","2",",I","1",",I","0",",I","19590731",",,I","6.2",",,I,31,","7.5",",,,I"
"BR002748005","1959-08","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","9",",I","1",",I","19590830",",,I","27.3",",,I,30,","92.0",",,,I"
"BR002748005","1959-09","-27.7","-48.8","55.0","POCO FUNDO, BR","14",",I","12",",I","3",",I","19590926",",,I","48.4",",,I,26,","219.3",",,,I"
"BR002748005","1959-10","-27.7","-48.8","55.0","POCO FUNDO, BR","11",",I","8",",I","1",",I","19591020",",,I","27.4",",,I,20,","130.0",",,,I"
"BR002748005","1959-11","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","6",",I","0",",I","19591115",",,I","12.5",",,I,15,","51.5",",,,I"
"BR002748005","1959-12","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","7",",I","4",",I","19591217",",,I","61.2",",,I,17,","210.8",",,,I"
"BR002748005","1960-01","-27.7","-48.8","55.0","POCO FUNDO, BR","11",",I","8",",I","2",",I","19600119",",,I","137.3",",,I,19,","261.9",",,,I"
"BR002748005","1960-02","-27.7","-48.8","55.0","POCO FUNDO, BR","14",",I","13",",I","6",",I","19600203",",,I","145.2",",,I,03,","475.1",",,,I"
"BR002748005","1960-03","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","10",",I","3",",I","19600302",",,I","145.0",",,I,02,","340.5",",,,I"
"BR002748005","1960-04","-27.7","-48.8","55.0","POCO FUNDO, BR","5",",I","5",",I","1",",I","19600407",",,I","25.4",",,I,07,","76.2",",,,I"
"BR002748005","1960-05","-27.7","-48.8","55.0","POCO FUNDO, BR","4",",I","3",",I","0",",I","19600521",",,I","16.2",",,I,21,","34.4",",,,I"
"BR002748005","1960-06","-27.7","-48.8","55.0","POCO FUNDO, BR","3",",I","2",",I","0",",I","19600624",",,I","17.2",",,I,24,","28.3",",,,I"
"BR002748005","1960-07","-27.7","-48.8","55.0","POCO FUNDO, BR","2",",I","1",",I","0",",I","19600719",",,I","7.6",",,I,19,","9.9",",,,I"
"BR002748005","1960-08","-27.7","-48.8","55.0","POCO FUNDO, BR","12",",I","9",",I","3",",I","19600818",",,I","73.2",",,I,18,","214.4",",,,I"
"BR002748005","1960-09","-27.7","-48.8","55.0","POCO FUNDO, BR","8",",I","7",",I","0",",I","19600914",",,I","21.5",",,I,14,","63.1",",,,I"
"BR002748005","1960-10","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","6",",I","2",",I","19601018",",,I","40.3",",,I,18,","118.9",",,,I"
"BR002748005","1960-11","-27.7","-48.8","55.0","POCO FUNDO, BR","14",",I","11",",I","3",",I","19601111",",,I","119.1",",,I,11,","279.3",",,,I"
"BR002748005","1960-12","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","6",",I","0",",I","19601202",",,I","11.5",",,I,02,","46.8",",,,I"
"BR002748005","1961-01","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","6",",I","1",",I","19610102",",,I","34.1",",,I,02,","92.8",",,,I"
"BR002748005","1961-02","-27.7","-48.8","55.0","POCO FUNDO, BR","18",",I","16",",I","4",",I","19610226",",,I","87.4",",,I,26,","411.2",",,,I"
"BR002748005","1961-03","-27.7","-48.8","55.0","POCO FUNDO, BR","11",",I","9",",I","1",",I","19610321",",,I","62.2",",,I,21,","142.9",",,,I"
"BR002748005","1961-04","-27.7","-48.8","55.0","POCO FUNDO, BR","5",",I","5",",I","0",",I","19610415",",,I","23.5",",,I,15,","70.1",",,,I"
"BR002748005","1961-05","-27.7","-48.8","55.0","POCO FUNDO, BR","4",",I","4",",I","0",",I","19610518",",,I","19.2",",,I,18,","42.3",",,,I"
"BR002748005","1961-06","-27.7","-48.8","55.0","POCO FUNDO, BR","6",",I","6",",I","0",",I","19610613",",,I","19.4",",,I,13,","49.9",",,,I"
"BR002748005","1961-07","-27.7","-48.8","55.0","POCO FUNDO, BR","3",",I","2",",I","1",",I","19610708",",,I","34.5",",,I,08,","51.1",",,,I"
"BR002748005","1961-08","-27.7","-48.8","55.0","POCO FUNDO, BR","5",",I","4",",I","0",",I","19610817",",,I","15.5",",,I,17,","27.6",",,,I"
"BR002748005","1961-09","-27.7","-48.8","55.0","POCO FUNDO, BR","14",",I","14",",I","2",",I","19610909",",,I","45.6",",,I,09,","216.5",",,,I"
"BR002748005","1961-10","-27.7","-48.8","55.0","POCO FUNDO, BR","6",",I","5",",I","3",",I","19611031",",,I","86.3",",,I,31,","164.2",",,,I"
"BR002748005","1961-11","-27.7","-48.8","55.0","POCO FUNDO, BR","13",",I","12",",I","4",",I","19611101",",,I","146.3",",,I,01,","350.4",",,,I"
"BR002748005","1961-12","-27.7","-48.8","55.0","POCO FUNDO, BR","19",",I","18",",I","3",",I","19611223",",,I","51.5",",,I,23,","285.4",",,,I"
"BR002748005","1962-01","-27.7","-48.8","55.0","POCO FUNDO, BR","11",",I","9",",I","1",",I","19620115",",,I","45.3",",,I,15,","134.1",",,,I"
"BR002748005","1962-02","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","8",",I","4",",I","19620204",",,I","81.3",",,I,04,","239.6",",,,I"
"BR002748005","1962-03","-27.7","-48.8","55.0","POCO FUNDO, BR","14",",I","14",",I","5",",I","19620302",",,I","56.4",",,I,02,","309.9",",,,I"
"BR002748005","1962-04","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","7",",I","1",",I","19620403",",,I","35.4",",,I,03,","108.1",",,,I"
"BR002748005","1962-05","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","5",",I","2",",I","19620521",",,I","38.1",",,I,21,","118.1",",,,I"
"BR002748005","1962-06","-27.7","-48.8","55.0","POCO FUNDO, BR","4",",I","4",",I","0",",I","19620623",",,I","21.0",",,I,23,","36.1",",,,I"
"BR002748005","1962-07","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","7",",I","2",",I","19620710",",,I","74.2",",,I,10,","147.5",",,,I"
"BR002748005","1962-08","-27.7","-48.8","55.0","POCO FUNDO, BR","1",",I","1",",I","0",",I","19620822",",,I","9.2",",,I,22,","9.2",",,,I"
"BR002748005","1962-09","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","8",",I","2",",I","19620920",",,I","43.4",",,I,20,","126.6",",,,I"
"BR002748005","1962-10","-27.7","-48.8","55.0","POCO FUNDO, BR","12",",I","11",",I","1",",I","19621028",",,I","26.5",",,I,28,","104.2",",,,I"
"BR002748005","1962-11","-27.7","-48.8","55.0","POCO FUNDO, BR","8",",I","6",",I","0",",I","19621121",",,I","18.0",",,I,21,","62.2",",,,I"
"BR002748005","1962-12","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","8",",I","0",",I","19621218",",,I","22.4",",,I,18,","121.7",",,,I"
"BR002748005","1963-01","-27.7","-48.8","55.0","POCO FUNDO, BR","19",",I","13",",I","5",",I","19630122",",,I","73.3",",,I,22,","356.8",",,,I"
"BR002748005","1963-02","-27.7","-48.8","55.0","POCO FUNDO, BR","16",",I","15",",I","6",",I","19630215",",,I","113.4",",,I,15,","513.9",",,,I"
"BR002748005","1963-03","-27.7","-48.8","55.0","POCO FUNDO, BR","12",",I","10",",I","4",",I","19630312",",,I","53.5",",,I,12,","204.8",",,,I"
"BR002748005","1963-04","-27.7","-48.8","55.0","POCO FUNDO, BR","1",",I","1",",I","0",",I","19630406",",,I","8.4",",,I,06,","8.4",",,,I"
"BR002748005","1963-05","-27.7","-48.8","55.0","POCO FUNDO, BR","1",",I","1",",I","0",",I","19630515",",,I","4.2",",,I,15,","4.2",",,,I"
"BR002748005","1963-06","-27.7","-48.8","55.0","POCO FUNDO, BR","3",",I","3",",I","1",",I","19630616",",,I","40.7",",,I,16,","58.4",",,,I"
"BR002748005","1963-07","-27.7","-48.8","55.0","POCO FUNDO, BR","4",",I","4",",I","1",",I","19630722",",,I","30.2",",,I,22,","57.0",",,,I"
"BR002748005","1963-08","-27.7","-48.8","55.0","POCO FUNDO, BR","6",",I","6",",I","1",",I","19630825",",,I","28.8",",,I,25,","79.2",",,,I"
"BR002748005","1963-09","-27.7","-48.8","55.0","POCO FUNDO, BR","12",",I","10",",I","3",",I","19630928",",,I","39.2",",,I,28,","181.0",",,,I"
"BR002748005","1963-10","-27.7","-48.8","55.0","POCO FUNDO, BR","15",",I","12",",I","1",",I","19631004",",,I","26.0",",,I,04,","148.2",",,,I"
"BR002748005","1963-11","-27.7","-48.8","55.0","POCO FUNDO, BR","13",",I","11",",I","2",",I","19631110",",,I","52.6",",,I,10,","173.0",",,,I"
"BR002748005","1963-12","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","7",",I","1",",I","19631211",",,I","32.2",",,I,11,","75.2",",,,I"
"BR002748005","1964-01","-27.7","-48.8","55.0","POCO FUNDO, BR","8",",I","7",",I","1",",I","19640102",",,I","28.4",",,I,02,","74.2",",,,I"
"BR002748005","1964-02","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","6",",I","4",",I","19640229",",,I","55.0",",,I,29,","169.2",",,,I"
"BR002748005","1964-03","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","8",",I","3",",I","19640307",",,I","71.2",",,I,07,","200.7",",,,I"
"BR002748005","1964-04","-27.7","-48.8","55.0","POCO FUNDO, BR","11",",I","9",",I","1",",I","19640423",",,I","33.2",",,I,23,","117.1",",,,I"
"BR002748005","1964-05","-27.7","-48.8","55.0","POCO FUNDO, BR","4",",I","3",",I","2",",I","19640506",",,I","45.2",",,I,06,","91.9",",,,I"
"BR002748005","1964-06","-27.7","-48.8","55.0","POCO FUNDO, BR","5",",I","3",",I","0",",I","19640626",",,I","8.5",",,I,26,","25.4",",,,I"
"BR002748005","1964-07","-27.7","-48.8","55.0","POCO FUNDO, BR","4",",I","2",",I","1",",I","19640724",",,I","59.4",",,I,24,","71.4",",,,I"
