"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016073","1955-10","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","67.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551022",",,m","19551016",",,m","19551010",",,m","8.3",",m,22,","38.6",",,m,16,","30.0",",m,10,","3.0","m","2.2",",m","103.1",",,,m","20.44",",m","26.78",",,,m","14.09",",,,m"
"MXN00016073","1955-11","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","53.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551111",",,m","19551122",",,m","19551120","+,,m","8.3",",m,11,","14.2",",,m,22,","30.0",",m,20,+","5.2","m","2.2",",m","34.0",",,,m","20.05",",m","27.82",",,,m","12.27",",,,m"
"MXN00016073","1955-12","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","5.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551226",",,m","19551210",",,m","19551215",",,m","6.7",",m,26,","4.1",",,m,10,","28.3",",m,15,","19.7","m","14.5",",m","4.1",",,,m","18.05",",m","26.60",",,,m","9.49",",,,m"
"MXN00016073","1956-01","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","6.4","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560119","+,,m","19560131","+,,m","19560130",",,m","4.4",",m,19,+","0.0",",,m,31,+","31.1",",m,30,","72.1","m","52.4",",m","0.0",",,,m","16.85",",m","26.44",",,,m","7.26",",,,m"
"MXN00016073","1956-02","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","47.6","m","41.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19560212",",,m","19560229","+,,m","19560220",",,m","5.6",",m,12,","0.0",",,m,29,+","35.6",",m,20,","87.5","m","15.4",",m","0.0",",,,m","19.22",",m","29.34",",,,m","9.10",",,,m"
"MXN00016073","1956-03","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","140.8","m","93.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19560321","+,,m","19560331","+,,m","19560318",",,m","9.4",",m,21,+","0.0",",,m,31,+","33.9",",m,18,","87.5","m","0.0",",m","0.0",",,,m","21.34",",m","30.89",",,,m","11.78",",,,m"
"MXN00016073","1956-04","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","270.3","m","129.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19560415","+,,m","19560430","+,,m","19560419",",,m","10.0",",m,15,+","0.0",",,m,30,+","35.0",",m,19,","87.5","m","0.0",",m","0.0",",,,m","22.65",",m","31.52",",,,m","13.78",",,,m"
"MXN00016073","1956-05","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","377.6","m","107.3","1,m","14",",m","12",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19560506",",,m","19560529","+,,m","19560509","+,1,m","13.3",",m,06,","19.8",",,m,29,+","31.7","1,m,09,+","87.5","m","0.0","1,m","136.2",",,,m","21.91","1,m","27.99","1,,,m","15.84",",,,m"
"MXN00016073","1956-06","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","451.2","m","73.6",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560612","+,,m","19560621",",,m","19560612",",,m","15.0",",m,12,+","57.4",",,m,21,","29.4",",m,12,","87.5","m","0.0",",m","225.2",",,,m","20.79",",m","24.70",",,,m","16.87",",,,m"
"MXN00016073","1956-07","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","514.6","m","63.4",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560710",",,m","19560727",",,m","19560725",",,m","11.7",",m,10,","31.0",",,m,27,","26.1",",m,25,","2.2","m","2.2",",m","180.8",",,,m","20.31",",m","24.61",",,,m","16.00",",,,m"
"MXN00016073","1956-09","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","63.4",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560924","+,,m","19560913",",,m","19560922",",,m","13.9",",m,24,+","47.0",",,m,13,","26.7",",m,22,","","","0.8",",m","217.5",",,,m","20.42",",m","25.17",",,,m","15.67",",,,m"
"MXN00016073","1956-10","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","93.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561005",",,m","19561018",",,m","19561024","+,,m","12.8",",m,05,","34.3",",,m,18,","30.0",",m,24,+","","","0.0",",m","43.8",",,,m","21.36",",m","28.32",",,,m","14.40",",,,m"
"MXN00016073","1956-11","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","60.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561127",",,m","19561125",",,m","19561118","+,,m","11.1",",m,27,","6.4",",,m,25,","29.4",",m,18,+","","","2.2",",m","6.4",",,,m","20.28",",m","27.11",",,,m","13.44",",,,m"
"MXN00016073","1956-12","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","29.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561215",",,m","19561231","+,,m","19561207",",,m","7.8",",m,15,","0.0",",,m,31,+","29.4",",m,07,","","","10.6",",m","0.0",",,,m","18.95",",m","26.20",",,,m","11.70",",,,m"
"MXN00016073","1957-01","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","37.0","m","37.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570118",",,m","19570131","+,,m","19570110",",,m","8.3",",m,18,","0.0",",,m,31,+","30.0",",m,10,","","","3.3",",m","0.0",",,,m","19.42",",m","27.45",",,,m","11.39",",,,m"
"MXN00016073","1957-02","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","76.0","m","39.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570228","+,,m","19570228","+,,m","19570212","+,,m","8.9",",m,28,+","0.0",",,m,28,+","30.0",",m,12,+","","","2.2",",m","0.0",",,,m","19.65",",m","28.02",",,,m","11.28",",,,m"
"MXN00016073","1957-04","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","83.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570402",",,m","19570430","+,,m","19570426","+,,m","8.3",",m,02,","0.0",",,m,30,+","31.7",",m,26,+","","","1.9",",m","0.0",",,,m","21.06",",m","30.09",",,,m","12.03",",,,m"
"MXN00016073","1957-05","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","125.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19570517",",,m","19570509",",,m","19570512",",,m","9.4",",m,17,","4.8",",,m,09,","33.9",",m,12,","","","0.0",",m","4.8",",,,m","22.39",",m","31.04",",,,m","13.74",",,,m"
"MXN00016073","1957-06","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","153.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19570608",",,m","19570625",",,m","19570613",",,m","13.9",",m,08,","49.3",",,m,25,","33.3",",m,13,","","","0.0",",m","114.2",",,,m","23.44",",m","28.93",",,,m","17.95",",,,m"
"MXN00016073","1957-07","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","114.2",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570706","+,,m","19570724",",,m","19570706",",,m","15.6",",m,06,+","18.3",",,m,24,","30.0",",m,06,","0.0","m","0.0",",m","95.9",",,,m","22.02",",m","26.58",",,,m","17.45",",,,m"
"MXN00016073","1957-08","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","89.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570811","+,,m","19570813",",,m","19570827","+,,m","15.0",",m,11,+","22.4",",,m,13,","28.3",",m,27,+","0.0","m","0.0",",m","169.9",",,,m","21.20",",m","25.98",",,,m","16.43",",,,m"
"MXN00016073","1957-09","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","91.9",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570930",",,m","19570926",",,m","19570917",",,m","13.3",",m,30,","42.9",",,m,26,","30.0",",m,17,","0.0","m","0.0",",m","224.9",",,,m","21.40",",m","26.28",",,,m","16.51",",,,m"
"MXN00016073","1957-10","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","81.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571001",",,m","19571024","+,,m","19571016","+,,m","11.7",",m,01,","19.8",",,m,24,+","30.0",",m,16,+","1.4","m","1.4",",m","80.0",",,,m","20.92",",m","26.81",",,,m","15.02",",,,m"
"MXN00016073","1957-11","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","76.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571124",",,m","19571130",",,m","19571113",",,m","11.1",",m,24,","31.8",",,m,30,","30.0",",m,13,","1.4","m","0.0",",m","31.8",",,,m","20.89",",m","27.47",",,,m","14.30",",,,m"
"MXN00016073","1957-12","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","","","29.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571211",",,m","19571231","+,,m","19571204","+,,m","8.3",",m,11,","0.0",",,m,31,+","28.3",",m,04,+","7.2","m","5.8",",m","0.0",",,,m","19.10",",m","26.26",",,,m","11.95",",,,m"
"MXN00016073","1958-01","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","0.8","m","0.8","1,m","8",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19580127",",,m","19580118",",,m","19580107",",1,m","5.6",",m,27,","22.1",",,m,18,","28.9","1,m,07,","84.5","m","77.3","1,m","77.8",",,,m","15.80","1,m","22.35","1,,,m","9.24",",,,m"
"MXN00016073","1958-02","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","2.2","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580214",",,m","19580221",",,m","19580206",",,m","5.0",",m,14,","2.5",",,m,21,","27.8",",m,06,","126.9","m","42.4",",m","3.8",",,,m","16.87",",m","24.71",",,,m","9.03",",,,m"
"MXN00016073","1958-03","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","46.7","m","44.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580328",",,m","19580331","+,,m","19580324","+,,m","8.3",",m,28,","0.0",",,m,31,+","30.0",",m,24,+","129.1","m","2.2",",m","0.0",",,,m","19.70",",m","28.26",",,,m","11.13",",,,m"
"MXN00016073","1958-04","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","167.2","m","120.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19580401",",,m","19580430","+,,m","19580405",",,m","10.0",",m,01,","0.0",",,m,30,+","32.8",",m,05,","129.1","m","0.0",",m","0.0",",,,m","22.35",",m","31.18",",,,m","13.52",",,,m"
"MXN00016073","1958-05","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","327.5","m","160.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19580503",",,m","19580529",",,m","19580510",",,m","11.7",",m,03,","13.2",",,m,29,","33.9",",m,10,","129.1","m","0.0",",m","18.8",",,,m","23.50",",m","31.26",",,,m","15.75",",,,m"
"MXN00016073","1958-06","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","462.8","m","135.3",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580603",",,m","19580629",",,m","19580602","+,,m","12.8",",m,03,","68.3",",,m,29,","31.1",",m,02,+","129.1","m","0.0",",m","262.8",",,,m","22.84",",m","27.31",",,,m","18.37",",,,m"
"MXN00016073","1958-07","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","559.1","m","96.3",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580730","+,,m","19580718",",,m","19580724",",,m","15.6",",m,30,+","30.0",",,m,18,","27.8",",m,24,","0.0","m","0.0",",m","228.6",",,,m","21.44",",m","24.97",",,,m","17.91",",,,m"
"MXN00016073","1958-08","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","658.5","m","99.4",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580822","+,,m","19580815",",,m","19580822",",,m","15.0",",m,22,+","42.4",",,m,15,","28.9",",m,22,","0.0","m","0.0",",m","185.3",",,,m","21.54",",m","26.37",",,,m","16.71",",,,m"
"MXN00016073","1958-09","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","779.9","m","121.4",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580904","+,,m","19580905",",,m","19580903",",,m","15.0",",m,04,+","32.8",",,m,05,","32.2",",m,03,","0.0","m","0.0",",m","265.8",",,,m","22.38",",m","26.98",",,,m","17.78",",,,m"
"MXN00016073","1958-10","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","873.5","m","93.6",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581031",",,m","19581029",",,m","19581011",",,m","13.9",",m,31,","17.8",",,m,29,","30.0",",m,11,","0.0","m","0.0",",m","146.0",",,,m","21.35",",m","26.50",",,,m","16.20",",,,m"
"MXN00016073","1958-11","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","953.1","m","79.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19581128",",,m","19581102",",,m","19581111",",,m","11.7",",m,28,","63.0",",,m,02,","32.8",",m,11,","0.3","m","0.3",",m","87.1",",,,m","20.98",",m","27.64",",,,m","14.32",",,,m"
"MXN00016073","1958-12","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","984.7","m","31.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19581216",",,m","19581212",",,m","19581225","+,,m","10.0",",m,16,","23.6",",,m,12,","27.8",",m,25,+","16.7","m","16.4",",m","50.3",",,,m","18.82",",m","24.35",",,,m","13.29",",,,m"
"MXN00016073","1959-01","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","7.3","m","7.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590103","+,,m","19590101",",,m","19590116",",,m","6.1",",m,03,+","6.4",",,m,01,","27.2",",m,16,","48.9","m","32.2",",m","6.4",",,,m","17.53",",m","24.39",",,,m","10.67",",,,m"
"MXN00016073","1959-02","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","56.6","m","49.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19590205",",,m","19590228","+,1,m","19590218",",,m","7.2",",m,05,","0.0","1,,m,28,+","30.0",",m,18,","53.3","m","4.4",",m","0.0","1,,,m","19.93",",m","27.68",",,,m","12.19",",,,m"
"MXN00016073","1959-03","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","113.5","m","56.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590330","+,,m","19590331","+,,m","19590311",",,m","10.0",",m,30,+","0.0",",,m,31,+","31.7",",m,11,","54.4","m","1.1",",m","0.0",",,,m","20.14",",m","28.33",",,,m","11.94",",,,m"
"MXN00016073","1959-04","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","213.2","m","99.7","3,m","8",",m","8",",m","2",",m","0",",m","0",",m","0","3,m","27","3,m","0","3,m","19590401",",,m","19590420",",,m","19590404",",3,m","11.7",",m,01,","47.5",",,m,20,","31.7","3,m,04,","54.4","m","0.0","3,m","142.8",",,,m","22.04","3,m","28.84","3,,,m","15.24",",,,m"
"MXN00016073","1959-05","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","362.3","m","149.1",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","19590516","+,,m","19590514",",1,m","19590521",",,m","15.0",",m,16,+","17.0","1,,m,14,","32.8",",m,21,","54.4","m","0.0",",m","44.2","1,,,m","23.14",",m","29.07",",,,m","17.21",",,,m"
"MXN00016073","1959-06","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","467.9","m","105.6",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590629","+,,m","19590606",",,m","19590602","+,,m","16.7",",m,29,+","29.0",",,m,06,","30.0",",m,02,+","54.4","m","0.0",",m","219.3",",,,m","21.85",",m","25.29",",,,m","18.42",",,,m"
"MXN00016073","1959-07","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","538.0","m","70.1",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590728","+,,m","19590706",",,m","19590705",",,m","15.0",",m,28,+","41.4",",,m,06,","27.2",",m,05,","0.0","m","0.0",",m","178.3",",,,m","20.60",",m","24.63",",,,m","16.56",",,,m"
"MXN00016073","1959-08","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","609.0","m","71.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590820",",,m","19590809",",,m","19590830",",,m","14.4",",m,20,","38.9",",,m,09,","26.7",",m,30,","0.0","m","0.0",",m","183.2",",,,m","20.62",",m","24.81",",,,m","16.44",",,,m"
"MXN00016073","1959-09","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","697.0","m","88.0",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590913",",,m","19590929",",,m","19590927","+,,m","13.9",",m,13,","46.0",",,m,29,","27.8",",m,27,+","0.0","m","0.0",",m","164.0",",,,m","21.27",",m","26.06",",,,m","16.47",",,,m"
"MXN00016073","1959-10","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","771.7","m","74.7",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19591030",",,m","19591027",",,m","19591031","+,,m","12.2",",m,30,","47.0",",,m,27,","27.8",",m,31,+","1.9","m","1.9",",m","277.5",",,,m","20.68",",m","24.87",",,,m","16.50",",,,m"
"MXN00016073","1959-11","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","814.8","m","43.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19591125","+,,m","19591102",",,m","19591128","+,,m","10.0",",m,25,+","2.8",",,m,02,","27.8",",m,28,+","8.3","m","6.4",",m","2.8",",,,m","19.56",",m","26.08",",,,m","13.04",",,,m"
"MXN00016073","1959-12","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","835.7","m","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591218","+,,m","19591231","+,,m","19591210",",,m","7.8",",m,18,+","0.0",",,m,31,+","28.3",",m,10,","27.4","m","19.1",",m","0.0",",,,m","18.39",",m","25.35",",,,m","11.43",",,,m"
"MXN00016073","1960-01","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","22.9","m","22.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600119",",,m","19600106",",,m","19600127",",,m","8.3",",m,19,","5.3",",,m,06,","30.6",",m,27,","36.6","m","9.2",",m","5.3",",,,m","18.77",",m","26.26",",,,m","11.29",",,,m"
"MXN00016073","1960-02","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","24.9","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600226","+,,m","19600229","+,,m","19600229","+,,m","5.0",",m,26,+","0.0",",,m,29,+","28.9",",m,29,+","86.7","m","50.1",",m","0.0",",,,m","16.67",",m","25.33",",,,m","8.02",",,,m"
"MXN00016073","1960-03","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","83.4","m","58.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600301",",,m","19600331","+,,m","19600329","+,,m","8.3",",m,01,","0.0",",,m,31,+","30.6",",m,29,+","88.3","m","1.6",",m","0.0",",,,m","20.17",",m","28.99",",,,m","11.35",",,,m"
"MXN00016073","1960-04","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","179.3","m","95.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600402",",,m","19600430","+,,m","19600430","+,,m","7.8",",m,02,","0.0",",,m,30,+","31.7",",m,30,+","88.8","m","0.5",",m","0.0",",,,m","21.51",",m","30.10",",,,m","12.92",",,,m"
"MXN00016073","1960-05","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","328.5","m","149.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19600503",",,m","19600527",",,m","19600525",",,m","12.8",",m,03,","2.8",",,m,27,","33.9",",m,25,","88.8","m","0.0",",m","2.8",",,,m","23.15",",m","31.18",",,,m","15.11",",,,m"
"MXN00016073","1960-06","19.6","-102.5167","1174.7","LOS LIMONES CFE, MX","496.8","m","168.3",",m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","19600604","+,,m","19600626",",1,m","19600608",",,m","15.0",",m,04,+","9.9","1,,m,26,","33.9",",m,08,","88.8","m","0.0",",m","36.5","1,,,m","23.94",",m","29.87",",,,m","18.02",",,,m"
