"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000038616","1974-06","40.6","72.9","866.0","KARA SUU, KG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19740602",",,I","","","","","2.5",",,I,02,","","","","","","","6.9",",,,I","","","","","",""
"KG000038616","1974-07","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19740705",",,I","","","","","9.2",",,I,05,","","","","","","","14.9",",,,I","","","","","",""
"KG000038616","1974-08","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19740826",",,I","","","","","9.8",",,I,26,","","","","","","","11.4",",,,I","","","","","",""
"KG000038616","1974-09","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19740923",",,I","","","","","19.7",",,I,23,","","","","","","","29.8",",,,I","","","","","",""
"KG000038616","1974-10","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19741015",",,I","","","","","6.8",",,I,15,","","","","","","","11.3",",,,I","","","","","",""
"KG000038616","1974-11","40.6","72.9","866.0","KARA SUU, KG","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19741112",",2,I","","","","","6.5","2,,I,12,","","","","","","","21.9","2,,,I","","","","","",""
"KG000038616","1974-12","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19741207",",,I","","","","","3.8",",,I,07,","","","","","","","11.0",",,,I","","","","","",""
"KG000038616","1975-01","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19750105",",,I","","","","","9.5",",,I,05,","","","","","","","21.6",",,,I","","","","","",""
"KG000038616","1975-02","40.6","72.9","866.0","KARA SUU, KG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19750203",",,I","","","","","10.4",",,I,03,","","","","","","","45.3",",,,I","","","","","",""
"KG000038616","1975-03","40.6","72.9","866.0","KARA SUU, KG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19750304",",,I","","","","","16.0",",,I,04,","","","","","","","49.7",",,,I","","","","","",""
"KG000038616","1975-04","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19750401",",,I","","","","","27.5",",,I,01,","","","","","","","35.3",",,,I","","","","","",""
"KG000038616","1975-05","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19750521",",,I","","","","","16.4",",,I,21,","","","","","","","33.3",",,,I","","","","","",""
"KG000038616","1975-06","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19750603",",,I","","","","","1.5",",,I,03,","","","","","","","2.3",",,,I","","","","","",""
"KG000038616","1975-07","40.6","72.9","866.0","KARA SUU, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19750728","+,,I","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"KG000038616","1975-08","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19750821",",,I","","","","","3.7",",,I,21,","","","","","","","4.2",",,,I","","","","","",""
"KG000038616","1975-09","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19750925",",,I","","","","","0.6",",,I,25,","","","","","","","0.9",",,,I","","","","","",""
"KG000038616","1975-10","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19751017",",,I","","","","","7.8",",,I,17,","","","","","","","20.9",",,,I","","","","","",""
"KG000038616","1975-11","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19751115",",,I","","","","","14.6",",,I,15,","","","","","","","34.5",",,,I","","","","","",""
"KG000038616","1975-12","40.6","72.9","866.0","KARA SUU, KG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19751205",",,I","","","","","12.0",",,I,05,","","","","","","","37.1",",,,I","","","","","",""
"KG000038616","1976-01","40.6","72.9","866.0","KARA SUU, KG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19760127",",,I","","","","","7.8",",,I,27,","","","","","","","30.1",",,,I","","","","","",""
"KG000038616","1976-02","40.6","72.9","866.0","KARA SUU, KG","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19760212",",,I","","","","","31.0",",,I,12,","","","","","","","66.5",",,,I","","","","","",""
"KG000038616","1976-03","40.6","72.9","866.0","KARA SUU, KG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19760327",",,I","","","","","17.3",",,I,27,","","","","","","","68.8",",,,I","","","","","",""
"KG000038616","1976-04","40.6","72.9","866.0","KARA SUU, KG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19760424",",,I","","","","","14.1",",,I,24,","","","","","","","78.5",",,,I","","","","","",""
"KG000038616","1976-05","40.6","72.9","866.0","KARA SUU, KG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19760525",",,I","","","","","20.6",",,I,25,","","","","","","","37.6",",,,I","","","","","",""
"KG000038616","1976-06","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19760615",",,I","","","","","7.0",",,I,15,","","","","","","","8.4",",,,I","","","","","",""
"KG000038616","1976-07","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19760725",",,I","","","","","0.9",",,I,25,","","","","","","","1.3",",,,I","","","","","",""
"KG000038616","1976-08","40.6","72.9","866.0","KARA SUU, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19760831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KG000038616","1976-09","40.6","72.9","866.0","KARA SUU, KG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19760911",",,I","","","","","6.3",",,I,11,","","","","","","","10.0",",,,I","","","","","",""
"KG000038616","1976-10","40.6","72.9","866.0","KARA SUU, KG","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19761031",",,I","","","","","26.2",",,I,31,","","","","","","","80.0",",,,I","","","","","",""
"KG000038616","1976-11","40.6","72.9","866.0","KARA SUU, KG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19761107",",,I","","","","","6.4",",,I,07,","","","","","","","19.7",",,,I","","","","","",""
"KG000038616","1976-12","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19761220",",,I","","","","","5.4",",,I,20,","","","","","","","15.8",",,,I","","","","","",""
"KG000038616","1977-01","40.6","72.9","866.0","KARA SUU, KG","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","19770110",",,I","","","","","9.3",",,I,10,","","","","","","","66.7",",,,I","","","","","",""
"KG000038616","1977-02","40.6","72.9","866.0","KARA SUU, KG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19770226",",,I","","","","","4.4",",,I,26,","","","","","","","14.1",",,,I","","","","","",""
"KG000038616","1977-03","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19770306",",,I","","","","","10.2",",,I,06,","","","","","","","25.2",",,,I","","","","","",""
"KG000038616","1977-04","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19770424",",,I","","","","","16.7",",,I,24,","","","","","","","24.2",",,,I","","","","","",""
"KG000038616","1977-05","40.6","72.9","866.0","KARA SUU, KG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19770528",",,I","","","","","21.1",",,I,28,","","","","","","","48.6",",,,I","","","","","",""
"KG000038616","1977-06","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19770614",",,I","","","","","7.6",",,I,14,","","","","","","","19.3",",,,I","","","","","",""
"KG000038616","1977-07","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19770724",",,I","","","","","0.5",",,I,24,","","","","","","","0.9",",,,I","","","","","",""
"KG000038616","1977-08","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19770816",",,I","","","","","7.8",",,I,16,","","","","","","","9.7",",,,I","","","","","",""
"KG000038616","1977-09","40.6","72.9","866.0","KARA SUU, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19770930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KG000038616","1977-11","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19771102",",,I","","","","","19.6",",,I,02,","","","","","","","21.9",",,,I","","","","","",""
"KG000038616","1977-12","40.6","72.9","866.0","KARA SUU, KG","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19771212",",,I","","","","","11.6",",,I,12,","","","","","","","62.6",",,,I","","","","","",""
"KG000038616","1978-01","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19780112",",,I","","","","","14.8",",,I,12,","","","","","","","32.7",",,,I","","","","","",""
"KG000038616","1978-02","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19780205",",,I","","","","","19.7",",,I,05,","","","","","","","46.0",",,,I","","","","","",""
"KG000038616","1978-03","40.6","72.9","866.0","KARA SUU, KG","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19780309",",,I","","","","","14.3",",,I,09,","","","","","","","61.3",",,,I","","","","","",""
"KG000038616","1978-04","40.6","72.9","866.0","KARA SUU, KG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19780416",",,I","","","","","11.1",",,I,16,","","","","","","","47.9",",,,I","","","","","",""
"KG000038616","1978-05","40.6","72.9","866.0","KARA SUU, KG","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19780524",",,I","","","","","36.2",",,I,24,","","","","","","","80.4",",,,I","","","","","",""
"KG000038616","1978-06","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19780608",",,I","","","","","5.9",",,I,08,","","","","","","","14.5",",,,I","","","","","",""
"KG000038616","1978-07","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19780708",",,I","","","","","0.5",",,I,08,","","","","","","","0.5",",,,I","","","","","",""
"KG000038616","1978-08","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19780821",",,I","","","","","0.6",",,I,21,","","","","","","","0.6",",,,I","","","","","",""
"KG000038616","1978-09","40.6","72.9","866.0","KARA SUU, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KG000038616","1978-10","40.6","72.9","866.0","KARA SUU, KG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19781011",",,I","","","","","1.3",",,I,11,","","","","","","","3.1",",,,I","","","","","",""
"KG000038616","1978-11","40.6","72.9","866.0","KARA SUU, KG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19781110",",,I","","","","","18.3",",,I,10,","","","","","","","54.7",",,,I","","","","","",""
"KG000038616","1978-12","40.6","72.9","866.0","KARA SUU, KG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19781206",",,I","","","","","10.4",",,I,06,","","","","","","","32.0",",,,I","","","","","",""
"KG000038616","1979-01","40.6","72.9","866.0","KARA SUU, KG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19790109",",,I","","","","","16.7",",,I,09,","","","","","","","68.9",",,,I","","","","","",""
"KG000038616","1979-02","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19790213",",,I","","","","","12.0",",,I,13,","","","","","","","27.4",",,,I","","","","","",""
"KG000038616","1979-03","40.6","72.9","866.0","KARA SUU, KG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19790331",",,I","","","","","6.7",",,I,31,","","","","","","","29.3",",,,I","","","","","",""
"KG000038616","1979-04","40.6","72.9","866.0","KARA SUU, KG","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","19790418",",,I","","","","","23.9",",,I,18,","","","","","","","138.8",",,,I","","","","","",""
"KG000038616","1979-05","40.6","72.9","866.0","KARA SUU, KG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19790516",",,I","","","","","10.9",",,I,16,","","","","","","","41.6",",,,I","","","","","",""
"KG000038616","1979-06","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19790620",",,I","","","","","6.2",",,I,20,","","","","","","","16.9",",,,I","","","","","",""
"KG000038616","1979-07","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19790722",",,I","","","","","1.9",",,I,22,","","","","","","","1.9",",,,I","","","","","",""
"KG000038616","1979-08","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19790806",",,I","","","","","1.1",",,I,06,","","","","","","","1.9",",,,I","","","","","",""
"KG000038616","1979-09","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19790915",",,I","","","","","7.2",",,I,15,","","","","","","","10.4",",,,I","","","","","",""
"KG000038616","1979-10","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19791030",",,I","","","","","2.7",",,I,30,","","","","","","","3.8",",,,I","","","","","",""
"KG000038616","1979-11","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19791106",",,I","","","","","18.8",",,I,06,","","","","","","","28.0",",,,I","","","","","",""
"KG000038616","1979-12","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19791203",",,I","","","","","8.0",",,I,03,","","","","","","","17.8",",,,I","","","","","",""
"KG000038616","1980-01","40.6","72.9","866.0","KARA SUU, KG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19800124",",,I","","","","","17.1",",,I,24,","","","","","","","45.1",",,,I","","","","","",""
"KG000038616","1980-02","40.6","72.9","866.0","KARA SUU, KG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19800227",",,I","","","","","20.3",",,I,27,","","","","","","","72.7",",,,I","","","","","",""
"KG000038616","1980-03","40.6","72.9","866.0","KARA SUU, KG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19800305",",,I","","","","","12.3",",,I,05,","","","","","","","59.3",",,,I","","","","","",""
"KG000038616","1980-04","40.6","72.9","866.0","KARA SUU, KG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19800401",",,I","","","","","7.5",",,I,01,","","","","","","","44.6",",,,I","","","","","",""
"KG000038616","1980-05","40.6","72.9","866.0","KARA SUU, KG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19800508",",,I","","","","","16.0",",,I,08,","","","","","","","49.9",",,,I","","","","","",""
"KG000038616","1980-06","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19800612",",,I","","","","","5.4",",,I,12,","","","","","","","15.4",",,,I","","","","","",""
"KG000038616","1980-07","40.6","72.9","866.0","KARA SUU, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19800731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KG000038616","1980-08","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19800808",",,I","","","","","1.8",",,I,08,","","","","","","","1.8",",,,I","","","","","",""
"KG000038616","1980-09","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19800911",",,I","","","","","1.3",",,I,11,","","","","","","","1.8",",,,I","","","","","",""
"KG000038616","1980-10","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19801006",",,I","","","","","1.3",",,I,06,","","","","","","","2.6",",,,I","","","","","",""
"KG000038616","1980-11","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19801119",",,I","","","","","15.3",",,I,19,","","","","","","","40.3",",,,I","","","","","",""
"KG000038616","1980-12","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19801213",",,I","","","","","3.2",",,I,13,","","","","","","","4.9",",,,I","","","","","",""
"KG000038616","1981-01","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19810114",",,I","","","","","4.1",",,I,14,","","","","","","","10.7",",,,I","","","","","",""
"KG000038616","1981-02","40.6","72.9","866.0","KARA SUU, KG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19810212",",,I","","","","","12.0",",,I,12,","","","","","","","71.7",",,,I","","","","","",""
"KG000038616","1981-03","40.6","72.9","866.0","KARA SUU, KG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19810305",",,I","","","","","13.7",",,I,05,","","","","","","","40.2",",,,I","","","","","",""
"KG000038616","1981-04","40.6","72.9","866.0","KARA SUU, KG","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19810414",",,I","","","","","28.5",",,I,14,","","","","","","","100.5",",,,I","","","","","",""
"KG000038616","1981-05","40.6","72.9","866.0","KARA SUU, KG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19810519",",,I","","","","","20.6",",,I,19,","","","","","","","46.6",",,,I","","","","","",""
"KG000038616","1981-06","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19810607",",,I","","","","","15.0",",,I,07,","","","","","","","26.5",",,,I","","","","","",""
"KG000038616","1981-07","40.6","72.9","866.0","KARA SUU, KG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19810723",",,I","","","","","8.8",",,I,23,","","","","","","","15.7",",,,I","","","","","",""
"KG000038616","1981-08","40.6","72.9","866.0","KARA SUU, KG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19810819",",,I","","","","","12.5",",,I,19,","","","","","","","30.6",",,,I","","","","","",""
"KG000038616","1981-09","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19810925",",,I","","","","","2.9",",,I,25,","","","","","","","5.8",",,,I","","","","","",""
"KG000038616","1981-10","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19811020",",,I","","","","","12.7",",,I,20,","","","","","","","26.8",",,,I","","","","","",""
"KG000038616","1981-11","40.6","72.9","866.0","KARA SUU, KG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19811124",",,I","","","","","16.3",",,I,24,","","","","","","","34.4",",,,I","","","","","",""
"KG000038616","1981-12","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19811225",",,I","","","","","1.0",",,I,25,","","","","","","","2.4",",,,I","","","","","",""
"KG000038616","1982-01","40.6","72.9","866.0","KARA SUU, KG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19820102",",,I","","","","","7.2",",,I,02,","","","","","","","20.1",",,,I","","","","","",""
"KG000038616","1982-02","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19820207",",,I","","","","","9.1",",,I,07,","","","","","","","32.5",",,,I","","","","","",""
"KG000038616","1982-03","40.6","72.9","866.0","KARA SUU, KG","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19820321",",,I","","","","","29.1",",,I,21,","","","","","","","62.2",",,,I","","","","","",""
"KG000038616","1982-04","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19820425",",,I","","","","","6.4",",,I,25,","","","","","","","9.9",",,,I","","","","","",""
"KG000038616","1982-05","40.6","72.9","866.0","KARA SUU, KG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19820526",",,I","","","","","5.4",",,I,26,","","","","","","","12.0",",,,I","","","","","",""
"KG000038616","1982-06","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19820620",",,I","","","","","2.4",",,I,20,","","","","","","","3.3",",,,I","","","","","",""
"KG000038616","1982-07","40.6","72.9","866.0","KARA SUU, KG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19820707",",,I","","","","","4.4",",,I,07,","","","","","","","6.8",",,,I","","","","","",""
"KG000038616","1982-08","40.6","72.9","866.0","KARA SUU, KG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19820811",",,I","","","","","4.8",",,I,11,","","","","","","","11.7",",,,I","","","","","",""
"KG000038616","1982-09","40.6","72.9","866.0","KARA SUU, KG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19820920",",,I","","","","","13.8",",,I,20,","","","","","","","15.5",",,,I","","","","","",""
"KG000038616","1982-10","40.6","72.9","866.0","KARA SUU, KG","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19821008",",,I","","","","","13.6",",,I,08,","","","","","","","47.1",",,,I","","","","","",""
"KG000038616","1982-11","40.6","72.9","866.0","KARA SUU, KG","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19821111",",,I","","","","","43.2",",,I,11,","","","","","","","84.1",",,,I","","","","","",""
"KG000038616","1982-12","40.6","72.9","866.0","KARA SUU, KG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19821207",",,I","","","","","2.1",",,I,07,","","","","","","","6.1",",,,I","","","","","",""
"KG000038616","1983-01","40.6","72.9","866.0","KARA SUU, KG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19830105",",,I","","","","","12.2",",,I,05,","","","","","","","44.9",",,,I","","","","","",""
"KG000038616","1983-02","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19830223",",,I","","","","","7.5",",,I,23,","","","","","","","10.2",",,,I","","","","","",""
"KG000038616","1983-03","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19830308",",,I","","","","","17.0",",,I,08,","","","","","","","47.6",",,,I","","","","","",""
"KG000038616","1983-04","40.6","72.9","866.0","KARA SUU, KG","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19830427",",,I","","","","","14.5",",,I,27,","","","","","","","69.5",",,,I","","","","","",""
"KG000038616","1983-05","40.6","72.9","866.0","KARA SUU, KG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19830510",",,I","","","","","12.2",",,I,10,","","","","","","","28.3",",,,I","","","","","",""
"KG000038616","1983-06","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19830610",",,I","","","","","14.8",",,I,10,","","","","","","","32.9",",,,I","","","","","",""
"KG000038616","1983-07","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19830719",",,I","","","","","1.9",",,I,19,","","","","","","","3.5",",,,I","","","","","",""
"KG000038616","1983-08","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19830808",",,I","","","","","15.8",",,I,08,","","","","","","","17.7",",,,I","","","","","",""
"KG000038616","1983-09","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19830915",",,I","","","","","24.7",",,I,15,","","","","","","","34.7",",,,I","","","","","",""
"KG000038616","1983-10","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19831020",",,I","","","","","1.3",",,I,20,","","","","","","","2.3",",,,I","","","","","",""
"KG000038616","1983-11","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19831117",",,I","","","","","6.1",",,I,17,","","","","","","","15.2",",,,I","","","","","",""
"KG000038616","1983-12","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19831216",",,I","","","","","7.8",",,I,16,","","","","","","","14.5",",,,I","","","","","",""
"KG000038616","1984-01","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19840101",",,I","","","","","2.3",",,I,01,","","","","","","","5.0",",,,I","","","","","",""
"KG000038616","1984-02","40.6","72.9","866.0","KARA SUU, KG","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","19840214",",,I","","","","","35.5",",,I,14,","","","","","","","113.7",",,,I","","","","","",""
"KG000038616","1984-03","40.6","72.9","866.0","KARA SUU, KG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19840328",",,I","","","","","13.3",",,I,28,","","","","","","","61.8",",,,I","","","","","",""
"KG000038616","1984-04","40.6","72.9","866.0","KARA SUU, KG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19840413",",,I","","","","","11.9",",,I,13,","","","","","","","31.2",",,,I","","","","","",""
"KG000038616","1984-05","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19840517",",,I","","","","","6.1",",,I,17,","","","","","","","16.4",",,,I","","","","","",""
"KG000038616","1984-06","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19840617",",,I","","","","","7.1",",,I,17,","","","","","","","8.9",",,,I","","","","","",""
"KG000038616","1984-07","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19840703",",,I","","","","","0.7",",,I,03,","","","","","","","0.7",",,,I","","","","","",""
"KG000038616","1984-08","40.6","72.9","866.0","KARA SUU, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19840831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
