"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WILC0022","2021-05","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210503",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,03,","108.1",",,,N","0",",,,N"
"US1WILC0022","2021-06","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","10",",N","7",",N","3",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","71.4",",,N,27,","182.5",",,,N","0",",,,N"
"US1WILC0022","2021-07","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","9",",N","5",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210728",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,28,","125.8",",,,N","0",",,,N"
"US1WILC0022","2021-08","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","12",",N","8",",N","5",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","92.2",",,N,08,","240.7",",,,N","0",",,,N"
"US1WILC0022","2021-09","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","6",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,21,","43.0",",,,N","0",",,,N"
"US1WILC0022","2021-10","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","11",",N","4",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,29,","33.7",",,,N","0",",,,N"
"US1WILC0022","2021-11","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","3",",N","2",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211114",",,N","20211111",",,N","0",",,N,30,+","18",",,N,14,","31.2",",,N,11,","41.3",",,,N","18",",,,N"
"US1WILC0022","2021-12","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","10",",N","5",",N","0",",N","9",",N","4",",N","20211231","+,,N","20211211",",,N","20211211",",,N","178",",,N,31,+","157",",,N,11,","12.4",",,N,11,","42.5",",,,N","398",",,,N"
"US1WILC0022","2022-01","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","8",",N","2",",N","0",",N","31",",N","3",",N","20220127","+,,N","20220123",",,N","20220123",",,N","254",",,N,27,+","69",",,N,23,","4.6",",,N,23,","13.0",",,,N","199",",,,N"
"US1WILC0022","2022-02","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","8",",N","2",",N","0",",N","28",",N","2",",N","20220205","+,,N","20220225",",,N","20220225",",,N","203",",,N,05,+","51",",,N,25,","3.3",",,N,25,","10.2",",,,N","126",",,,N"
"US1WILC0022","2022-03","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","8",",N","4",",N","0",",N","6",",N","0",",N","20220302","+,,N","20220324",",,N","20220323",",,N","102",",,N,02,+","5",",,N,24,","20.1",",,N,23,","48.0",",,,N","8",",,,N"
"US1WILC0022","2022-04","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","15",",N","8",",N","0",",N","1",",N","1",",N","20220408",",,N","20220408",",,N","20220413",",,N","25",",,N,08,","25",",,N,08,","16.5",",,N,13,","71.0",",,,N","30",",,,N"
"US1WILC0022","2022-05","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","17",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220520",",,N","0",",,N,31,+","0",",,N,31,+","81.8",",,N,20,","191.3",",,,N","0",",,,N"
"US1WILC0022","2022-06","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","13",",N","10",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","90.7",",,N,14,","171.6",",,,N","0",",,,N"
"US1WILC0022","2022-07","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","11",",N","7",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,24,","105.4",",,,N","0",",,,N"
"US1WILC0022","2022-08","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","13",",N","8",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,28,","136.2",",,,N","0",",,,N"
"US1WILC0022","2022-09","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","9",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,11,","33.4",",,,N","0",",,,N"
"US1WILC0022","2022-10","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","6",",N","2",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221015",",,N","20221025",",,N","0",",,N,31,+","0",",T,N,15,","26.2",",,N,25,","33.6",",,,N","0",",T,,N"
"US1WILC0022","2022-11","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","12",",N","6",",N","0",",N","8",",N","3",",N","20221121","+,,N","20221116",",,N","20221106",",,N","51",",,N,21,+","43",",,N,16,","20.6",",,N,06,","59.1",",,,N","143",",,,N"
"US1WILC0022","2022-12","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","12",",N","6",",N","0",",N","23",",N","8",",N","20221226","+,,N","20221210",",,N","20221214",",,N","229",",,N,26,+","102",",,N,10,","16.0",",,N,14,","55.8",",,,N","442",",,,N"
"US1WILC0022","2023-02","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","9",",N","5",",N","0",",N","15",",N","3",",N","20230226","+,,N","20230223",",,N","20230227",",,N","229",",,N,26,+","157",",,N,23,","11.9",",,N,27,","51.3",",,,N","276",",,,N"
"US1WILC0022","2023-03","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","12",",N","7",",N","0",",N","15",",N","5",",N","20230313","+,,N","20230310",",,N","20230317",",,N","203",",,N,13,+","119",",,N,10,","10.2",",,N,17,","52.2",",,,N","334",",,,N"
"US1WILC0022","2023-04","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","12","1,N","9","1,N","2","1,N","3","1,N","1","1,N","20230417",",1,N","20230417",",1,N","20230417",",1,N","229","1,,N,17,","325","1,,N,17,","35.6","1,,N,17,","131.6","1,,,N","333","1,,,N"
"US1WILC0022","2023-05","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","8","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230515",",2,N","0","2,,N,31,+","0","2,,N,31,+","12.2","2,,N,15,","47.3","2,,,N","0","2,,,N"
"US1WILC0022","2023-06","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","6",",N","3",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230619",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,19,","52.2",",,,N","0",",,,N"
"US1WILC0022","2023-07","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","13",",N","11",",N","2",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230704",",,N","0","1,,N,31,+","0",",,N,31,+","42.9",",,N,04,","144.5",",,,N","0",",,,N"
"US1WILC0022","2023-08","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","","","","","","","0",",N","0",",N","20230831","+,,N","20230831","+,,N","","","0",",,N,31,+","0",",,N,31,+","","","","","0",",,,N"
"US1WILC0022","2023-09","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","13",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230923",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,23,","56.5",",,,N","0",",,,N"
"US1WILC0022","2023-10","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","14",",N","7",",N","1",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231013",",,N","0",",T,N,31,","5",",,N,31,","26.2",",,N,13,","97.4",",,,N","5",",,,N"
"US1WILC0022","2023-11","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","4",",N","0",",N","0",",N","4",",N","1",",N","20231129","+,,N","20231126",",,N","20231126",",,N","25",",,N,29,+","28",",,N,26,","2.0",",,N,26,","4.8",",,,N","43",",,,N"
"US1WILC0022","2023-12","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","8",",N","3",",N","0",",N","2",",N","1",",N","20231204","+,,N","20231203",",,N","20231226",",,N","25",",,N,04,+","28",",,N,03,","15.0",",,N,26,","25.5",",,,N","57",",,,N"
"US1WILC0022","2024-01","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","8",",N","4",",N","0",",N","23",",N","4",",N","20240116","+,,N","20240113",",,N","20240113",",,N","229",",,N,16,+","122",",,N,13,","7.4",",,N,13,","24.9",",,,N","291",",,,N"
"US1WILC0022","2024-03","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","8",",N","4",",N","0",",N","4",",N","3",",N","20240325",",,N","20240325",",,N","20240325",",,N","102",",,N,25,","119",",,N,25,","17.3",",,N,25,","54.1",",,,N","205",",,,N"
"US1WILC0022","2024-04","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","13",",N","8",",N","0",",N","2",",N","1",",N","20240403",",,N","20240403",",,N","20240429",",,N","51",",,N,03,","84",",,N,03,","24.4",",,N,29,","101.2",",,,N","87",",,,N"
"US1WILC0022","2024-05","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","17",",N","15",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,27,","182.1",",,,N","0",",,,N"
"US1WILC0022","2024-06","43.9344","-91.2449","215.2","HOLMEN 1.7 SSE, WI US","18",",N","13",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,22,","154.6",",,,N","0",",,,N"
