"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426919","1950-03","40.36786","-111.73447","1429.5","PLEASANT GROVE, UT US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19500313",",,0","","","","","","","19500325",",,0","19500330",",,0","-10.6",",0,13,","","","","","4.1",",,0,25,","18.3",",0,30,","2847.9","0","401.7",",0","14.9",",,,0","","","5.38",",0","13.17",",,,0","-2.42",",,,0"
"USC00426919","1950-04","40.36786","-111.73447","1429.5","PLEASANT GROVE, UT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19500425","+,,0","19500430","+,,0","19500409",",,0","1","","19500428",",,0","19500421",",,0","-3.9",",0,25,+","0",",,0,30,+","3",",,0,09,","1.8",",,0,28,","28.9",",0,21,","3074.5","0","226.6",",0","3.9",",,,0","3",",,,0","10.78",",0","20.55",",,,0","1.00",",,,0"
"USC00426919","1950-05","40.36786","-111.73447","1429.5","PLEASANT GROVE, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19500519","+,,0","19500531","+,,0","19500509","+,,0","","","19500508",",,0","19500522",",,0","-0.6",",0,19,+","0",",,0,31,+","0",",T,0,09,+","8.6",",,0,08,","29.4",",0,22,","3263.9","0","189.4",",0","28.2",",,,0","0",",T,,0","12.22",",0","21.35",",,,0","3.10",",,,0"
"USC00426919","1950-06","40.36786","-111.73447","1429.5","PLEASANT GROVE, UT US","24.1","0","24.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","19500608",",,0","19500630","+,,0","19500608","+,,0","1","","19500607",",,0","19500628",",,0","-1.7",",0,08,","0",",,0,30,+","0",",T,0,08,+","10.2",",,0,07,","33.9",",0,28,","3316.8","0","52.9",",0","14.0",",,,0","0",",T,,0","17.38",",0","28.40",",,,0","6.35",",,,0"
"USC00426919","1950-07","40.36786","-111.73447","1429.5","PLEASANT GROVE, UT US","159.2","0","135.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19500729","+,,0","19500731","+,,0","19500728",",,0","2","","19500728",",,0","19500725",",,0","7.8",",0,29,+","0",",,0,31,+","0",",T,0,28,","12.2",",,0,28,","36.7",",0,25,","0.0","0","0.0",",0","30.8",",,,0","0",",T,,0","22.69",",0","33.25",",,,0","12.14",",,,0"
"USC00426919","1950-08","40.36786","-111.73447","1429.5","PLEASANT GROVE, UT US","247.6","0","88.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19500803",",,0","19500831","+,,0","19500831","+,,0","","","19500811","+,,0","19500824",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,+","35.6",",0,24,","1.4","0","1.4",",0","2.1",",,,0","0",",,,0","21.14",",0","31.42",",,,0","10.86",",,,0"
"USC00426919","1950-09","40.36786","-111.73447","1429.5","PLEASANT GROVE, UT US","289.8","0","42.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","19500927",",,0","19500930","+,,0","19500929",",,0","","","19500909",",,0","19500903",",,0","-3.3",",0,27,","0",",,0,30,+","0",",T,0,29,","4.3",",,0,09,","37.8",",0,03,","60.6","0","59.2",",0","17.3",",,,0","0",",T,,0","17.77",",0","26.40",",,,0","9.13",",,,0"
"USC00426919","1950-10","40.36786","-111.73447","1429.5","PLEASANT GROVE, UT US","289.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19501001",",,0","19501031","+,,0","19501031","+,,0","","","19501031",",,0","19501028",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","27.2",",0,28,","260.8","0","200.2",",0","11.0",",,,0","0",",,,0","11.87",",0","21.68",",,,0","2.06",",,,0"
"USC00426919","1950-11","40.36786","-111.73447","1429.5","PLEASANT GROVE, UT US","289.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19501110",",,0","19501130","+,,0","19501115",",,0","","","19501119",",,0","19501106",",,0","-11.1",",0,10,","0",",,0,30,+","0",",T,0,15,","15.2",",,0,19,","18.3",",0,06,","657.9","0","397.1",",0","44.4",",,,0","0",",T,,0","5.10",",0","11.85",",,,0","-1.66",",,,0"
"USC00426919","1950-12","40.36786","-111.73447","1429.5","PLEASANT GROVE, UT US","289.8","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","5","","19501231",",,0","19501231","+,,0","19501231",",,0","","","19501203",",,0","19501211",",,0","-6.1",",0,31,","0",",T,0,31,+","8",",,0,31,","14.2",",,0,03,","15.0",",0,11,","1138.6","0","480.7",",0","59.1",",,,0","21",",,,0","2.83",",0","6.90",",,,0","-1.25",",,,0"
"USC00426919","1951-01","40.36786","-111.73447","1429.5","PLEASANT GROVE, UT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","11",",0","4",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19510131",",,0","19510119",",,0","19510119",",,0","","","19510119",",,0","19510116",",,0","-16.7",",0,31,","152",",,0,19,","127",",,0,19,","9.4",",,0,19,","12.8",",0,16,","1742.5","0","603.9",",0","34.1",",,,0","253",",,,0","-1.15",",0","4.71",",,,0","-7.00",",,,0"
"USC00426919","1951-02","40.36786","-111.73447","1429.5","PLEASANT GROVE, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","4",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","19510201",",,0","19510228","+,,0","19510228",",,0","","","19510228","+,,0","19510210",",,0","-21.1",",0,01,","51",",,0,28,+","51",",,0,28,","6.9",",,0,28,+","20.6",",0,10,","2153.8","0","411.3",",0","27.9",",,,0","126",",,,0","3.64",",0","10.61",",,,0","-3.33",",,,0"
"USC00426919","1951-03","40.36786","-111.73447","1429.5","PLEASANT GROVE, UT US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","7",",0","2",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19510317",",,0","19510302",",,0","19510302",",,0","","","19510302",",,0","19510325",",,0","-14.4",",0,17,","254",",,0,02,","254",",,0,02,","26.2",",,0,02,","21.1",",0,25,","2645.0","0","491.2",",0","38.2",",,,0","305",",,,0","2.49",",0","10.30",",,,0","-5.32",",,,0"
"USC00426919","1951-04","40.36786","-111.73447","1429.5","PLEASANT GROVE, UT US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0","2,0","0","2,0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19510409",",,0","19510430","+,2,0","19510430","+,2,0","","","19510429",",,0","19510413",",,0","-2.2",",0,09,","0","2,,0,30,+","0","2,,0,30,+","31.2",",,0,29,","26.1",",0,13,","2848.3","0","203.3",",0","69.7",",,,0","0","2,,,0","11.56",",0","20.48",",,,0","2.63",",,,0"
"USC00426919","1951-05","40.36786","-111.73447","1429.5","PLEASANT GROVE, UT US","5.5","0","5.5","2,0","11",",0","1",",0","0",",0","0","3,0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","2","2,0","","","19510513",",2,0","19510531","+,3,0","19510528",",,0","1","","19510520",",,0","19510527",",2,0","-1.1","2,0,13,","0","3,,0,31,+","0",",T,0,28,","4.3",",,0,20,","33.3","2,0,27,","2980.7","0","132.4","2,0","16.2",",,,0","0",",T,,0","13.96","2,0","23.99","2,,,0","3.93","2,,,0"
