"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0370","1951-07","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0370","1951-08","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0370","1951-09","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0370","1951-10","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.2",",,I,31,+","0.6",",,,I"
"BR00B4-0370","1951-11","-20.25","-47.48","1020.0","PEDREGULHO, BR","7",",I","5",",I","1",",I","19511125",",,I","30.1",",,I,25,","101.5",",,,I"
"BR00B4-0370","1951-12","-20.25","-47.48","1020.0","PEDREGULHO, BR","2",",I","2",",I","0",",I","19511230",",,I","20.3",",,I,30,","30.3",",,,I"
"BR00B4-0370","1952-01","-20.25","-47.48","1020.0","PEDREGULHO, BR","11",",I","7",",I","2",",I","19520124",",,I","50.4",",,I,24,","161.6",",,,I"
"BR00B4-0370","1952-02","-20.25","-47.48","1020.0","PEDREGULHO, BR","12",",I","9",",I","0",",I","19520221",",,I","20.5",",,I,21,","115.6",",,,I"
"BR00B4-0370","1952-03","-20.25","-47.48","1020.0","PEDREGULHO, BR","12",",I","9",",I","4",",I","19520302","+,,I","60.0",",,I,02,+","242.8",",,,I"
"BR00B4-0370","1952-04","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0370","1952-05","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0370","1952-06","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0370","1952-07","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0370","1952-08","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0370","1952-09","-20.25","-47.48","1020.0","PEDREGULHO, BR","3",",I","3",",I","0",",I","19520918",",,I","24.1",",,I,18,","43.8",",,,I"
"BR00B4-0370","1952-10","-20.25","-47.48","1020.0","PEDREGULHO, BR","9",",I","8",",I","1",",I","19521025",",,I","34.8",",,I,25,","104.2",",,,I"
"BR00B4-0370","1952-11","-20.25","-47.48","1020.0","PEDREGULHO, BR","6",",I","4",",I","1",",I","19521105",",,I","50.0",",,I,05,","82.7",",,,I"
"BR00B4-0370","1952-12","-20.25","-47.48","1020.0","PEDREGULHO, BR","5",",I","5",",I","2",",I","19521212",",,I","30.7",",,I,12,","89.1",",,,I"
"BR00B4-0370","1953-01","-20.25","-47.48","1020.0","PEDREGULHO, BR","12",",I","2",",I","0",",I","19530101",",,I","11.2",",,I,01,","26.8",",,,I"
"BR00B4-0370","1953-02","-20.25","-47.48","1020.0","PEDREGULHO, BR","6",",I","2",",I","0",",I","19530216",",,I","20.0",",,I,16,","32.7",",,,I"
"BR00B4-0370","1953-03","-20.25","-47.48","1020.0","PEDREGULHO, BR","12",",I","7",",I","2",",I","19530319",",,I","50.3",",,I,19,","145.2",",,,I"
"BR00B4-0370","1953-04","-20.25","-47.48","1020.0","PEDREGULHO, BR","4",",I","1",",I","0",",I","19530408",",,I","20.0",",,I,08,","22.1",",,,I"
"BR00B4-0370","1953-05","-20.25","-47.48","1020.0","PEDREGULHO, BR","2",",I","1",",I","0",",I","19530523",",,I","10.5",",,I,23,","10.9",",,,I"
"BR00B4-0370","1953-06","-20.25","-47.48","1020.0","PEDREGULHO, BR","1",",I","1",",I","0",",I","19530609",",,I","20.9",",,I,09,","20.9",",,,I"
"BR00B4-0370","1953-07","-20.25","-47.48","1020.0","PEDREGULHO, BR","2",",I","2",",I","0",",I","19530710",",,I","12.2",",,I,10,","16.4",",,,I"
"BR00B4-0370","1953-08","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0370","1953-09","-20.25","-47.48","1020.0","PEDREGULHO, BR","3",",I","1",",I","1",",I","19530909",",,I","40.5",",,I,09,","42.5",",,,I"
"BR00B4-0370","1953-10","-20.25","-47.48","1020.0","PEDREGULHO, BR","8",",I","4",",I","0",",I","19531019",",,I","14.0",",,I,19,","47.6",",,,I"
"BR00B4-0370","1953-11","-20.25","-47.48","1020.0","PEDREGULHO, BR","11",",I","4",",I","1",",I","19531112",",,I","28.0",",,I,12,","94.9",",,,I"
"BR00B4-0370","1953-12","-20.25","-47.48","1020.0","PEDREGULHO, BR","12",",I","1",",I","1",",I","19531213",",,I","70.1",",,I,13,","81.3",",,,I"
"BR00B4-0370","1954-01","-20.25","-47.48","1020.0","PEDREGULHO, BR","11",",I","10",",I","0",",I","19540127",",,I","25.1",",,I,27,","94.2",",,,I"
"BR00B4-0370","1954-02","-20.25","-47.48","1020.0","PEDREGULHO, BR","12",",I","9",",I","4",",I","19540208",",,I","56.6",",,I,08,","235.1",",,,I"
"BR00B4-0370","1954-03","-20.25","-47.48","1020.0","PEDREGULHO, BR","6",",I","5",",I","2",",I","19540331",",,I","38.2",",,I,31,","105.7",",,,I"
"BR00B4-0370","1954-04","-20.25","-47.48","1020.0","PEDREGULHO, BR","1",",I","0",",I","0",",I","19540430",",,I","0.3",",,I,30,","0.7",",,,I"
"BR00B4-0370","1954-05","-20.25","-47.48","1020.0","PEDREGULHO, BR","9",",I","5",",I","2",",I","19540501",",,I","37.1",",,I,01,","97.8",",,,I"
"BR00B4-0370","1954-06","-20.25","-47.48","1020.0","PEDREGULHO, BR","2",",I","0",",I","0",",I","19540605",",,I","0.6",",,I,05,","1.1",",,,I"
"BR00B4-0370","1954-07","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19540729",",,I","0.1",",,I,29,","0.1",",,,I"
"BR00B4-0370","1954-08","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0370","1954-09","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0370","1954-10","-20.25","-47.48","1020.0","PEDREGULHO, BR","7",",I","4",",I","2",",I","19541015",",,I","29.5",",,I,15,","83.8",",,,I"
"BR00B4-0370","1954-11","-20.25","-47.48","1020.0","PEDREGULHO, BR","11",",I","10",",I","0",",I","19541115",",,I","18.0",",,I,15,","73.0",",,,I"
"BR00B4-0370","1954-12","-20.25","-47.48","1020.0","PEDREGULHO, BR","17",",I","13",",I","3",",I","19541212",",,I","70.4",",,I,12,","234.8",",,,I"
"BR00B4-0370","1955-01","-20.25","-47.48","1020.0","PEDREGULHO, BR","16",",I","12",",I","4",",I","19550102",",,I","50.4",",,I,02,","277.9",",,,I"
"BR00B4-0370","1955-02","-20.25","-47.48","1020.0","PEDREGULHO, BR","10",",I","8",",I","4",",I","19550221",",,I","50.2",",,I,21,","188.2",",,,I"
"BR00B4-0370","1955-03","-20.25","-47.48","1020.0","PEDREGULHO, BR","9",",I","5",",I","1",",I","19550329",",,I","65.3",",,I,29,","111.1",",,,I"
"BR00B4-0370","1955-04","-20.25","-47.48","1020.0","PEDREGULHO, BR","9",",I","7",",I","1",",I","19550415",",,I","31.4",",,I,15,","102.1",",,,I"
"BR00B4-0370","1955-05","-20.25","-47.48","1020.0","PEDREGULHO, BR","2",",I","0",",I","0",",I","19550519",",,I","2.3",",,I,19,","3.3",",,,I"
"BR00B4-0370","1955-06","-20.25","-47.48","1020.0","PEDREGULHO, BR","2",",I","1",",I","0",",I","19550609",",,I","13.5",",,I,09,","14.1",",,,I"
"BR00B4-0370","1955-07","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0370","1955-08","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0370","1955-09","-20.25","-47.48","1020.0","PEDREGULHO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0370","1955-10","-20.25","-47.48","1020.0","PEDREGULHO, BR","12",",I","4",",I","2",",I","19551028",",,I","40.7",",,I,28,","122.5",",,,I"
"BR00B4-0370","1955-11","-20.25","-47.48","1020.0","PEDREGULHO, BR","12",",I","7",",I","2",",I","19551101",",,I","39.0",",,I,01,","131.0",",,,I"
"BR00B4-0370","1955-12","-20.25","-47.48","1020.0","PEDREGULHO, BR","19",",I","16",",I","4",",I","19551223",",,I","67.7",",,I,23,","323.4",",,,I"
"BR00B4-0370","1956-01","-20.25","-47.48","1020.0","PEDREGULHO, BR","11",",I","5",",I","2",",I","19560119",",,I","47.2",",,I,19,","118.4",",,,I"
"BR00B4-0370","1956-02","-20.25","-47.48","1020.0","PEDREGULHO, BR","20",",I","16",",I","1",",I","19560225",",,I","41.0",",,I,25,","232.2",",,,I"
"BR00B4-0370","1956-03","-20.25","-47.48","1020.0","PEDREGULHO, BR","6",",I","1",",I","0",",I","19560301",",,I","23.7",",,I,01,","29.5",",,,I"
"BR00B4-0370","1956-04","-20.25","-47.48","1020.0","PEDREGULHO, BR","13",",I","8",",I","0",",I","19560419",",,I","24.0",",,I,19,","102.3",",,,I"
"BR00B4-0370","1956-05","-20.25","-47.48","1020.0","PEDREGULHO, BR","15",",I","12",",I","3",",I","19560501",",,I","41.3",",,I,01,","241.4",",,,I"
"BR00B4-0370","1956-06","-20.25","-47.48","1020.0","PEDREGULHO, BR","10",",I","8",",I","1",",I","19560601",",,I","26.0",",,I,01,","73.2",",,,I"
"BR00B4-0370","1956-07","-20.25","-47.48","1020.0","PEDREGULHO, BR","7",",I","5",",I","1",",I","19560731",",,I","27.0",",,I,31,","63.8",",,,I"
