"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035233","1960-05","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19600510",",,r","19600522",",,r","19600526",",,r","-1.6",",r,10,","9.6",",,r,22,","21.0",",r,26,","","","285.0",",r","37.1",",,,r","9.14",",r","15.05",",,,r","3.23",",,,r"
"RSM00035233","1960-06","50.75","59.65","277.0","DOMBAROVSKIJ, RS","102.3","r","102.3",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","22",",r","10",",r","19600608",",,r","19600628",",,r","19600625",",,r","3.4",",r,08,","18.0",",,r,28,","36.1",",r,25,","","","48.6",",r","32.5",",,,r","20.12",",r","26.97",",,,r","13.28",",,,r"
"RSM00035233","1960-07","50.75","59.65","277.0","DOMBAROVSKIJ, RS","139.3","r","37.0","1,r","12","1,r","5","1,r","1","1,r","0","1,r","0","1,r","0","1,r","24","1,r","0","1,r","19600713",",1,r","19600707",",1,r","19600703",",1,r","8.5","1,r,13,","58.1","1,,r,07,","31.0","1,r,03,","28.2","r","28.2","1,r","83.7","1,,,r","18.63","1,r","24.16","1,,,r","13.09","1,,,r"
"RSM00035233","1960-08","50.75","59.65","277.0","DOMBAROVSKIJ, RS","190.2","r","50.9",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","25",",r","4",",r","19600815",",,r","19600808",",,r","19600808",",,r","5.5",",r,15,","6.6",",,r,08,","33.2",",r,08,","81.0","r","52.8",",r","13.7",",,,r","18.27",",r","24.81",",,,r","11.74",",,,r"
"RSM00035233","1960-09","50.75","59.65","277.0","DOMBAROVSKIJ, RS","209.9","r","19.7",",r","7",",r","4",",r","0",",r","0",",r","3",",r","0",",r","12",",r","0",",r","19600925",",,r","19600918",",,r","19600910",",,r","-3.7",",r,25,","18.6",",,r,18,","31.4",",r,10,","271.0","r","190.0",",r","40.3",",,,r","12.66",",r","19.02",",,,r","6.29",",,,r"
"RSM00035233","1960-10","50.75","59.65","277.0","DOMBAROVSKIJ, RS","209.9","r","0.0","1,r","9","1,r","4","1,r","0","1,r","0","1,r","21","1,r","4","1,r","2","1,r","0","1,r","19601028",",1,r","19601029",",1,r","19601002","+,1,r","-14.1","1,r,28,","17.5","1,,r,29,","22.4","1,r,02,+","725.3","r","454.3","1,r","38.8","1,,,r","3.19","1,r","8.76","1,,,r","-2.38","1,,,r"
"RSM00035233","1960-11","50.75","59.65","277.0","DOMBAROVSKIJ, RS","209.9","r","0.0",",r","5",",r","4",",r","0",",r","11",",r","29",",r","19",",r","0",",r","0",",r","19601120",",,r","19601130",",,r","19601102",",,r","-31.3",",r,20,","7.0",",,r,30,","10.3",",r,02,","1575.0","r","849.7",",r","20.5",",,,r","-9.99",",r","-4.49",",,,r","-15.49",",,,r"
"RSM00035233","1960-12","50.75","59.65","277.0","DOMBAROVSKIJ, RS","209.9","r","0.0",",r","7",",r","1",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","19601218",",,r","19601203",",,r","19601207","+,,r","-31.0",",r,18,","10.3",",,r,03,","0.0",",r,07,+","2476.8","r","901.8",",r","15.5",",,,r","-10.76",",r","-6.85",",,,r","-14.66",",,,r"
"RSM00035233","1962-01","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0","2,r","12","2,r","4","2,r","0","2,r","14","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19620112",",2,r","19620109",",2,r","19620125",",2,r","-30.1","2,r,12,","4.0","2,,r,09,","-0.3","2,r,25,","","","906.4","2,r","19.4","2,,,r","-12.92","2,r","-8.58","2,,,r","-17.27","2,,,r"
"RSM00035233","1962-02","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","14",",r","28",",r","27",",r","0",",r","0",",r","19620213",",,r","19620219",",,r","19620222",",,r","-28.7",",r,13,","2.8",",,r,19,","0.7",",r,22,","","","860.0",",r","10.1",",,,r","-12.38",",r","-8.09",",,,r","-16.68",",,,r"
"RSM00035233","1962-03","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","1",",r","27",",r","8",",r","0",",r","0",",r","19620301",",,r","19620330",",,r","19620325",",,r","-20.3",",r,01,","13.5",",,r,30,","5.3",",r,25,","","","619.8",",r","30.4",",,,r","-1.66",",r","0.81",",,,r","-4.13",",,,r"
"RSM00035233","1962-04","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","1",",r","0",",r","19620423",",,r","19620417",",,r","19620429",",,r","-6.6",",r,23,","0.0",",T,r,17,","21.2",",r,29,","","","316.9",",r","0.0",",T,,r","7.77",",r","14.48",",,,r","1.06",",,,r"
"RSM00035233","1962-05","50.75","59.65","277.0","DOMBAROVSKIJ, RS","6.6","r","6.6","2,r","11","2,r","5","2,r","0","2,r","0","2,r","0","2,r","0","2,r","17","2,r","0","2,r","19620516",",2,r","19620513",",2,r","19620510",",2,r","3.9","2,r,16,","14.0","2,,r,13,","29.3","2,r,10,","","","90.8","2,r","44.0","2,,,r","15.43","2,r","21.74","2,,,r","9.11","2,,,r"
"RSM00035233","1962-06","50.75","59.65","277.0","DOMBAROVSKIJ, RS","55.8","r","49.2",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","21",",r","3",",r","19620610",",,r","19620616",",,r","19620606",",,r","3.6",",r,10,","15.4",",,r,16,","34.3",",r,06,","","","44.3",",r","55.5",",,,r","18.50",",r","24.57",",,,r","12.42",",,,r"
"RSM00035233","1962-07","50.75","59.65","277.0","DOMBAROVSKIJ, RS","248.1","r","192.3",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","30",",r","15",",r","19620730",",,r","19620728",",,r","19620724",",,r","11.2",",r,30,","4.4",",,r,28,","39.4",",r,24,","2.8","","2.8",",r","10.3",",,,r","24.45",",r","31.46",",,,r","17.43",",,,r"
"RSM00035233","1962-08","50.75","59.65","277.0","DOMBAROVSKIJ, RS","284.1","r","36.0","2,r","4","2,r","2","2,r","0","2,r","0","2,r","0","2,r","0","2,r","25","2,r","1","2,r","19620825",",2,r","19620807",",2,r","19620811",",2,r","3.1","2,r,25,","21.2","2,,r,07,","35.9","2,r,11,","52.4","","49.6","2,r","33.2","2,,,r","17.87","2,r","24.56","2,,,r","11.17","2,,,r"
"RSM00035233","1962-09","50.75","59.65","277.0","DOMBAROVSKIJ, RS","298.4","r","14.3","2,r","5","2,r","2","2,r","0","2,r","0","2,r","5","2,r","0","2,r","12","2,r","0","2,r","19620929",",2,r","19620903",",2,r","19620912",",2,r","-4.7","2,r,29,","7.0","2,,r,03,","30.7","2,r,12,","214.1","","161.7","2,r","15.6","2,,,r","13.07","2,r","20.36","2,,,r","5.78","2,,,r"
"RSM00035233","1962-10","50.75","59.65","277.0","DOMBAROVSKIJ, RS","298.4","r","0.0","2,r","7","2,r","2","2,r","0","2,r","0","2,r","16","2,r","2","2,r","0","2,r","0","2,r","19621024",",2,r","19621022",",2,r","19621002","+,2,r","-7.5","2,r,24,","8.0","2,,r,22,","18.9","2,r,02,+","610.0","","395.9","2,r","13.8","2,,,r","4.68","2,r","10.18","2,,,r","-0.82","2,,,r"
"RSM00035233","1962-11","50.75","59.65","277.0","DOMBAROVSKIJ, RS","298.4","r","0.0",",r","4",",r","0",",r","0",",r","1",",r","30",",r","19",",r","0",",r","0",",r","19621124",",,r","19621130",",,r","19621101",",,r","-18.3",",r,24,","2.1",",,r,30,","8.8",",r,01,","1299.1","","689.1",",r","5.2",",,,r","-4.64",",r","-0.99",",,,r","-8.29",",,,r"
"RSM00035233","1962-12","50.75","59.65","277.0","DOMBAROVSKIJ, RS","298.4","r","0.0","1,r","9","1,r","3","1,r","0","1,r","18","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19621224",",1,r","19621221",",1,r","19621202",",1,r","-32.0","1,r,24,","10.0","1,,r,21,","2.0","1,r,02,","2249.6","","950.5","1,r","23.4","1,,,r","-13.35","1,r","-8.71","1,,,r","-17.99","1,,,r"
"RSM00035233","1963-01","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0","1,r","11","1,r","3","1,r","0","1,r","13","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19630107",",1,r","19630123",",1,r","19630102",",1,r","-28.3","1,r,07,","8.3","1,,r,23,","-0.9","1,r,02,","3218.3","r","968.7","1,r","23.0","1,,,r","-13.96","1,r","-10.01","1,,,r","-17.90","1,,,r"
"RSM00035233","1963-02","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","16",",r","28",",r","23",",r","0",",r","0",",r","19630215",",,r","19630218",",,r","19630224",",,r","-24.7",",r,15,","3.2",",,r,18,","2.8",",r,24,","4083.4","r","865.1",",r","3.9",",,,r","-12.56",",r","-7.53",",,,r","-17.60",",,,r"
"RSM00035233","1963-03","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","10",",r","31",",r","20",",r","0",",r","0",",r","19630323",",,r","19630320",",,r","19630317",",,r","-23.5",",r,23,","16.2",",,r,20,","4.0",",r,17,","4915.1","r","831.7",",r","45.4",",,,r","-8.50",",r","-3.66",",,,r","-13.33",",,,r"
"RSM00035233","1963-04","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","2",",r","17",",r","3",",r","0",",r","0",",r","19630401",",,r","19630430",",,r","19630423",",,r","-22.2",",r,01,","0.1",",,r,30,","20.9",",r,23,","5364.4","r","449.3",",r","0.1",",,,r","3.36",",r","9.41",",,,r","-2.70",",,,r"
"RSM00035233","1963-05","50.75","59.65","277.0","DOMBAROVSKIJ, RS","1.4","r","1.4",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19630513",",,r","19630530",",,r","19630517","+,,r","0.7",",r,13,","5.4",",,r,30,","26.7",",r,17,+","5490.4","r","126.0",",r","12.2",",,,r","14.31",",r","21.56",",,,r","7.06",",,,r"
"RSM00035233","1963-06","50.75","59.65","277.0","DOMBAROVSKIJ, RS","77.1","r","75.7",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","24",",r","5",",r","19630612",",,r","19630625",",,r","19630618",",,r","2.8",",r,12,","9.3",",,r,25,","35.5",",r,18,","5540.1","r","49.7",",r","21.5",",,,r","19.20",",r","26.13",",,,r","12.27",",,,r"
"RSM00035233","1963-07","50.75","59.65","277.0","DOMBAROVSKIJ, RS","189.5","r","112.4",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","29",",r","5",",r","19630731",",,r","19630708",",,r","19630717",",,r","6.1",",r,31,","23.0",",,r,08,","35.4",",r,17,","11.5","r","11.5",",r","60.0",",,,r","21.59",",r","28.01",",,,r","15.17",",,,r"
"RSM00035233","1963-08","50.75","59.65","277.0","DOMBAROVSKIJ, RS","224.1","r","34.6",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","24",",r","2",",r","19630809",",,r","19630802",",,r","19630814",",,r","4.9",",r,09,","6.0",",,r,02,","34.9",",r,14,","63.8","r","52.3",",r","19.2",",,,r","17.76",",r","24.70",",,,r","10.82",",,,r"
"RSM00035233","1963-09","50.75","59.65","277.0","DOMBAROVSKIJ, RS","229.3","r","5.2","1,r","6","1,r","3","1,r","0","1,r","0","1,r","2","1,r","0","1,r","11","1,r","0","1,r","19630913",",1,r","19630910",",1,r","19630906",",1,r","-2.1","1,r,13,","5.9","1,,r,10,","31.2","1,r,06,","221.9","r","158.1","1,r","17.9","1,,,r","13.06","1,r","19.32","1,,,r","6.80","1,,,r"
"RSM00035233","1963-10","50.75","59.65","277.0","DOMBAROVSKIJ, RS","229.3","r","0.0","5,r","6","5,r","3","5,r","0","5,r","0","5,r","6","5,r","0","5,r","1","5,r","0","5,r","19631030",",5,r","19631022",",5,r","19631001",",5,r","-2.7","5,r,30,","10.4","5,,r,22,","22.4","5,r,01,","488.1","r","266.2","5,r","23.8","5,,,r","8.10","5,r","12.42","5,,,r","3.78","5,,,r"
"RSM00035233","1963-11","50.75","59.65","277.0","DOMBAROVSKIJ, RS","229.3","r","0.0","2,r","14","2,r","8","2,r","0","2,r","1","2,r","22","2,r","11","2,r","0","2,r","0","2,r","19631130",",2,r","19631120",",2,r","19631115",",2,r","-18.0","2,r,30,","9.4","2,,r,20,","8.1","2,r,15,","1038.2","r","550.1","2,r","48.3","2,,,r","-1.31","2,r","1.57","2,,,r","-4.20","2,,,r"
"RSM00035233","1963-12","50.75","59.65","277.0","DOMBAROVSKIJ, RS","229.3","r","0.0","2,r","9","2,r","2","2,r","0","2,r","16","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19631217",",2,r","19631215",",2,r","19631209",",2,r","-28.5","2,r,17,","4.6","2,,r,15,","0.0","2,r,09,","1935.4","r","897.2","2,r","15.2","2,,,r","-12.60","2,r","-8.12","2,,,r","-17.09","2,,,r"
"RSM00035233","1964-01","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","19640121",",,r","19640122",",,r","19640116",",,r","-36.3",",r,21,","10.6",",,r,22,","-2.6",",r,16,","2940.0","r","1004.6",",r","51.2",",,,r","-14.07",",r","-9.81",",,,r","-18.34",",,,r"
"RSM00035233","1964-02","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","23",",r","29",",r","29",",r","0",",r","0",",r","19640225",",,r","19640210",",,r","19640210",",,r","-30.7",",r,25,","8.4",",,r,10,","-5.8",",r,10,","3961.3","r","1021.3",",r","11.7",",,,r","-16.88",",r","-12.37",",,,r","-21.40",",,,r"
"RSM00035233","1964-03","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","19640308","+,,r","19640314",",,r","19640324",",,r","-33.1",",r,08,+","13.0",",,r,14,","-0.2",",r,24,","4881.4","r","920.1",",r","25.0",",,,r","-11.35",",r","-6.70",",,,r","-15.99",",,,r"
"RSM00035233","1964-04","50.75","59.65","277.0","DOMBAROVSKIJ, RS","","","","","6","4,r","4","4,r","0","4,r","0","4,r","22","4,r","","","","","","","19640402",",4,r","19640421",",4,r","","","-15.3","4,r,02,","8.0","4,,r,21,","","","","","","","22.1","4,,,r","","","","","-4.40","4,,,r"
"RSM00035233","1964-05","50.75","59.65","277.0","DOMBAROVSKIJ, RS","","","4.8",",r","5",",r","3",",r","0",",r","0",",r","2",",r","0",",r","14",",r","0",",r","19640514",",,r","19640510",",,r","19640522",",,r","-1.4",",r,14,","18.4",",,r,10,","27.4",",r,22,","","","155.2",",r","26.7",",,,r","13.48",",r","19.65",",,,r","7.31",",,,r"
"RSM00035233","1964-06","50.75","59.65","277.0","DOMBAROVSKIJ, RS","","","32.5",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","22",",r","1",",r","19640611",",,r","19640627",",,r","19640607",",,r","5.6",",r,11,","10.4",",,r,27,","34.5",",r,07,","","","49.4",",r","32.2",",,,r","17.77",",r","24.21",",,,r","11.33",",,,r"
"RSM00035233","1964-07","50.75","59.65","277.0","DOMBAROVSKIJ, RS","","","86.8",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","27",",r","5",",r","19640725",",,r","19640701",",,r","19640711",",,r","9.0",",r,25,","19.0",",,r,01,","33.8",",r,11,","23.5","r","23.5",",r","54.1",",,,r","20.37",",r","26.00",",,,r","14.75",",,,r"
"RSM00035233","1964-08","50.75","59.65","277.0","DOMBAROVSKIJ, RS","","","28.7",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19640816",",,r","19640811",",,r","19640802",",,r","5.4",",r,16,","5.6",",,r,11,","29.0",",r,02,","57.3","r","33.8",",r","22.9",",,,r","18.17",",r","24.32",",,,r","12.02",",,,r"
"RSM00035233","1964-09","50.75","59.65","277.0","DOMBAROVSKIJ, RS","","","7.4",",r","3",",r","1",",r","0",",r","0",",r","3",",r","0",",r","18",",r","0",",r","19640929",",,r","19640922",",,r","19640912",",,r","-4.8",",r,29,","3.0",",,r,22,","27.4",",r,12,","179.7","r","122.4",",r","5.8",",,,r","14.50",",r","21.27",",,,r","7.73",",,,r"
"RSM00035233","1964-10","50.75","59.65","277.0","DOMBAROVSKIJ, RS","","","0.0","3,r","5","3,r","0","3,r","0","3,r","0","3,r","20","3,r","1","3,r","0","3,r","0","3,r","19641027",",3,r","19641004",",3,r","19641003",",3,r","-11.8","3,r,27,","2.0","3,,r,04,","19.9","3,r,03,","596.4","r","416.7","3,r","5.8","3,,,r","3.45","3,r","9.39","3,,,r","-2.49","3,,,r"
"RSM00035233","1964-11","50.75","59.65","277.0","DOMBAROVSKIJ, RS","","","0.0","1,r","9","1,r","2","1,r","0","1,r","0","1,r","26","1,r","9","1,r","0","1,r","0","1,r","19641110",",1,r","19641122",",1,r","19641121",",1,r","-13.5","1,r,10,","8.6","1,,r,22,","8.6","1,r,21,","1191.8","r","595.4","1,r","19.0","1,,,r","-2.20","1,r","0.90","1,,,r","-5.29","1,,,r"
"RSM00035233","1964-12","50.75","59.65","277.0","DOMBAROVSKIJ, RS","","","0.0",",r","5",",r","1",",r","0",",r","4",",r","30",",r","26",",r","0",",r","0",",r","19641226",",,r","19641224",",,r","19641203",",,r","-25.4",",r,26,","6.1",",,r,24,","2.6",",r,03,","2036.6","r","844.8",",r","10.8",",,,r","-8.92",",r","-4.96",",,,r","-12.88",",,,r"
"RSM00035233","1965-01","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0","2,r","4","2,r","1","2,r","0","2,r","16","2,r","29","2,r","28","2,r","0","2,r","0","2,r","19650129",",2,r","19650114",",2,r","19650112",",2,r","-34.9","2,r,29,","3.6","2,,r,14,","0.6","2,r,12,","2992.6","r","956.0","2,r","8.2","2,,,r","-14.63","2,r","-10.68","2,,,r","-18.59","2,,,r"
"RSM00035233","1965-02","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","19",",r","28",",r","28",",r","0",",r","0",",r","19650201",",,r","19650213",",,r","19650227",",,r","-31.6",",r,01,","4.4",",,r,13,","-1.5",",r,27,","3955.6","r","963.0",",r","7.9",",,,r","-16.06",",r","-11.11",",,,r","-21.00",",,,r"
"RSM00035233","1965-03","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","1",",r","31",",r","21",",r","0",",r","0",",r","19650313",",,r","19650312",",,r","19650331",",,r","-18.3",",r,13,","3.5",",,r,12,","8.9",",r,31,","4666.8","r","711.2",",r","5.7",",,,r","-4.61",",r","-0.62",",,,r","-8.60",",,,r"
"RSM00035233","1965-04","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","18",",r","2",",r","2",",r","0",",r","19650413",",,r","19650418",",,r","19650429",",,r","-9.5",",r,13,","13.5",",,r,18,","25.1",",r,29,","5108.7","r","441.9",",r","19.3",",,,r","3.60",",r","8.37",",,,r","-1.16",",,,r"
"RSM00035233","1965-05","50.75","59.65","277.0","DOMBAROVSKIJ, RS","12.0","r","12.0","2,r","5","2,r","3","2,r","0","2,r","0","2,r","3","2,r","0","2,r","17","2,r","0","2,r","19650526",",2,r","19650520",",2,r","19650531",",2,r","-1.7","2,r,26,","6.2","2,,r,20,","30.5","2,r,31,","5224.6","r","115.9","2,r","14.8","2,,,r","14.75","2,r","22.28","2,,,r","7.22","2,,,r"
"RSM00035233","1965-06","50.75","59.65","277.0","DOMBAROVSKIJ, RS","86.5","r","74.5","1,r","6","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","28","1,r","6","1,r","19650607",",1,r","19650629",",1,r","19650615",",1,r","4.0","1,r,07,","12.5","1,,r,29,","35.5","1,r,15,","5250.4","r","25.8","1,r","25.0","1,,,r","20.01","1,r","27.98","1,,,r","12.04","1,,,r"
"RSM00035233","1965-07","50.75","59.65","277.0","DOMBAROVSKIJ, RS","249.2","r","162.7",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","30",",r","14",",r","19650724",",,r","19650711",",,r","19650728",",,r","8.9",",r,24,","8.5",",,r,11,","36.0",",r,28,","6.9","r","6.9",",r","27.6",",,,r","23.36",",r","30.40",",,,r","16.32",",,,r"
"RSM00035233","1965-08","50.75","59.65","277.0","DOMBAROVSKIJ, RS","313.0","r","63.8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","27",",r","6",",r","19650829",",,r","19650823",",,r","19650814",",,r","4.0",",r,29,","2.3",",,r,23,","36.6",",r,14,","53.4","r","46.5",",r","2.7",",,,r","18.89",",r","26.36",",,,r","11.42",",,,r"
"RSM00035233","1965-09","50.75","59.65","277.0","DOMBAROVSKIJ, RS","335.3","r","22.3",",r","7",",r","5",",r","0",",r","0",",r","1",",r","0",",r","18",",r","0",",r","19650929",",,r","19650917",",,r","19650906",",,r","-0.6",",r,29,","19.0",",,r,17,","30.5",",r,06,","177.7","r","124.3",",r","41.2",",,,r","14.93",",r","20.76",",,,r","9.10",",,,r"
"RSM00035233","1965-10","50.75","59.65","277.0","DOMBAROVSKIJ, RS","335.3","r","0.0","5,r","7","5,r","5","5,r","0","5,r","0","5,r","13","5,r","1","5,r","0","5,r","0","5,r","19651022",",5,r","19651010",",5,r","19651002","+,5,r","-9.8","5,r,22,","6.3","5,,r,10,","16.8","5,r,02,+","552.7","r","375.0","5,r","23.7","5,,,r","3.91","5,r","7.65","5,,,r","0.17","5,,,r"
"RSM00035233","1965-11","50.75","59.65","277.0","DOMBAROVSKIJ, RS","335.3","r","0.0",",r","14",",r","6",",r","0",",r","1",",r","25",",r","9",",r","0",",r","0",",r","19651113",",,r","19651118",",,r","19651101",",,r","-19.2",",r,13,","6.8",",,r,18,","9.1",",r,01,","1207.8","r","655.1",",r","36.5",",,,r","-3.51",",r","0.00",",,,r","-7.01",",,,r"
