"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393316","1966-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","0.0","5,0","14",",0","8",",0","0",",0","4",",0","6",",0","0","5,0","21","5,0","0","2,0","1","2,0","0","2,0","","","19660420",",5,0","19660419",",,0","19660419",",,0","","","19660427",",,0","19660425",",2,0","-11.1","5,0,20,","102",",,0,19,","102",",,0,19,","16.0",",,0,27,","22.8","2,0,25,","","","378.7","2,0","54.8",",,,0","420",",,,0","3.27","5,0","9.85","2,,,0","-3.31","5,,,0"
"USC00393316","1966-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","0","2,0","14","2,0","2","2,0","","","","","19660511",",,0","19660511",",,0","","","19660511",",,0","19660504",",2,0","","","25",",,0,11,","102",",,0,11,","18.5",",,0,11,","32.8","2,0,04,","","","","","42.9",",,,0","102",",,,0","","","20.40","2,,,0","",""
"USC00393316","1966-06","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","60.9","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","5",",0","","","19660609",",1,0","19660630","+,,0","19660630","+,,0","","","19660611",",,0","19660629",",,0","3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","37.8",",0,29,","","","45.5",",0","70.7",",,,0","0",",,,0","18.95","1,0","26.64",",,,0","11.27","1,,,0"
"USC00393316","1966-07","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","178.4","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","19660730",",2,0","19660731","+,,0","19660731","+,,0","","","19660713",",,0","19660716","+,2,0","10.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","38.9","2,0,16,+","1.6","0","1.6","2,0","64.5",",,,0","0",",,,0","24.58","3,0","32.42","2,,,0","16.74","2,,,0"
"USC00393316","1966-08","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","55.1","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","5","3,0","","","19660810",",3,0","19660831","+,,0","19660831","+,,0","","","19660820",",,0","19660803",",3,0","4.4","3,0,10,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","37.2","3,0,03,","49.0","0","47.4","3,0","71.1",",,,0","0",",,,0","18.61","3,0","26.15","3,,,0","11.06","3,,,0"
"USC00393316","1966-09","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","28.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","","","19660914",",,0","19660930","+,,0","19660930","+,,0","1","","19660916",",,0","19660907",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","34.4",",0,07,","154.4","0","105.4",",0","53.4",",,,0","0",",,,0","15.75",",0","23.42",",,,0","8.08",",,,0"
"USC00393316","1966-10","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","0.9","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","6","3,0","0","3,0","","","19661015",",3,0","19661031","+,,0","19661031",",,0","","","19661013",",,0","19661007",",3,0","-6.1","3,0,15,","0",",,0,31,+","0",",T,0,31,","24.4",",,0,13,","27.8","3,0,07,","422.5","0","268.1","3,0","38.7",",,,0","0",",T,,0","8.56","4,0","16.75","3,,,0","0.37","3,,,0"
"USC00393316","1966-11","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","0.0",",0","5",",0","2",",0","0",",0","14",",0","3",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","19661109",",,0","19661109",",,0","19661108",",,0","","","19661108",",,0","19661121",",,0","-23.9",",0,09,","203",",,0,09,","127",",,0,08,","5.6",",,0,08,","12.8",",0,21,","1052.9","0","630.4",",0","14.1",",,,0","251",",,,0","-2.68",",0","3.28",",,,0","-8.64",",,,0"
"USC00393316","1966-12","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","0.0",",0","5",",0","0",",0","0",",0","11",",0","3",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","19661210",",,0","19661229","+,,0","19661209",",,0","","","19661209","+,,0","19661216",",,0","-25.6",",0,10,","51",",,0,29,+","38",",,0,09,","2.0",",,0,09,+","12.2",",0,16,","1774.5","0","721.6",",0","7.0",",,,0","127",",,,0","-4.94",",0","0.63",",,,0","-10.52",",,,0"
"USC00393316","1967-01","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","7",",0","1",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","19670117",",,0","19670109","+,,0","19670106",",,0","","","19670106",",,0","19670129",",,0","-26.7",",0,17,","127",",,0,09,+","127",",,0,06,","8.4",",,0,06,","10.0",",0,29,","2520.5","0","746.0",",0","14.7",",,,0","192",",,,0","-5.73",",0","0.46",",,,0","-11.92",",,,0"
"USC00393316","1967-02","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","17",",0","7",",0","13",",0","27",",0","12",",0","0",",0","0",",0","","","19670218",",,0","19670220","+,,0","19670211",",,0","","","19670201",",,0","19670228",",,0","-29.4",",0,18,","127",",,0,20,+","89",",,0,11,","3.6",",,0,01,","14.4",",0,28,","3241.3","0","720.8",",0","18.1",",,,0","356",",,,0","-7.41",",0","-0.40",",,,0","-14.42",",,,0"
"USC00393316","1967-03","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.0","0","0.0","5,0","4",",0","2",",0","0",",0","6",",0","1",",0","2","4,0","24","4,0","8","1,0","3","1,0","0","1,0","","","19670307",",4,0","19670302",",,0","19670302",",,0","","","19670302",",,0","19670329",",1,0","-20.6","4,0,07,","102",",,0,02,","178",",,0,02,","11.9",",,0,02,","27.2","1,0,29,","3719.7","0","478.4","1,0","16.0",",,,0","191",",,,0","0.08","5,0","7.32","1,,,0","-7.16","4,,,0"
"USC00393316","1967-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","2",",0","5",",0","0","1,0","19","1,0","2",",0","3",",0","0",",0","","","19670401",",1,0","19670430",",,0","19670430",",,0","","","19670430",",,0","19670428",",,0","-12.8","1,0,01,","203",",,0,30,","203",",,0,30,","21.8",",,0,30,","22.8",",0,28,","4083.0","0","363.3",",0","87.3",",,,0","380",",,,0","5.82","1,0","12.55",",,,0","-0.92","1,,,0"
"USC00393316","1967-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","3.9","0","3.9","3,0","12",",0","9",",0","0",",0","7",",0","3",",0","0","2,0","10","2,0","2","2,0","8","2,0","1","2,0","","","19670503",",2,0","19670501",",,0","19670501",",,0","","","19670526",",,0","19670522",",2,0","-9.4","2,0,03,","356",",,0,01,","152",",,0,01,","18.5",",,0,26,","32.2","2,0,22,","4331.0","0","248.0","2,0","76.2",",,,0","267",",,,0","9.89","3,0","16.17","2,,,0","3.61","2,,,0"
"USC00393316","1967-06","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","12.6","0","8.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670606",",,0","19670630","+,,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","28.9",",0,30,+","4408.1","0","77.1",",0","110.9",",,,0","0",",,,0","16.05",",0","21.46",",,,0","10.65",",,,0"
"USC00393316","1967-07","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","123.0","0","110.4","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19670703",",1,0","19670731","+,,0","19670731","+,,0","","","19670727",",,0","19670731","+,1,0","2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","36.7","1,0,31,+","14.7","0","14.7","1,0","11.1",",,,0","0",",,,0","21.41","2,0","30.10","1,,,0","12.73","1,,,0"
"USC00393316","1967-08","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","198.5","0","75.5","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","19670819",",2,0","19670831","+,,0","19670831","+,,0","","","19670818",",,0","19670824",",2,0","6.1","2,0,19,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","37.2","2,0,24,","28.7","0","14.0","2,0","4.1",",,,0","0",",,,0","20.79","4,0","29.37","2,,,0","12.22","2,,,0"
"USC00393316","1967-09","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","228.8","0","30.3","3,0","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","20","3,0","0","3,0","","","19670927",",3,0","19670930","+,,0","19670930","+,,0","","","19670913",",4,0","19670922","+,3,0","-5.0","3,0,27,","0",",,0,30,+","0",",,0,30,+","12.2","4,,0,13,","31.7","3,0,22,+","98.5","0","69.8","3,0","42.7",",a,,0","0",",,,0","16.87","3,0","24.59","3,,,0","9.15","3,,,0"
"USC00393316","1967-10","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","229.1","0","0.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19671025",",,0","19671031","+,,0","19671026",",,0","","","19671028",",,0","19671003",",,0","-7.8",",0,25,","0",",,0,31,+","0",",T,0,26,","12.4",",,0,28,","26.1",",0,03,","410.5","0","312.0",",0","24.3",",,,0","0",",T,,0","8.28",",0","14.85",",,,0","1.71",",,,0"
"USC00393316","1967-11","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","229.1","0","0.0","1,0","3",",0","1",",0","0",",0","6",",0","1",",0","1","1,0","24","1,0","6","1,0","0","1,0","0","1,0","","","19671127",",1,0","19671127","+,,0","19671125",",,0","","","19671125",",,0","19671115",",1,0","-18.3","1,0,27,","51",",,0,27,+","51",",,0,25,","6.4",",,0,25,","16.7","1,0,15,","945.5","0","535.0","1,0","7.9",",,,0","77",",,,0","-0.11","1,0","5.85","1,,,0","-6.08","1,,,0"
"USC00393316","1967-12","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","229.1","0","0.0","2,0","6",",0","1",",0","0",",0","20",",0","4",",0","11","2,0","29","2,0","19","1,0","0","1,0","0","1,0","","","19671231",",2,0","19671222","+,,0","19671217",",,0","","","19671217",",,0","19671204",",1,0","-35.6","2,0,31,","178",",,0,22,+","152",",,0,17,","11.7",",,0,17,","11.1","1,0,04,","1735.7","0","790.2","1,0","18.5",",,,0","240",",,,0","-8.84","2,0","-2.93","1,,,0","-14.74","2,,,0"
"USC00393316","1968-01","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","29",",0","3",",0","13",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19680104",",,0","19680113","+,,0","19680127",",,0","","","19680127",",,0","19680124",",1,0","-31.1",",0,04,","152",",,0,13,+","76",",,0,27,","2.5",",,0,27,","15.6","1,0,24,","2552.4","0","816.7","1,0","7.7",",,,0","152",",,,0","-9.01","1,0","-2.56","1,,,0","-15.47",",,,0"
"USC00393316","1968-02","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","21",",0","3",",0","5",",0","29",",0","13",",0","0",",0","0",",0","","","19680221",",,0","19680201",",,0","19680228","+,,0","","","19680225",",,0","19680229",",,0","-26.7",",0,21,","102",",,0,01,","51",",,0,28,+","5.6",",,0,25,","12.2",",0,29,","3279.4","0","727.0",",0","14.5",",,,0","166",",,,0","-6.74",",0","-0.96",",,,0","-12.52",",,,0"
"USC00393316","1968-03","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19680322",",,0","19680319",",,0","19680319","+,,0","","","19680318",",,0","19680329","+,,0","-16.1",",0,22,","254",",,0,19,","127",",,0,19,+","12.7",",,0,18,","20.0",",0,29,+","3763.2","0","483.8",",0","27.0",",,,0","267",",,,0","2.73",",0","10.19",",,,0","-4.74",",,,0"
"USC00393316","1968-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.3","0","0.3","1,0","6",",0","4",",0","0",",0","6",",0","4",",0","0","1,0","17","1,0","1","1,0","5","1,0","0","1,0","","","19680404",",1,0","19680422","+,,0","19680422",",,0","","","19680422",",,0","19680430",",1,0","-12.2","1,0,04,","102",",,0,22,+","152",",,0,22,","17.5",",,0,22,","29.4","1,0,30,","4119.2","0","356.0","1,0","38.3",",,,0","431",",,,0","6.07","1,0","13.11","1,,,0","-0.98","1,,,0"
"USC00393316","1968-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.3","0","0.0","1,0","8",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","9","1,0","0","1,0","9","1,0","0","1,0","","","19680509","+,1,0","19680510",",,0","19680510",",,0","","","19680510",",,0","19680529",",1,0","-2.8","1,0,09,+","51",",,0,10,","127",",,0,10,","15.7",",,0,10,","26.1","1,0,29,","4362.5","0","243.3","1,0","33.0",",,,0","127",",,,0","10.22","1,0","16.90","1,,,0","3.54","1,,,0"
"USC00393316","1968-06","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","27.2","0","26.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","19680626",",,0","19680630","+,,0","19680630","+,,0","","","19680624",",,0","19680603",",,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","36.1",",0,03,","4426.5","0","64.0",",0","144.2",",,,0","0",",,,0","17.10",",0","23.77",",,,0","10.42",",,,0"
"USC00393316","1968-07","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","128.9","0","101.7","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19680702",",1,0","19680731","+,,0","19680731","+,,0","","","19680718",",,0","19680711",",1,0","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","35.0","1,0,11,","10.9","0","10.9","1,0","32.0",",,,0","0",",,,0","21.36","1,0","28.74","1,,,0","13.98","1,,,0"
"USC00393316","1968-08","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","197.6","0","68.7","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","6","3,0","","","19680831",",4,0","19680831","+,,0","19680831","+,,0","","","19680823",",,0","19680807","+,3,0","6.1","4,0,31,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","36.7","3,0,07,+","28.4","0","17.5","3,0","93.1",",,,0","0",",,,0","20.23","4,0","27.93","3,,,0","12.53","4,,,0"
"USC00393316","1968-09","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","4,0","18","4,0","2","4,0","","","","","19680930","+,,0","19680930","+,,0","","","19680915",",,0","19680914",",4,0","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","33.9","4,0,14,","","","","","37.8",",,,0","0",",,,0","","","23.08","4,,,0","",""
"USC00393316","1968-10","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","8","2,0","0","2,0","","","19681024",",3,0","19681031","+,,0","19681031","+,,0","","","19681031","+,,0","19681012",",2,0","-6.7","3,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","28.3","2,0,12,","","","247.0","2,0","0.0",",T,,0","0",",,,0","9.50","3,0","17.24","2,,,0","1.76","3,,,0"
"USC00393316","1968-11","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","0.0",",0","8",",0","2",",0","0",",0","13",",0","4",",0","1",",0","25",",0","10",",0","0",",0","0",",0","","","19681111",",,0","19681111","+,,0","19681110",",,0","","","19681105",",,0","19681103",",,0","-17.8",",0,11,","102",",,0,11,+","76",",,0,10,","4.3",",,0,05,","16.1",",0,03,","","","558.9",",0","15.4",",,,0","226",",,,0","-0.30",",0","5.06",",,,0","-5.65",",,,0"
"USC00393316","1968-12","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","0.0",",0","12",",0","4",",0","0",",0","28",",0","10",",0","13",",0","31",",0","26",",0","0",",0","0",",0","","","19681230",",,0","19681231","+,,0","19681212",",,0","","","19681212",",,0","19681211",",,0","-31.7",",0,30,","279",",,0,31,+","64",",,0,12,","4.1",",,0,12,","8.3",",0,11,","","","935.1",",0","25.2",",,,0","406",",,,0","-11.83",",0","-7.24",",,,0","-16.43",",,,0"
"USC00393316","1969-01","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","5",",0","23",",0","31",",0","27",",0","0",",0","0",",0","","","19690125",",,0","19690131","+,,0","19690126",",,0","","","19690105",",,0","19690105",",,0","-30.0",",0,25,","432",",,0,31,+","76",",,0,26,","4.8",",,0,05,","6.1",",0,05,","","","1054.6",",0","21.3",",,,0","233",",,,0","-15.69",",0","-10.47",",,,0","-20.90",",,,0"
"USC00393316","1969-02","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","6",",0","8",",0","28",",0","25",",0","0",",0","0",",0","","","19690212",",,0","19690223","+,,0","19690227","+,,0","","","19690227",",,0","19690226","+,,0","-24.4",",0,12,","660",",,0,23,+","127",",,0,27,+","9.7",",,0,27,","0.6",",0,26,+","","","742.1",",0","29.5",",,,0","483",",,,0","-8.17",",0","-4.00",",,,0","-12.34",",,,0"
"USC00393316","1969-03","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","6",",0","5",",0","30",",0","18",",0","0",",0","0",",0","","","19690311","+,,0","19690314","+,,0","19690325",",,0","","","19690319",",,0","19690331",",,0","-18.9",",0,11,+","660",",,0,14,+","64",",,0,25,","5.8",",,0,19,","18.3",",0,31,","","","720.3",",0","20.4",",,,0","241",",,,0","-4.90",",0","0.08",",,,0","-9.89",",,,0"
"USC00393316","1969-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","3",",0","1",",0","0","2,0","10","2,0","0","2,0","7","2,0","0","2,0","","","19690428",",2,0","19690401",",,0","19690427",",,0","","","19690409",",,0","19690406",",2,0","-7.8","2,0,28,","51",",,0,01,","51",",,0,27,","15.0",",,0,09,","26.1","2,0,06,","","","253.1","2,0","38.3",",,,0","51",",,,0","9.29","2,0","16.78","2,,,0","1.80","2,,,0"
"USC00393316","1969-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","23.3","0","23.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","3",",0","","","19690517",",,0","19690531","+,,0","19690531","+,,0","","","19690521",",,0","19690527",",,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","37.8",",0,27,","","","157.5",",0","46.3",",,,0","0",",,,0","14.00",",0","22.44",",,,0","5.57",",,,0"
"USC00393316","1969-06","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","38.0","0","14.7","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","","","19690620",",1,0","19690630","+,,0","19690630","+,,0","","","19690625",",,0","19690605",",1,0","1.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","32.2","1,0,05,","","","94.9","1,0","88.5",",,,0","0",",,,0","15.45","2,0","22.11","1,,,0","8.79","1,,,0"
"USC00393316","1969-07","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","109.0","0","71.0","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","2","4,0","","","19690701",",4,0","19690731","+,,0","19690731","+,,0","","","19690707",",,0","19690712","+,4,0","7.2","4,0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","34.4","4,0,12,+","5.3","0","5.3","4,0","80.3",",,,0","0",",,,0","20.77","4,0","28.04","4,,,0","13.49","4,,,0"
"USC00393316","1969-08","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","283.5","0","174.5","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","19690814",",2,0","19690831","+,,0","19690831","+,,0","","","19690812",",,0","19690816","+,2,0","7.8","2,0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","39.4","2,0,16,+","5.3","0","0.0","2,0","4.8",",,,0","0",",,,0","24.35","2,0","33.49","2,,,0","15.21","2,,,0"
"USC00393316","1969-09","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","24","3,0","3","3,0","","","19690923",",3,0","19690930","+,,0","19690930","+,,0","","","19690918",",,0","19690913","+,3,0","-0.6","3,0,23,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","32.8","3,0,13,+","","","","","13.9",",,,0","0",",,,0","17.55","6,0","25.61","3,,,0","9.49","3,,,0"
"USC00393316","1969-10","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","0.0","1,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","2",",0","0",",0","","","19691014",",1,0","19691013","+,,0","19691011",",,0","","","19691003","+,,0","19691002",",,0","-10.6","1,0,14,","0",",T,0,13,+","13",",,0,11,","1.3",",,0,03,+","26.7",",0,02,","","","395.9",",0","5.6",",,,0","13",",,,0","5.27","1,0","11.58",",,,0","-1.05","1,,,0"
"USC00393316","1969-11","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","1","2,0","1","2,0","0","2,0","","","19691118",",2,0","19691117",",,0","19691117","+,,0","","","19691102",",,0","19691105",",2,0","-15.0","2,0,18,","0",",T,0,17,","0",",T,0,17,+","1.0",",,0,02,","21.7","2,0,05,","","","436.4","2,0","1.5",",,,0","0",",T,,0","2.75","2,0","9.86","2,,,0","-4.37","2,,,0"
"USC00393316","1969-12","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","0.0","3,0","7",",0","3",",0","0",",0","18",",0","6",",0","6","3,0","26","3,0","14","3,0","0","3,0","0","3,0","","","19691226",",3,0","19691231","+,,0","19691227","+,,0","","","19691205",",,0","19691201",",3,0","-20.0","3,0,26,","203",",,0,31,+","76",",,0,27,+","6.4",",,0,05,","17.2","3,0,01,","","","665.9","3,0","21.0",",,,0","329",",,,0","-5.45","3,0","-0.16","3,,,0","-10.74","3,,,0"
"USC00393316","1970-01","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","16",",0","31",",0","20",",0","0",",0","0",",0","","","19700119",",,0","19700121","+,,0","19700125",",,0","","","19700125",",,0","19700122",",,0","-32.8",",0,19,","229",",,0,21,+","51",",,0,25,","4.3",",,0,25,","8.3",",0,22,","","","954.4",",0","10.3",",,,0","117",",,,0","-12.45",",0","-7.06",",,,0","-17.85",",,,0"
"USC00393316","1970-02","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","24",",0","2",",0","4","5,0","23","5,0","7","2,0","0","2,0","0","2,0","","","19700203",",5,0","19700228","+,,0","19700228",",,0","","","19700228",",,0","19700223","+,2,0","-26.1","5,0,03,","152",",,0,28,+","152",",,0,28,","9.1",",,0,28,","11.7","2,0,23,+","","","506.4","2,0","10.4",",,,0","203",",,,0","-3.84","5,0","3.15","2,,,0","-10.82","5,,,0"
"USC00393316","1970-03","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","22",",0","4",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","19700327","+,,0","19700305","+,,0","19700325","+,,0","","","19700302",",,0","19700307",",,0","-18.9",",0,27,+","152",",,0,05,+","51",",,0,25,+","5.8",",,0,02,","12.2",",0,07,","","","708.6",",0","27.6",",,,0","224",",,,0","-4.53",",0","1.30",",,,0","-10.35",",,,0"
"USC00393316","1970-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","1.1","0","1.1","1,0","9",",0","8",",0","2",",0","15",",0","5",",0","0","1,0","20","1,0","4",",0","3",",0","0",",0","","","19700401",",1,0","19700418",",,0","19700418",",,0","","","19700428",",,0","19700407",",,0","-9.4","1,0,01,","406",",,0,18,","305",",,0,18,","36.3",",,0,28,","28.3",",0,07,","","","403.5",",0","138.7",",,,0","813",",,,0","4.41","1,0","9.45",",,,0","-0.62","1,,,0"
"USC00393316","1970-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","7.7","0","6.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","","","19700508",",,0","19700517",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","30.6",",0,17,","","","145.7",",0","112.2",",,,0","0",",,,0","13.85",",0","20.89",",,,0","6.80",",,,0"
