"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020064700","1962-01","8.4","77.25","55.0","THIRUPARAPPU, IN","4",",I","4",",I","0",",I","19620131",",,I","17.1",",,I,31,","53.6",",,,I"
"IN020064700","1962-02","8.4","77.25","55.0","THIRUPARAPPU, IN","6",",I","6",",I","2",",I","19620221",",,I","61.2",",,I,21,","164.2",",,,I"
"IN020064700","1962-03","8.4","77.25","55.0","THIRUPARAPPU, IN","5",",I","4",",I","1",",I","19620321",",,I","30.7",",,I,21,","72.2",",,,I"
"IN020064700","1962-04","8.4","77.25","55.0","THIRUPARAPPU, IN","13",",I","13",",I","2",",I","19620427",",,I","44.9",",,I,27,","227.7",",,,I"
"IN020064700","1962-05","8.4","77.25","55.0","THIRUPARAPPU, IN","19",",I","18",",I","5",",I","19620510",",,I","81.6",",,I,10,","410.0",",,,I"
"IN020064700","1962-06","8.4","77.25","55.0","THIRUPARAPPU, IN","10",",I","7",",I","1",",I","19620626",",,I","67.1",",,I,26,","121.4",",,,I"
"IN020064700","1962-07","8.4","77.25","55.0","THIRUPARAPPU, IN","15",",I","14",",I","3",",I","19620711",",,I","49.9",",,I,11,","288.3",",,,I"
"IN020064700","1962-08","8.4","77.25","55.0","THIRUPARAPPU, IN","8",",I","7",",I","1",",I","19620806",",,I","39.5",",,I,06,","105.9",",,,I"
"IN020064700","1962-09","8.4","77.25","55.0","THIRUPARAPPU, IN","14",",I","12",",I","5",",I","19620902",",,I","58.7",",,I,02,","308.6",",,,I"
"IN020064700","1962-10","8.4","77.25","55.0","THIRUPARAPPU, IN","17",",I","16",",I","4",",I","19621013",",,I","70.0",",,I,13,","350.5",",,,I"
"IN020064700","1962-11","8.4","77.25","55.0","THIRUPARAPPU, IN","5",",I","5",",I","2",",I","19621115",",,I","41.4",",,I,15,","85.5",",,,I"
"IN020064700","1962-12","8.4","77.25","55.0","THIRUPARAPPU, IN","4",",I","4",",I","1",",I","19621211",",,I","46.3",",,I,11,","66.0",",,,I"
"IN020064700","1963-01","8.4","77.25","55.0","THIRUPARAPPU, IN","5","1,I","4","1,I","1","1,I","19630111",",1,I","27.3","1,,I,11,","48.6","1,,,I"
"IN020064700","1963-02","8.4","77.25","55.0","THIRUPARAPPU, IN","3","1,I","3","1,I","0","1,I","19630223",",1,I","8.1","1,,I,23,","16.8","1,,,I"
"IN020064700","1963-03","8.4","77.25","55.0","THIRUPARAPPU, IN","7","1,I","7","1,I","2","1,I","19630324",",1,I","76.8","1,,I,24,","181.3","1,,,I"
"IN020064700","1963-04","8.4","77.25","55.0","THIRUPARAPPU, IN","8","1,I","8","1,I","1","1,I","19630416",",1,I","37.5","1,,I,16,","105.3","1,,,I"
"IN020064700","1963-05","8.4","77.25","55.0","THIRUPARAPPU, IN","11","1,I","11","1,I","4","1,I","19630512",",1,I","58.7","1,,I,12,","283.3","1,,,I"
"IN020064700","1963-06","8.4","77.25","55.0","THIRUPARAPPU, IN","12","1,I","11","1,I","4","1,I","19630624",",1,I","60.4","1,,I,24,","218.1","1,,,I"
"IN020064700","1963-07","8.4","77.25","55.0","THIRUPARAPPU, IN","14","1,I","12","1,I","1","1,I","19630726",",1,I","34.3","1,,I,26,","149.1","1,,,I"
"IN020064700","1963-08","8.4","77.25","55.0","THIRUPARAPPU, IN","12","1,I","12","1,I","2","1,I","19630811",",1,I","36.3","1,,I,11,","175.1","1,,,I"
"IN020064700","1963-09","8.4","77.25","55.0","THIRUPARAPPU, IN","9","1,I","8","1,I","3","1,I","19630924",",1,I","59.3","1,,I,24,","185.9","1,,,I"
"IN020064700","1963-10","8.4","77.25","55.0","THIRUPARAPPU, IN","9","1,I","9","1,I","3","1,I","19631024",",1,I","61.6","1,,I,24,","211.6","1,,,I"
"IN020064700","1963-11","8.4","77.25","55.0","THIRUPARAPPU, IN","8","1,I","7","1,I","1","1,I","19631118",",1,I","42.2","1,,I,18,","113.6","1,,,I"
"IN020064700","1963-12","8.4","77.25","55.0","THIRUPARAPPU, IN","7","1,I","7","1,I","0","1,I","19631225",",1,I","18.5","1,,I,25,","70.3","1,,,I"
"IN020064700","1964-01","8.4","77.25","55.0","THIRUPARAPPU, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020064700","1964-02","8.4","77.25","55.0","THIRUPARAPPU, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020064700","1964-03","8.4","77.25","55.0","THIRUPARAPPU, IN","3",",I","3",",I","0",",I","19640321",",,I","22.1",",,I,21,","36.2",",,,I"
"IN020064700","1964-04","8.4","77.25","55.0","THIRUPARAPPU, IN","8",",I","8",",I","1",",I","19640408",",,I","34.5",",,I,08,","141.2",",,,I"
"IN020064700","1964-05","8.4","77.25","55.0","THIRUPARAPPU, IN","3",",I","3",",I","0",",I","19640506",",,I","17.6",",,I,06,","34.5",",,,I"
"IN020064700","1964-06","8.4","77.25","55.0","THIRUPARAPPU, IN","7",",I","7",",I","1",",I","19640606",",,I","25.5",",,I,06,","79.4",",,,I"
"IN020064700","1964-07","8.4","77.25","55.0","THIRUPARAPPU, IN","13",",I","13",",I","3",",I","19640704",",,I","45.4",",,I,04,","207.8",",,,I"
"IN020064700","1964-08","8.4","77.25","55.0","THIRUPARAPPU, IN","8",",I","8",",I","0",",I","19640807",",,I","21.9",",,I,07,","93.6",",,,I"
"IN020064700","1964-09","8.4","77.25","55.0","THIRUPARAPPU, IN","10",",I","10",",I","5",",I","19640909",",,I","46.7",",,I,09,","216.9",",,,I"
"IN020064700","1964-10","8.4","77.25","55.0","THIRUPARAPPU, IN","15",",I","15",",I","4",",I","19641027",",,I","74.8",",,I,27,","350.4",",,,I"
"IN020064700","1964-11","8.4","77.25","55.0","THIRUPARAPPU, IN","15",",I","15",",I","4",",I","19641101",",,I","47.2",",,I,01,","295.2",",,,I"
"IN020064700","1964-12","8.4","77.25","55.0","THIRUPARAPPU, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020064700","1966-01","8.4","77.25","55.0","THIRUPARAPPU, IN","1",",I","1",",I","0",",I","19660128",",,I","22.3",",,I,28,","22.3",",,,I"
"IN020064700","1966-02","8.4","77.25","55.0","THIRUPARAPPU, IN","1",",I","1",",I","0",",I","19660222",",,I","6.3",",,I,22,","6.3",",,,I"
"IN020064700","1966-03","8.4","77.25","55.0","THIRUPARAPPU, IN","5",",I","5",",I","0",",I","19660331",",,I","18.0",",,I,31,","58.0",",,,I"
"IN020064700","1966-04","8.4","77.25","55.0","THIRUPARAPPU, IN","9",",I","9",",I","3",",I","19660401",",,I","63.2",",,I,01,","226.3",",,,I"
"IN020064700","1966-05","8.4","77.25","55.0","THIRUPARAPPU, IN","1",",I","1",",I","1",",I","19660501",",,I","68.9",",,I,01,","68.9",",,,I"
"IN020064700","1966-06","8.4","77.25","55.0","THIRUPARAPPU, IN","17",",I","17",",I","4",",I","19660601",",,I","39.5",",,I,01,","241.7",",,,I"
"IN020064700","1966-07","8.4","77.25","55.0","THIRUPARAPPU, IN","10",",I","9",",I","0",",I","19660720",",,I","24.6",",,I,20,","110.2",",,,I"
"IN020064700","1966-08","8.4","77.25","55.0","THIRUPARAPPU, IN","3",",I","3",",I","0",",I","19660828",",,I","19.4",",,I,28,","28.3",",,,I"
"IN020064700","1966-09","8.4","77.25","55.0","THIRUPARAPPU, IN","14",",I","14",",I","2",",I","19660929",",,I","66.8",",,I,29,","235.0",",,,I"
"IN020064700","1966-10","8.4","77.25","55.0","THIRUPARAPPU, IN","13",",I","12",",I","5",",I","19661018",",,I","92.6",",,I,18,","430.5",",,,I"
"IN020064700","1966-11","8.4","77.25","55.0","THIRUPARAPPU, IN","13",",I","11",",I","3",",I","19661110",",,I","38.4",",,I,10,","228.6",",,,I"
"IN020064700","1966-12","8.4","77.25","55.0","THIRUPARAPPU, IN","9",",I","6",",I","1",",I","19661202",",,I","26.2",",,I,02,","96.1",",,,I"
"IN020064700","1967-01","8.4","77.25","55.0","THIRUPARAPPU, IN","1",",I","1",",I","1",",I","19670117",",,I","33.9",",,I,17,","33.9",",,,I"
"IN020064700","1967-02","8.4","77.25","55.0","THIRUPARAPPU, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020064700","1967-03","8.4","77.25","55.0","THIRUPARAPPU, IN","4",",I","4",",I","1",",I","19670318",",,I","27.3",",,I,18,","87.1",",,,I"
"IN020064700","1967-04","8.4","77.25","55.0","THIRUPARAPPU, IN","12",",I","12",",I","2",",I","19670424",",,I","30.9",",,I,24,","114.9",",,,I"
"IN020064700","1967-05","8.4","77.25","55.0","THIRUPARAPPU, IN","9",",I","9",",I","2",",I","19670517",",,I","31.8",",,I,17,","158.9",",,,I"
"IN020064700","1967-06","8.4","77.25","55.0","THIRUPARAPPU, IN","13",",I","11",",I","5",",I","19670624",",,I","50.8",",,I,24,","247.0",",,,I"
"IN020064700","1967-07","8.4","77.25","55.0","THIRUPARAPPU, IN","13",",I","12",",I","1",",I","19670714",",,I","28.4",",,I,14,","135.8",",,,I"
"IN020064700","1967-08","8.4","77.25","55.0","THIRUPARAPPU, IN","11",",I","10",",I","1",",I","19670803",",,I","32.5",",,I,03,","117.5",",,,I"
"IN020064700","1967-09","8.4","77.25","55.0","THIRUPARAPPU, IN","7",",I","6",",I","2",",I","19670921",",,I","35.2",",,I,21,","119.4",",,,I"
"IN020064700","1967-10","8.4","77.25","55.0","THIRUPARAPPU, IN","19",",I","15",",I","3",",I","19671026",",,I","66.4",",,I,26,","288.6",",,,I"
"IN020064700","1967-11","8.4","77.25","55.0","THIRUPARAPPU, IN","4",",I","4",",I","1",",I","19671104",",,I","42.2",",,I,04,","59.0",",,,I"
"IN020064700","1967-12","8.4","77.25","55.0","THIRUPARAPPU, IN","4",",I","1",",I","0",",I","19671228",",,I","8.8",",,I,28,","15.4",",,,I"
"IN020064700","1968-01","8.4","77.25","55.0","THIRUPARAPPU, IN","1",",I","1",",I","0",",I","19680104",",,I","6.7",",,I,04,","6.7",",,,I"
"IN020064700","1968-02","8.4","77.25","55.0","THIRUPARAPPU, IN","3",",I","3",",I","0",",I","19680223",",,I","9.0",",,I,23,","18.4",",,,I"
"IN020064700","1968-03","8.4","77.25","55.0","THIRUPARAPPU, IN","7",",I","5",",I","2",",I","19680316",",,I","39.0",",,I,16,","111.5",",,,I"
"IN020064700","1968-04","8.4","77.25","55.0","THIRUPARAPPU, IN","14",",I","14",",I","2",",I","19680426",",,I","33.6",",,I,26,","193.1",",,,I"
"IN020064700","1968-05","8.4","77.25","55.0","THIRUPARAPPU, IN","2",",I","2",",I","2",",I","19680519",",,I","35.2",",,I,19,","66.2",",,,I"
"IN020064700","1968-06","8.4","77.25","55.0","THIRUPARAPPU, IN","17",",I","17",",I","6",",I","19680612",",,I","59.2",",,I,12,","400.1",",,,I"
"IN020064700","1968-07","8.4","77.25","55.0","THIRUPARAPPU, IN","23",",I","21",",I","4",",I","19680704",",,I","44.2",",,I,04,","299.2",",,,I"
"IN020064700","1968-08","8.4","77.25","55.0","THIRUPARAPPU, IN","9",",I","7",",I","0",",I","19680814",",,I","7.0",",,I,14,","40.7",",,,I"
"IN020064700","1968-09","8.4","77.25","55.0","THIRUPARAPPU, IN","11",",I","9",",I","3",",I","19680909",",,I","88.8",",,I,09,","210.5",",,,I"
"IN020064700","1968-10","8.4","77.25","55.0","THIRUPARAPPU, IN","13",",I","12",",I","3",",I","19681018",",,I","45.6",",,I,18,","205.1",",,,I"
"IN020064700","1968-11","8.4","77.25","55.0","THIRUPARAPPU, IN","9",",I","8",",I","1",",I","19681103",",,I","36.8",",,I,03,","128.1",",,,I"
"IN020064700","1968-12","8.4","77.25","55.0","THIRUPARAPPU, IN","7",",I","7",",I","2",",I","19681218",",,I","50.8",",,I,18,","127.9",",,,I"
"IN020064700","1969-01","8.4","77.25","55.0","THIRUPARAPPU, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020064700","1969-02","8.4","77.25","55.0","THIRUPARAPPU, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020064700","1969-03","8.4","77.25","55.0","THIRUPARAPPU, IN","4",",I","3",",I","1",",I","19690301",",,I","42.9",",,I,01,","61.2",",,,I"
"IN020064700","1969-04","8.4","77.25","55.0","THIRUPARAPPU, IN","10",",I","8",",I","4",",I","19690422",",,I","77.9",",,I,22,","207.8",",,,I"
"IN020064700","1969-05","8.4","77.25","55.0","THIRUPARAPPU, IN","9",",I","8",",I","3",",I","19690506",",,I","31.6",",,I,06,","138.5",",,,I"
"IN020064700","1969-06","8.4","77.25","55.0","THIRUPARAPPU, IN","10",",I","7",",I","0",",I","19690607",",,I","17.1",",,I,07,","87.3",",,,I"
"IN020064700","1969-07","8.4","77.25","55.0","THIRUPARAPPU, IN","10",",I","9",",I","2",",I","19690724",",,I","72.3",",,I,24,","180.8",",,,I"
"IN020064700","1969-08","8.4","77.25","55.0","THIRUPARAPPU, IN","9",",I","9",",I","1",",I","19690821",",,I","31.6",",,I,21,","130.7",",,,I"
"IN020064700","1969-09","8.4","77.25","55.0","THIRUPARAPPU, IN","4",",I","4",",I","0",",I","19690903",",,I","14.4",",,I,03,","40.6",",,,I"
"IN020064700","1969-10","8.4","77.25","55.0","THIRUPARAPPU, IN","16",",I","16",",I","7",",I","19691006",",,I","45.6",",,I,06,","327.8",",,,I"
"IN020064700","1969-11","8.4","77.25","55.0","THIRUPARAPPU, IN","7",",I","7",",I","2",",I","19691123",",,I","58.8",",,I,23,","142.8",",,,I"
"IN020064700","1969-12","8.4","77.25","55.0","THIRUPARAPPU, IN","10",",I","10",",I","4",",I","19691208",",,I","56.0",",,I,08,","219.6",",,,I"
"IN020064700","1970-01","8.4","77.25","55.0","THIRUPARAPPU, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020064700","1970-02","8.4","77.25","55.0","THIRUPARAPPU, IN","2",",I","2",",I","0",",I","19700224",",,I","5.2",",,I,24,","8.6",",,,I"
"IN020064700","1970-03","8.4","77.25","55.0","THIRUPARAPPU, IN","3",",I","3",",I","1",",I","19700330",",,I","33.2",",,I,30,","74.2",",,,I"
"IN020064700","1970-04","8.4","77.25","55.0","THIRUPARAPPU, IN","12",",I","12",",I","3",",I","19700406",",,I","31.0",",,I,06,","198.4",",,,I"
"IN020064700","1970-05","8.4","77.25","55.0","THIRUPARAPPU, IN","11",",I","11",",I","5",",I","19700511",",,I","63.8",",,I,11,","262.8",",,,I"
"IN020064700","1970-06","8.4","77.25","55.0","THIRUPARAPPU, IN","17",",I","11",",I","1",",I","19700619",",,I","27.4",",,I,19,","155.8",",,,I"
"IN020064700","1970-07","8.4","77.25","55.0","THIRUPARAPPU, IN","7",",I","4",",I","0",",I","19700716",",,I","8.6",",,I,16,","30.0",",,,I"
"IN020064700","1970-08","8.4","77.25","55.0","THIRUPARAPPU, IN","12",",I","11",",I","1",",I","19700820",",,I","26.8",",,I,20,","109.0",",,,I"
"IN020064700","1970-09","8.4","77.25","55.0","THIRUPARAPPU, IN","12",",I","10",",I","0",",I","19700913",",,I","15.0",",,I,13,","78.0",",,,I"
"IN020064700","1970-10","8.4","77.25","55.0","THIRUPARAPPU, IN","16",",I","14",",I","8",",I","19701019",",,I","125.6",",,I,19,","612.0",",,,I"
"IN020064700","1970-11","8.4","77.25","55.0","THIRUPARAPPU, IN","12",",I","11",",I","3",",I","19701112",",,I","69.0",",,I,12,","240.4",",,,I"
"IN020064700","1970-12","8.4","77.25","55.0","THIRUPARAPPU, IN","3",",I","3",",I","0",",I","19701218",",,I","22.8",",,I,18,","44.2",",,,I"
