"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DRM00078479","2003-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","912.5","S","234.9","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","20030420","+,2,S","","","20030405",",2,S","20.4","2,S,20,+","","","33.0","2,S,05,","","","0.0","2,S","","","26.72","2,S","31.15","2,,,S","22.30","2,,,S"
"DRM00078479","2003-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","1173.2","S","260.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","9","1,S","20030522","+,1,S","","","20030530","+,1,S","21.0","1,S,22,+","","","32.7","1,S,30,+","","","0.0","1,S","","","27.02","1,S","31.73","1,,,S","22.32","1,,,S"
"DRM00078479","2003-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","1414.3","S","241.1","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","10","3,S","20030611",",3,S","","","20030621","+,3,S","20.9","3,S,11,","","","32.9","3,S,21,+","","","0.0","3,S","","","27.26","3,S","32.04","3,,,S","22.49","3,,,S"
"DRM00078479","2003-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","267.1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","13","2,S","20030827",",2,S","","","20030812","+,2,S","20.9","2,S,27,","","","33.0","2,S,12,+","","","0.0","2,S","","","27.54","2,S","32.20","2,,,S","22.89","2,,,S"
"DRM00078479","2003-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","256.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","20","3,S","20030915",",3,S","","","20030929","+,3,S","21.8","3,S,15,","","","33.5","3,S,29,+","","","0.0","3,S","","","27.84","3,S","32.47","3,,,S","23.21","3,,,S"
"DRM00078479","2003-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","270.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","12","1,S","20031030",",1,S","","","20031015","+,1,S","21.4","1,S,30,","","","33.2","1,S,15,+","","","0.0","1,S","","","27.36","1,S","32.03","1,,,S","22.69","1,,,S"
"DRM00078479","2003-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","206.5","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20031101",",4,S","","","20031109",",4,S","20.0","4,S,01,","","","31.6","4,S,09,","","","0.0","4,S","","","26.28","4,S","30.64","4,,,S","21.92","4,,,S"
"DRM00078479","2004-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","163.4","","163.4","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20040125",",4,S","","","20040123",",4,S","15.4","4,S,25,","","","30.6","4,S,23,","","","0.0","4,S","","","24.38","4,S","29.02","4,,,S","19.75","4,,,S"
"DRM00078479","2004-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","339.2","","175.8","3,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","20040219",",3,S","","","20040228","+,3,S","18.0","3,S,19,","","","31.0","3,S,28,+","","","0.0","3,S","","","25.09","3,S","29.89","3,,,S","20.30","3,,,S"
"DRM00078479","2004-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","530.0","","190.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","2","4,S","20040329","+,4,S","","","20040312","+,4,S","19.0","4,S,29,+","","","32.2","4,S,12,+","","","0.0","4,S","","","25.40","4,S","30.71","4,,,S","20.09","4,,,S"
"DRM00078479","2004-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","756.1","","226.1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","3","1,S","20040410",",1,S","","","20040419","+,1,S","18.6","1,S,10,","","","32.2","1,S,19,+","","","0.0","1,S","","","26.13","1,S","31.72","1,,,S","20.54","1,,,S"
"DRM00078479","2004-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","1010.9","","254.8","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","15","2,S","20040523",",2,S","","","20040520",",2,S","19.3","2,S,23,","","","33.2","2,S,20,","","","0.0","2,S","","","27.12","2,S","32.02","2,,,S","22.22","2,,,S"
"DRM00078479","2004-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","1296.2","","285.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","26",",S","20040607",",,S","","","20040629",",,S","21.4",",S,07,","","","35.5",",S,29,","","","0.0",",S","","","27.84",",S","32.86",",,,S","22.82",",,,S"
"DRM00078479","2004-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","280.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","19","1,S","20040819","+,1,S","","","20040824","+,1,S","22.0","1,S,19,+","","","33.0","1,S,24,+","","","0.0","1,S","","","27.68","1,S","32.26","1,,,S","23.11","1,,,S"
"DRM00078479","2005-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","269.3","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","24","5,S","20050829",",5,S","","","20050812",",5,S","22.3","5,S,29,","","","33.8","5,S,12,","","","0.0","5,S","","","28.69","5,S","32.96","5,,,S","24.42","5,,,S"
"DRM00078479","2005-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","","","20","4,S","17","4,S","0","4,S","","","","","","","","","","","","","20051009",",4,S","","","","","22.6","4,,S,09,","","","","","","","177.5","4,,,S","","","","","",""
"DRM00078479","2006-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","184.4","3,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","20060225",",3,S","","","20060215",",3,S","18.4","3,S,25,","","","31.0","3,S,15,","","","0.0","3,S","","","25.71","3,S","29.73","3,,,S","21.69","3,,,S"
"DRM00078479","2006-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","200.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","2","5,S","20060419",",5,S","","","20060402",",5,S","17.4","5,S,19,","","","35.5","5,S,02,","","","0.0","5,S","","","26.36","5,S","30.82","5,,,S","21.90","5,,,S"
"DRM00078479","2008-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","272.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","20080701",",3,S","","","20080721",",3,S","21.0","3,S,01,","","","35.1","3,S,21,","0.0","S","0.0","3,S","","","28.06","3,S","31.60","3,,,S","24.51","3,,,S"
"DRM00078479","2008-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","223.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","2","5,S","20080903",",5,S","","","20080901",",5,S","21.0","5,S,03,","","","33.0","5,S,01,","","","0.0","5,S","","","27.26","5,S","31.25","5,,,S","23.27","5,,,S"
"DRM00078479","2008-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","198.6","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20081218","+,2,S","","","20081203",",2,S","18.0","2,S,18,+","","","29.8","2,S,03,","","","0.0","2,S","","","25.18","2,S","28.82","2,,,S","21.54","2,,,S"
"DRM00078479","2009-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","174.6","S","174.6","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20090103","+,5,S","","","20090120","+,5,S","18.0","5,S,03,+","","","29.5","5,S,20,+","","","0.0","5,S","","","25.05","5,S","28.72","5,,,S","21.37","5,,,S"
"DRM00078479","2009-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","170.5","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20090314","+,3,S","","","20090318","+,3,S","19.0","3,S,14,+","","","29.0","3,S,18,+","","","0.0","3,S","","","24.42","3,S","27.93","3,,,S","20.92","3,,,S"
"DRM00078479","2009-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","164.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20090402","+,5,S","","","20090430","+,5,S","18.0","5,S,02,+","","","29.5","5,S,30,+","","","0.0","5,S","","","24.93","5,S","28.86","5,,,S","21.00","5,,,S"
"DRM00078479","2010-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","","","19","5,S","13","5,S","0","5,S","","","","","","","","","","","","","20100930",",5,S","","","","","17.0","5,,S,30,","","","","","","","117.9","5,,,S","","","","","",""
"DRM00078479","2011-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","180.0","S","180.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20110129","+,3,S","","","20110129","+,3,S","19.0","3,S,29,+","","","29.1","3,S,29,+","","","0.0","3,S","","","24.76","3,S","28.39","3,,,S","21.14","3,,,S"
"DRM00078479","2011-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","191.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20110314","+,1,S","","","20110331",",1,S","18.0","1,S,14,+","","","30.0","1,S,31,","","","0.0","1,S","","","24.73","1,S","29.02","1,,,S","20.43","1,,,S"
"DRM00078479","2011-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","213.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20111126","+,4,S","","","20111115","+,4,S","21.0","4,S,26,+","","","31.0","4,S,15,+","","","0.0","4,S","","","26.56","4,S","30.37","4,,,S","22.75","4,,,S"
"DRM00078479","2011-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","184.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20111224",",4,S","","","20111209",",4,S","17.2","4,S,24,","","","30.8","4,S,09,","","","0.0","4,S","","","25.18","4,S","29.21","4,,,S","21.14","4,,,S"
"DRM00078479","2012-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","","","17","4,S","9","4,S","0","4,S","","","","","","","","","","","","","20120215",",4,S","","","","","19.8","4,,S,15,","","","","","","","90.5","4,,,S","","","","","",""
"DRM00078479","2012-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","172.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20120324","+,5,S","","","20120315",",5,S","20.0","5,S,24,+","","","29.5","5,S,15,","","","0.0","5,S","","","24.98","5,S","28.57","5,,,S","21.40","5,,,S"
"DRM00078479","2012-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","271.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","19","5,S","20120707",",5,S","","","20120731",",5,S","20.0","5,S,07,","","","34.0","5,S,31,","0.0","S","0.0","5,S","","","28.77","5,S","32.53","5,,,S","25.00","5,,,S"
"DRM00078479","2014-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","202.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20141210",",4,S","","","20141225",",4,S","15.0","4,S,10,","","","31.0","4,S,25,","","","0.0","4,S","","","25.82","4,S","29.62","4,,,S","22.03","4,,,S"
"DRM00078479","2015-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","255.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","20150530","+,3,S","","","20150526",",3,S","20.7","3,S,30,+","","","32.7","3,S,26,","","","0.0","3,S","","","27.45","3,S","31.32","3,,,S","23.59","3,,,S"
"DRM00078479","2015-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","216.1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20151220",",5,S","","","20151206",",5,S","21.3","5,S,20,","","","31.8","5,S,06,","","","0.0","5,S","","","26.64","5,S","30.03","5,,,S","23.26","5,,,S"
"DRM00078479","2016-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","190.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20160416","+,5,S","","","20160412",",5,S","18.8","5,S,16,+","","","31.0","5,S,12,","","","0.0","5,S","","","25.97","5,S","29.80","5,,,S","22.13","5,,,S"
"DRM00078479","2016-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","260.1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","13","5,S","20160722","+,5,S","","","20160705",",5,S","23.0","5,S,22,+","","","33.5","5,S,05,","0.0","S","0.0","5,S","","","28.34","5,S","32.05","5,,,S","24.62","5,,,S"
"DRM00078479","2016-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","242.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","4","4,S","20161031","+,4,S","","","20161008","+,4,S","22.0","4,S,31,+","","","32.5","4,S,08,+","","","0.0","4,S","","","27.33","4,S","31.41","4,,,S","23.24","4,,,S"
"DRM00078479","2016-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","195.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20161229",",5,S","","","20161204","+,5,S","20.2","5,S,29,","","","30.2","5,S,04,+","","","0.0","5,S","","","25.87","5,S","29.43","5,,,S","22.31","5,,,S"
"DRM00078479","2017-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","158.0","S","158.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20170120","+,2,S","","","20170104",",2,S","14.5","2,S,20,+","","","30.6","2,S,04,","","","0.0","2,S","","","23.78","2,S","28.41","2,,,S","19.15","2,,,S"
"DRM00078479","2017-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","298.8","S","140.8","5,S","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","20170219","+,5,S","","","20170227",",5,S","18.0","5,S,19,+","","","29.5","5,S,27,","","","0.0","5,S","","","24.46","5,S","28.36","5,,,S","20.55","5,,,S"
"DRM00078479","2017-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","472.2","S","173.4","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20170327",",5,S","","","20170328",",5,S","19.4","5,S,27,","","","29.8","5,S,28,","","","0.0","5,S","","","25.00","5,S","28.82","5,,,S","21.19","5,,,S"
"DRM00078479","2017-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","236.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20170619","+,4,S","","","20170628","+,4,S","22.5","4,S,19,+","","","31.5","4,S,28,+","","","0.0","4,S","","","27.45","4,S","30.96","4,,,S","23.93","4,,,S"
"DRM00078479","2017-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","258.1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","20170702","+,4,S","","","20170719",",4,S","23.0","4,S,02,+","","","32.5","4,S,19,","0.0","S","0.0","4,S","","","27.89","4,S","31.22","4,,,S","24.56","4,,,S"
"DRM00078479","2017-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","","","14","5,S","8","5,S","1","5,S","","","","","","","","","","","","","20171002",",5,S","","","","","41.4","5,,S,02,","","","","","","","114.1","5,,,S","","","","","",""
"DRM00078479","2017-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","192.3","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20171130","+,5,S","","","20171102","+,5,S","20.0","5,S,30,+","","","31.4","5,S,02,+","","","0.0","5,S","","","26.03","5,S","29.81","5,,,S","22.24","5,,,S"
"DRM00078479","2018-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","186.9","S","186.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20180104",",4,S","","","20180112","+,4,S","18.2","4,S,04,","","","29.5","4,S,12,+","","","0.0","4,S","","","25.25","4,S","28.66","4,,,S","21.85","4,,,S"
"DRM00078479","2018-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","","","17","3,S","9","3,S","1","3,S","","","","","","","","","","","","","20180227",",3,S","","","","","42.4","3,,S,27,","","","","","","","94.3","3,,,S","","","","","",""
"DRM00078479","2018-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","184.1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20180303",",2,S","","","20180323","+,2,S","15.2","2,S,03,","","","30.0","2,S,23,+","","","0.0","2,S","","","24.68","2,S","28.69","2,,,S","20.67","2,,,S"
"DRM00078479","2018-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","201.5","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20180401",",4,S","","","20180430","+,4,S","20.0","4,S,01,","","","31.0","4,S,30,+","","","0.0","4,S","","","26.08","4,S","30.02","4,,,S","22.15","4,,,S"
"DRM00078479","2018-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","250.8","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20180606",",2,S","","","20180619","+,2,S","20.4","2,S,06,","","","31.4","2,S,19,+","","","0.0","2,S","","","27.29","2,S","30.66","2,,,S","23.93","2,,,S"
"DRM00078479","2018-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","252.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","3","5,S","20180826","+,5,S","","","20180813","+,5,S","23.0","5,S,26,+","","","32.5","5,S,13,+","","","0.0","5,S","","","28.06","5,S","31.73","5,,,S","24.39","5,,,S"
"DRM00078479","2018-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","217.1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20181031",",5,S","","","20181005","+,5,S","20.4","5,S,31,","","","31.0","5,S,05,+","","","0.0","5,S","","","26.68","5,S","30.36","5,,,S","23.01","5,,,S"
"DRM00078479","2018-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","210.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20181130",",4,S","","","20181130","+,4,S","18.5","4,S,30,","","","31.5","4,S,30,+","","","0.0","4,S","","","26.42","4,S","30.16","4,,,S","22.69","4,,,S"
"DRM00078479","2018-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","182.3","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20181220","+,5,S","","","20181209",",5,S","17.0","5,S,20,+","","","30.6","5,S,09,","","","0.0","5,S","","","25.35","5,S","29.78","5,,,S","20.91","5,,,S"
"DRM00078479","2019-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","172.1","S","172.1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20190131","+,4,S","","","20190105",",4,S","17.0","4,S,31,+","","","29.6","4,S,05,","","","0.0","4,S","","","24.71","4,S","28.94","4,,,S","20.48","4,,,S"
"DRM00078479","2019-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","369.4","S","197.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","20190207","+,2,S","","","20190219","+,2,S","17.8","2,S,07,+","","","30.5","2,S,19,+","","","0.0","2,S","","","25.92","2,S","29.43","2,,,S","22.42","2,,,S"
"DRM00078479","2019-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","217.0","3,S","15","5,S","4","5,S","0","5,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20190426",",3,S","20190408",",5,S","20190409",",3,S","19.2","3,S,26,","3.8","5,,S,08,","32.0","3,S,09,","","","0.0","3,S","24.0","5,,,S","26.37","3,S","30.17","3,,,S","22.57","3,,,S"
"DRM00078479","2019-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","264.4","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","8","4,S","20190801",",4,S","","","20190830","+,4,S","22.0","4,S,01,","","","32.8","4,S,30,+","","","0.0","4,S","","","28.12","4,S","31.90","4,,,S","24.35","4,,,S"
"DRM00078479","2019-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","200.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","20191125",",5,S","","","20191119",",5,S","19.0","5,S,25,","","","33.5","5,S,19,","","","0.0","5,S","","","26.37","5,S","31.02","5,,,S","21.72","5,,,S"
"DRM00078479","2020-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","182.9","S","182.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20200129","+,5,S","","","20200102",",5,S","19.0","5,S,29,+","","","30.2","5,S,02,","","","0.0","5,S","","","25.37","5,S","29.24","5,,,S","21.50","5,,,S"
"DRM00078479","2020-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","374.8","S","191.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","20200204",",4,S","","","20200218","+,4,S","20.2","4,S,04,","","","30.0","4,S,18,+","","","0.0","4,S","","","26.01","4,S","29.69","4,,,S","22.32","4,,,S"
"DRM00078479","2020-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","216.5","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20200403","+,4,S","","","20200424","+,4,S","18.8","4,S,03,+","","","32.0","4,S,24,+","","","0.0","4,S","","","26.66","4,S","30.90","4,,,S","22.42","4,,,S"
"DRM00078479","2020-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","271.9","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","9","2,S","20200611","+,2,S","","","20200627",",2,S","22.0","2,S,11,+","","","33.5","2,S,27,","","","0.0","2,S","","","28.04","2,S","31.96","2,,,S","24.13","2,,,S"
"DRM00078479","2020-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","284.7","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","13","3,S","20200808","+,3,S","","","20200822",",3,S","22.5","3,S,08,+","","","33.0","3,S,22,","","","0.0","3,S","","","28.50","3,S","32.09","3,,,S","24.91","3,,,S"
"DRM00078479","2020-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","254.1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","6","4,S","20201008",",4,S","","","20201001",",4,S","21.5","4,S,08,","","","33.4","4,S,01,","","","0.0","4,S","","","27.74","4,S","31.79","4,,,S","23.70","4,,,S"
"DRM00078479","2020-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","","","21","5,S","15","5,S","4","5,S","","","","","","","","","","","","","20201122",",5,S","","","","","111.0","5,,S,22,","","","","","","","335.2","5,,,S","","","","","",""
"DRM00078479","2021-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","213.4","S","213.4","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20210130","+,2,S","","","20210101",",2,S","18.7","2,S,30,+","","","30.5","2,S,01,","","","0.0","2,S","","","25.69","2,S","29.39","2,,,S","22.00","2,,,S"
"DRM00078479","2021-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","195.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20210315",",4,S","","","20210330",",4,S","17.8","4,S,15,","","","30.3","4,S,30,","","","0.0","4,S","","","25.59","4,S","29.57","4,,,S","21.60","4,,,S"
"DRM00078479","2021-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","187.7","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20210413",",4,S","","","20210420","+,4,S","19.4","4,S,13,","","","30.6","4,S,20,+","","","0.0","4,S","","","25.55","4,S","29.77","4,,,S","21.34","4,,,S"
"DRM00078479","2021-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","241.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","20210514",",4,S","","","20210519",",4,S","21.5","4,S,14,","","","33.0","4,S,19,","","","0.0","4,S","","","27.26","4,S","30.84","4,,,S","23.67","4,,,S"
"DRM00078479","2021-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","251.5","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","8","5,S","20210730","+,5,S","","","20210727",",5,S","22.4","5,S,30,+","","","32.6","5,S,27,","0.0","S","0.0","5,S","","","28.01","5,S","31.77","5,,,S","24.25","5,,,S"
"DRM00078479","2021-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","227.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20211110","+,3,S","","","20211103",",3,S","20.0","3,S,10,+","","","32.0","3,S,03,","","","0.0","3,S","","","26.76","3,S","31.36","3,,,S","22.16","3,,,S"
"DRM00078479","2021-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","211.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20211228","+,4,S","","","20211207","+,4,S","19.6","4,S,28,+","","","31.2","4,S,07,+","","","0.0","4,S","","","26.16","4,S","30.36","4,,,S","21.96","4,,,S"
"DRM00078479","2022-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","180.5","S","180.5","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20220126",",3,S","","","20220109","+,3,S","16.8","3,S,26,","","","30.4","3,S,09,+","","","0.0","3,S","","","24.78","3,S","29.53","3,,,S","20.03","3,,,S"
"DRM00078479","2022-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","","","12","5,S","6","5,S","0","5,S","","","","","","","","","","","","","20220216",",5,S","","","","","7.9","5,,S,16,","","","","","","","42.9","5,,,S","","","","","",""
