"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011310700","1905-01","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1905-02","23.63","75.13","458.0","JAORA, IN","1",",I","0",",I","0",",I","19050226",",,I","0.8",",,I,26,","0.8",",,,I"
"IN011310700","1905-03","23.63","75.13","458.0","JAORA, IN","1",",I","0",",I","0",",I","19050303",",,I","0.5",",,I,03,","0.5",",,,I"
"IN011310700","1905-04","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310700","1905-05","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1905-06","23.63","75.13","458.0","JAORA, IN","2",",I","2",",I","0",",I","19050628",",,I","19.3",",,I,28,","28.2",",,,I"
"IN011310700","1905-07","23.63","75.13","458.0","JAORA, IN","16",",I","7",",I","3",",I","19050708",",,I","85.3",",,I,08,","210.0",",,,I"
"IN011310700","1905-08","23.63","75.13","458.0","JAORA, IN","5",",I","4",",I","1",",I","19050818",",,I","29.2",",,I,18,","88.2",",,,I"
"IN011310700","1905-09","23.63","75.13","458.0","JAORA, IN","5",",I","3",",I","1",",I","19050909",",,I","115.8",",,I,09,","143.0",",,,I"
"IN011310700","1905-10","23.63","75.13","458.0","JAORA, IN","0","1,I","0","1,I","0","1,I","19051031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011310700","1905-11","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310700","1905-12","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1906-01","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1906-02","23.63","75.13","458.0","JAORA, IN","5",",I","3",",I","0",",I","19060221",",,I","23.1",",,I,21,","40.7",",,,I"
"IN011310700","1906-03","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1906-04","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310700","1906-05","23.63","75.13","458.0","JAORA, IN","1",",I","0",",I","0",",I","19060531",",,I","0.8",",,I,31,","0.8",",,,I"
"IN011310700","1906-06","23.63","75.13","458.0","JAORA, IN","11",",I","6",",I","1",",I","19060621",",,I","61.7",",,I,21,","131.3",",,,I"
"IN011310700","1906-07","23.63","75.13","458.0","JAORA, IN","20",",I","10",",I","6",",I","19060719",",,I","155.7",",,I,19,","496.6",",,,I"
"IN011310700","1906-08","23.63","75.13","458.0","JAORA, IN","21",",I","15",",I","1",",I","19060829",",,I","29.2",",,I,29,","160.1",",,,I"
"IN011310700","1906-09","23.63","75.13","458.0","JAORA, IN","14",",I","9",",I","2",",I","19060913",",,I","43.2",",,I,13,","157.4",",,,I"
"IN011310700","1906-10","23.63","75.13","458.0","JAORA, IN","1",",I","0",",I","0",",I","19061005",",,I","2.3",",,I,05,","2.3",",,,I"
"IN011310700","1906-11","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310700","1906-12","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1907-01","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1907-02","23.63","75.13","458.0","JAORA, IN","2",",I","0",",I","0",",I","19070206",",,I","1.5",",,I,06,","2.0",",,,I"
"IN011310700","1907-03","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1907-04","23.63","75.13","458.0","JAORA, IN","2",",I","0",",I","0",",I","19070426",",,I","1.0",",,I,26,","1.8",",,,I"
"IN011310700","1907-05","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1907-06","23.63","75.13","458.0","JAORA, IN","2",",I","0",",I","0",",I","19070621",",,I","1.3",",,I,21,","1.8",",,,I"
"IN011310700","1907-07","23.63","75.13","458.0","JAORA, IN","12",",I","6",",I","3",",I","19070724",",,I","126.5",",,I,24,","239.8",",,,I"
"IN011310700","1907-08","23.63","75.13","458.0","JAORA, IN","22",",I","12",",I","4",",I","19070803",",,I","65.3",",,I,03,","279.3",",,,I"
"IN011310700","1907-09","23.63","75.13","458.0","JAORA, IN","2",",I","1",",I","0",",I","19070921",",,I","6.6",",,I,21,","8.4",",,,I"
"IN011310700","1907-10","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1907-11","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310700","1907-12","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1908-01","23.63","75.13","458.0","JAORA, IN","1",",I","1",",I","0",",I","19080110",",,I","13.2",",,I,10,","13.2",",,,I"
"IN011310700","1908-02","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011310700","1908-03","23.63","75.13","458.0","JAORA, IN","3",",I","3",",I","0",",I","19080325",",,I","17.8",",,I,25,","27.9",",,,I"
"IN011310700","1908-04","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310700","1908-05","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1908-06","23.63","75.13","458.0","JAORA, IN","6",",I","4",",I","2",",I","19080618",",,I","46.2",",,I,18,","110.5",",,,I"
"IN011310700","1908-07","23.63","75.13","458.0","JAORA, IN","26",",I","15",",I","3",",I","19080701",",,I","37.1",",,I,01,","216.1",",,,I"
"IN011310700","1908-08","23.63","75.13","458.0","JAORA, IN","20",",I","11",",I","0",",I","19080831",",,I","18.3",",,I,31,","106.9",",,,I"
"IN011310700","1908-09","23.63","75.13","458.0","JAORA, IN","3",",I","2",",I","0",",I","19080904",",,I","22.9",",,I,04,","29.0",",,,I"
"IN011310700","1908-10","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1908-11","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310700","1908-12","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1909-01","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1909-02","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011310700","1909-03","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1909-04","23.63","75.13","458.0","JAORA, IN","2",",I","1",",I","0",",I","19090421",",,I","5.6",",,I,21,","6.6",",,,I"
"IN011310700","1909-05","23.63","75.13","458.0","JAORA, IN","4",",I","2",",I","0",",I","19090527",",,I","20.3",",,I,27,","28.9",",,,I"
"IN011310700","1909-06","23.63","75.13","458.0","JAORA, IN","11",",I","8",",I","1",",I","19090624",",,I","36.6",",,I,24,","109.7",",,,I"
"IN011310700","1909-07","23.63","75.13","458.0","JAORA, IN","21",",I","12",",I","3",",I","19090724",",,I","40.1",",,I,24,","186.1",",,,I"
"IN011310700","1909-08","23.63","75.13","458.0","JAORA, IN","19",",I","13",",I","1",",I","19090802",",,I","95.3",",,I,02,","214.6",",,,I"
"IN011310700","1909-09","23.63","75.13","458.0","JAORA, IN","13",",I","7",",I","1",",I","19090901",",,I","40.6",",,I,01,","89.6",",,,I"
"IN011310700","1909-10","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1909-11","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310700","1909-12","23.63","75.13","458.0","JAORA, IN","1",",I","0",",I","0",",I","19091213",",,I","1.5",",,I,13,","1.5",",,,I"
"IN011310700","1910-01","23.63","75.13","458.0","JAORA, IN","1",",I","1",",I","0",",I","19100115",",,I","3.3",",,I,15,","3.3",",,,I"
"IN011310700","1910-02","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011310700","1910-03","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1910-04","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310700","1910-05","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1910-06","23.63","75.13","458.0","JAORA, IN","16",",I","14",",I","2",",I","19100605",",,I","45.0",",,I,05,","167.7",",,,I"
"IN011310700","1910-07","23.63","75.13","458.0","JAORA, IN","16",",I","9",",I","2",",I","19100705",",,I","74.7",",,I,05,","220.5",",,,I"
"IN011310700","1910-08","23.63","75.13","458.0","JAORA, IN","22",",I","10",",I","3",",I","19100804",",,I","85.1",",,I,04,","250.7",",,,I"
"IN011310700","1910-09","23.63","75.13","458.0","JAORA, IN","8",",I","7",",I","0",",I","19100928",",,I","12.7",",,I,28,","52.5",",,,I"
"IN011310700","1910-10","23.63","75.13","458.0","JAORA, IN","5",",I","2",",I","1",",I","19101003",",,I","35.6",",,I,03,","54.7",",,,I"
"IN011310700","1910-11","23.63","75.13","458.0","JAORA, IN","1",",I","1",",I","0",",I","19101108",",,I","6.9",",,I,08,","6.9",",,,I"
"IN011310700","1910-12","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1911-01","23.63","75.13","458.0","JAORA, IN","1",",I","1",",I","0",",I","19110108",",,I","3.8",",,I,08,","3.8",",,,I"
"IN011310700","1911-02","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011310700","1911-03","23.63","75.13","458.0","JAORA, IN","2",",I","0",",I","0",",I","19110311",",,I","1.8",",,I,11,","2.6",",,,I"
"IN011310700","1911-04","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310700","1911-05","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1911-06","23.63","75.13","458.0","JAORA, IN","7",",I","7",",I","0",",I","19110609",",,I","23.4",",,I,09,","82.5",",,,I"
"IN011310700","1911-07","23.63","75.13","458.0","JAORA, IN","8",",I","7",",I","1",",I","19110711",",,I","39.4",",,I,11,","88.6",",,,I"
"IN011310700","1911-08","23.63","75.13","458.0","JAORA, IN","11",",I","7",",I","2",",I","19110823",",,I","49.5",",,I,23,","135.8",",,,I"
"IN011310700","1911-09","23.63","75.13","458.0","JAORA, IN","9",",I","5",",I","3",",I","19110902",",,I","43.7",",,I,02,","126.1",",,,I"
"IN011310700","1911-10","23.63","75.13","458.0","JAORA, IN","1",",I","0",",I","0",",I","19111030",",,I","0.8",",,I,30,","0.8",",,,I"
"IN011310700","1911-11","23.63","75.13","458.0","JAORA, IN","3",",I","2",",I","0",",I","19111122",",,I","8.4",",,I,22,","12.2",",,,I"
"IN011310700","1911-12","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1912-01","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1912-02","23.63","75.13","458.0","JAORA, IN","2",",I","0",",I","0",",I","19120209",",,I","1.0",",,I,09,","1.3",",,,I"
"IN011310700","1912-03","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1912-04","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310700","1912-05","23.63","75.13","458.0","JAORA, IN","1",",I","1",",I","0",",I","19120510",",,I","5.1",",,I,10,","5.1",",,,I"
"IN011310700","1912-06","23.63","75.13","458.0","JAORA, IN","8",",I","1",",I","0",",I","19120617",",,I","19.1",",,I,17,","27.4",",,,I"
"IN011310700","1912-07","23.63","75.13","458.0","JAORA, IN","20",",I","14",",I","4",",I","19120722",",,I","96.0",",,I,22,","332.5",",,,I"
"IN011310700","1912-08","23.63","75.13","458.0","JAORA, IN","20",",I","13",",I","4",",I","19120828",",,I","60.2",",,I,28,","259.1",",,,I"
"IN011310700","1912-09","23.63","75.13","458.0","JAORA, IN","2",",I","0",",I","0",",I","19120901",",,I","2.3",",,I,01,","3.3",",,,I"
"IN011310700","1912-10","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1912-11","23.63","75.13","458.0","JAORA, IN","2",",I","2",",I","0",",I","19121121",",,I","23.4",",,I,21,","33.6",",,,I"
"IN011310700","1912-12","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1913-01","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1913-02","23.63","75.13","458.0","JAORA, IN","1",",I","0",",I","0",",I","19130215",",,I","1.5",",,I,15,","1.5",",,,I"
"IN011310700","1913-03","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1913-04","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310700","1913-05","23.63","75.13","458.0","JAORA, IN","3",",I","3",",I","0",",I","19130518",",,I","7.4",",,I,18,","16.8",",,,I"
"IN011310700","1913-06","23.63","75.13","458.0","JAORA, IN","17",",I","11",",I","1",",I","19130628",",,I","63.8",",,I,28,","150.5",",,,I"
"IN011310700","1913-07","23.63","75.13","458.0","JAORA, IN","23",",I","12",",I","3",",I","19130726",",,I","165.1",",,I,26,","296.0",",,,I"
"IN011310700","1913-08","23.63","75.13","458.0","JAORA, IN","14",",I","7",",I","4",",I","19130824",",,I","106.7",",,I,24,","319.0",",,,I"
"IN011310700","1913-09","23.63","75.13","458.0","JAORA, IN","5",",I","3",",I","1",",I","19130901",",,I","63.5",",,I,01,","84.4",",,,I"
"IN011310700","1913-10","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1913-11","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310700","1913-12","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1914-01","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1914-02","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011310700","1914-03","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1914-04","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310700","1914-05","23.63","75.13","458.0","JAORA, IN","3",",I","2",",I","0",",I","19140503",",,I","5.6",",,I,03,","11.2",",,,I"
"IN011310700","1914-06","23.63","75.13","458.0","JAORA, IN","15",",I","10",",I","1",",I","19140616",",,I","29.0",",,I,16,","87.5",",,,I"
"IN011310700","1914-07","23.63","75.13","458.0","JAORA, IN","26",",I","17",",I","5",",I","19140721",",,I","110.5",",,I,21,","361.7",",,,I"
"IN011310700","1914-08","23.63","75.13","458.0","JAORA, IN","14",",I","6",",I","1",",I","19140817",",,I","58.9",",,I,17,","102.7",",,,I"
"IN011310700","1914-09","23.63","75.13","458.0","JAORA, IN","16",",I","11",",I","2",",I","19140918",",,I","82.6",",,I,18,","222.8",",,,I"
"IN011310700","1914-10","23.63","75.13","458.0","JAORA, IN","3",",I","2",",I","0",",I","19141001",",,I","14.5",",,I,01,","18.8",",,,I"
"IN011310700","1914-11","23.63","75.13","458.0","JAORA, IN","1",",I","1",",I","0",",I","19141107",",,I","10.9",",,I,07,","10.9",",,,I"
"IN011310700","1914-12","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1915-01","23.63","75.13","458.0","JAORA, IN","2",",I","1",",I","1",",I","19150123",",,I","25.4",",,I,23,","26.7",",,,I"
"IN011310700","1915-02","23.63","75.13","458.0","JAORA, IN","2",",I","1",",I","0",",I","19150202",",,I","4.8",",,I,02,","5.6",",,,I"
"IN011310700","1915-03","23.63","75.13","458.0","JAORA, IN","2",",I","1",",I","0",",I","19150302",",,I","5.6",",,I,02,","6.1",",,,I"
"IN011310700","1915-04","23.63","75.13","458.0","JAORA, IN","2",",I","1",",I","0",",I","19150425",",,I","4.1",",,I,25,","5.1",",,,I"
"IN011310700","1915-05","23.63","75.13","458.0","JAORA, IN","1",",I","0",",I","0",",I","19150507",",,I","1.5",",,I,07,","1.5",",,,I"
"IN011310700","1915-06","23.63","75.13","458.0","JAORA, IN","8",",I","6",",I","1",",I","19150615",",,I","36.8",",,I,15,","66.7",",,,I"
"IN011310700","1915-07","23.63","75.13","458.0","JAORA, IN","12",",I","8",",I","2",",I","19150716",",,I","59.7",",,I,16,","153.2",",,,I"
"IN011310700","1915-08","23.63","75.13","458.0","JAORA, IN","8",",I","4",",I","2",",I","19150823","+,,I","25.4",",,I,23,+","68.9",",,,I"
"IN011310700","1915-09","23.63","75.13","458.0","JAORA, IN","9",",I","5",",I","0",",I","19150920",",,I","11.9",",,I,20,","36.6",",,,I"
"IN011310700","1915-10","23.63","75.13","458.0","JAORA, IN","8","1,I","6","1,I","3","1,I","19151004",",1,I","78.0","1,,I,04,","181.7","1,,,I"
