"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRB0017","2020-11","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","11",",N","7",",N","2",",N","","","","","20201113",",,N","","","96.8",",,N,13,","206.8",",,,N","",""
"US1NCRB0017","2020-12","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","12",",N","7",",N","1",",N","","","","","20201225",",,N","","","55.1",",,N,25,","109.0",",,,N","",""
"US1NCRB0017","2021-01","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","16",",N","10",",N","2",",N","","","","","20210101",",,N","","","44.5",",,N,01,","177.2",",,,N","",""
"US1NCRB0017","2021-02","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","14",",N","10",",N","2",",N","","","","","20210219",",,N","","","74.7",",,N,19,","225.5",",,,N","",""
"US1NCRB0017","2021-03","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","11",",N","4",",N","0",",N","","","","","20210317",",,N","","","20.8",",,N,17,","39.6",",,,N","",""
"US1NCRB0017","2021-04","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","5",",N","2",",N","0",",N","","","","","20210401",",,N","","","11.9",",,N,01,","23.9",",,,N","",""
"US1NCRB0017","2021-05","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","7",",N","4",",N","0",",N","","","","","20210530",",,N","","","17.8",",,N,30,","51.1",",,,N","",""
"US1NCRB0017","2021-06","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","16",",N","11",",N","2",",N","","","","","20210603",",,N","","","58.2",",,N,03,","169.2",",,,N","",""
"US1NCRB0017","2021-07","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","9",",N","8",",N","3",",N","","","","","20210709",",,N","","","30.5",",,N,09,","149.9",",,,N","",""
"US1NCRB0017","2021-08","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","14",",N","7",",N","2",",N","","","","","20210825",",,N","","","43.9",",,N,25,","151.0",",,,N","",""
"US1NCRB0017","2021-09","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","7",",N","4",",N","3",",N","","","","","20210909",",,N","","","52.8",",,N,09,","122.9",",,,N","",""
"US1NCRB0017","2021-10","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","9",",N","4",",N","0",",N","","","","","20211001",",,N","","","14.2",",,N,01,","37.9",",,,N","",""
"US1NCRB0017","2021-11","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","4",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211123",",,N","0","5,,N,30,+","10.4",",,N,23,","26.9",",,,N","0","5,,,N"
"US1NCRB0017","2021-12","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","8",",N","6",",N","1",",N","","","","","20211209",",,N","","","32.0",",,N,09,","65.1",",,,N","",""
"US1NCRB0017","2022-01","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","11",",N","7",",N","2",",N","","","","","20220103",",,N","","","45.2",",,N,03,","131.3",",,,N","",""
"US1NCRB0017","2022-02","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","6",",N","5",",N","0",",N","","","","","20220208",",,N","","","15.0",",,N,08,","32.7",",,,N","",""
"US1NCRB0017","2022-03","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","7",",N","4",",N","0",",N","","","","","20220313",",,N","","","18.0",",,N,13,","38.1",",,,N","",""
"US1NCRB0017","2022-04","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","8",",N","5",",N","1",",N","","","","","20220406",",,N","","","33.5",",,N,06,","61.2",",,,N","",""
"US1NCRB0017","2022-05","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","9",",N","5",",N","0",",N","","","","","20220528",",,N","","","11.9",",,N,28,","41.6",",,,N","",""
"US1NCRB0017","2022-06","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","8",",N","5",",N","1",",N","","","","","20220618",",,N","","","28.2",",,N,18,","104.4",",,,N","",""
"US1NCRB0017","2022-07","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","15",",N","10",",N","5",",N","","","","","20220709",",,N","","","102.1",",,N,09,","322.7",",,,N","",""
"US1NCRB0017","2022-08","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","8",",N","7",",N","2",",N","","","","","20220807",",,N","","","38.9",",,N,07,","129.8",",,,N","",""
"US1NCRB0017","2022-09","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","8",",N","5",",N","0",",N","","","","","20220930","+,,N","","","18.8",",,N,30,+","59.5",",,,N","",""
"US1NCRB0017","2022-10","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","5",",N","3",",N","1",",N","","","","","20221001",",,N","","","88.4",",,N,01,","97.8",",,,N","",""
"US1NCRB0017","2022-11","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","12",",N","3",",N","1",",N","","","","","20221111",",,N","","","25.4",",,N,11,","56.2",",,,N","",""
"US1NCRB0017","2022-12","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","11",",N","6",",N","1",",N","","","","","20221223",",,N","","","25.7",",,N,23,","61.5",",,,N","",""
"US1NCRB0017","2023-01","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","11",",N","6",",N","2",",N","","","","","20230123",",,N","","","62.7",",,N,23,","119.5",",,,N","",""
"US1NCRB0017","2023-02","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","8",",N","7",",N","1",",N","","","","","20230212",",,N","","","35.6",",,N,12,","81.1",",,,N","",""
"US1NCRB0017","2023-03","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","10",",N","4",",N","1",",N","","","","","20230327",",,N","","","36.8",",,N,27,","92.0",",,,N","",""
"US1NCRB0017","2023-04","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","12",",N","8",",N","2",",N","","","","","20230423",",,N","","","109.7",",,N,23,","211.3",",,,N","",""
"US1NCRB0017","2023-05","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","9",",N","5",",N","0",",N","","","","","20230528",",,N","","","21.6",",,N,28,","56.9",",,,N","",""
"US1NCRB0017","2023-06","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","10",",N","8",",N","2",",N","","","","","20230621",",,N","","","51.1",",,N,21,","130.0",",,,N","",""
"US1NCRB0017","2023-07","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","14",",N","10",",N","3",",N","","","","","20230715",",,N","","","46.5",",,N,15,","185.7",",,,N","",""
"US1NCRB0017","2023-08","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","11",",N","10",",N","3",",N","","","","","20230831",",,N","","","155.7",",,N,31,","298.4",",,,N","",""
"US1NCRB0017","2023-09","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","7",",N","4",",N","0",",N","","","","","20230923",",,N","","","21.8",",,N,23,","52.6",",,,N","",""
"US1NCRB0017","2023-10","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","5",",N","3",",N","0",",N","","","","","20231013",",,N","","","12.7",",,N,13,","26.2",",,,N","",""
"US1NCRB0017","2023-11","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","6",",N","5",",N","1",",N","","","","","20231123",",,N","","","33.0",",,N,23,","78.5",",,,N","",""
"US1NCRB0017","2023-12","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","7",",N","4",",N","1",",N","","","","","20231218",",,N","","","127.3",",,N,18,","174.0",",,,N","",""
"US1NCRB0017","2024-01","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","11",",N","6",",N","1",",N","","","","","20240110",",,N","","","40.4",",,N,10,","70.8",",,,N","",""
"US1NCRB0017","2024-02","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","6",",N","4",",N","1",",N","","","","","20240213",",,N","","","31.5",",,N,13,","49.7",",,,N","",""
"US1NCRB0017","2024-03","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","9",",N","7",",N","3",",N","","","","","20240307",",,N","","","44.5",",,N,07,","135.4",",,,N","",""
"US1NCRB0017","2024-04","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","7",",N","6",",N","0",",N","","","","","20240420",",,N","","","22.1",",,N,20,","67.0",",,,N","",""
"US1NCRB0017","2024-05","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","16",",N","10",",N","1",",N","","","","","20240509",",,N","","","27.7",",,N,09,","136.7",",,,N","",""
"US1NCRB0017","2024-06","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","10",",N","4",",N","1",",N","","","","","20240607",",,N","","","28.4",",,N,07,","59.2",",,,N","",""
