"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCR0006","2014-03","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","9","2,N","8","2,N","2","2,N","","","","","20140330",",2,N","","","36.8","2,,N,30,","107.9","2,,,N","",""
"US1MDCR0006","2014-05","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","11","4,N","7","4,N","2","4,N","","","","","20140516",",4,N","","","51.1","4,,N,16,","129.2","4,,,N","",""
"US1MDCR0006","2014-06","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","9","5,N","8","5,N","1","5,N","","","","","20140611",",5,N","","","26.4","5,,N,11,","117.8","5,,,N","",""
"US1MDCR0006","2014-07","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","15",",N","9",",N","1",",N","","","","","20140728",",,N","","","30.2",",,N,28,","100.7",",,,N","",""
"US1MDCR0006","2014-09","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","6","3,N","4","3,N","0","3,N","","","","","20140925",",3,N","","","17.8","3,,N,25,","36.9","3,,,N","",""
"US1MDCR0006","2014-11","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","9","5,N","5","5,N","0","5,N","","","","","20141127",",5,N","","","19.6","5,,N,27,","61.8","5,,,N","",""
"US1MDCR0006","2015-03","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","12","4,N","9","4,N","0","4,N","","","","","20150305",",4,N","","","23.4","4,,N,05,","114.9","4,,,N","",""
"US1MDCR0006","2015-04","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","12","2,N","8","2,N","0","2,N","","","","","20150420",",2,N","","","18.0","2,,N,20,","49.4","2,,,N","",""
"US1MDCR0006","2015-06","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","20","3,N","12","3,N","4","3,N","","","","","20150602",",3,N","","","41.7","3,,N,02,","237.2","3,,,N","",""
"US1MDCR0006","2015-12","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","","","","","","","","","","","","","","","","","117.7","3,a,,N","",""
"US1MDCR0006","2016-01","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","8","4,N","5","4,N","2","4,N","","","","","20160123",",4,N","","","38.1","4,,N,23,","100.2","4,,,N","",""
"US1MDCR0006","2016-05","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","19","4,N","13","4,N","2","4,N","","","","","20160503",",4,N","","","42.4","4,,N,03,","159.7","4,,,N","",""
"US1MDCR0006","2016-06","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","13","2,N","10","2,N","2","2,N","","","","","20160604",",2,N","","","26.4","2,,N,04,","129.7","2,,,N","",""
"US1MDCR0006","2016-07","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","6","4,N","5","4,N","1","4,N","","","","","20160731",",4,N","","","39.6","4,,N,31,","101.8","4,,,N","",""
"US1MDCR0006","2016-08","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","8","4,N","5","4,N","0","4,N","","","","","20160816",",4,N","","","8.9","4,,N,16,","33.1","4,,,N","",""
"US1MDCR0006","2017-03","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","15","1,N","8","1,N","1","1,N","","","","","20170314",",1,N","","","33.0","1,,N,14,","86.2","1,,,N","",""
"US1MDCR0006","2017-04","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","14","4,N","8","4,N","2","4,N","","","","","20170407",",4,N","","","34.5","4,,N,07,","114.1","4,,,N","",""
"US1MDCR0006","2017-05","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","17","4,N","10","4,N","1","4,N","","","","","20170505",",4,N","","","35.6","4,,N,05,","127.1","4,,,N","",""
"US1MDCR0006","2017-08","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","15","3,N","9","3,N","1","3,N","","","","","20170805",",3,N","","","35.6","3,,N,05,","92.0","3,,,N","",""
"US1MDCR0006","2017-09","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","8","5,N","3","5,N","0","5,N","","","","","20170907",",5,N","","","22.4","5,,N,07,","59.3","5,,,N","",""
"US1MDCR0006","2017-11","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","8","4,N","4","4,N","0","4,N","","","","","20171108",",4,N","","","13.0","4,,N,08,","43.4","4,,,N","",""
"US1MDCR0006","2018-02","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","14","4,N","11","4,N","1","4,N","","","","","20180205",",4,N","","","28.4","4,,N,05,","125.1","4,,,N","",""
"US1MDCR0006","2018-03","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","9","4,N","4","4,N","0","4,N","","","","","20180321",",4,N","","","25.1","4,,N,21,","68.8","4,,,N","",""
"US1MDCR0006","2018-04","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","9","5,N","4","5,N","1","5,N","","","","","20180416",",5,N","","","55.9","5,,N,16,","104.8","5,,,N","",""
"US1MDCR0006","2018-05","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","16","4,N","10","4,N","3","4,N","","","","","20180516",",4,N","","","43.2","4,,N,16,","160.4","4,,,N","",""
"US1MDCR0006","2018-06","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","14","3,N","10","3,N","2","3,N","","","","","20180602",",3,N","","","34.0","3,,N,02,","137.1","3,,,N","",""
"US1MDCR0006","2018-07","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","10","5,N","6","5,N","1","5,N","","","","","20180722",",5,N","","","127.0","5,,N,22,","197.6","5,,,N","",""
"US1MDCR0006","2018-11","39.683128","-77.121552","171.0","TANEYTOWN 3.2 NE, MD US","9","5,N","8","5,N","3","5,N","","","","","20181125",",5,N","","","44.5","5,,N,25,","175.0","5,,,N","",""
