"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0012","2013-05","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20130531","+,2,N","20130507",",,N","0","2,,N,31,+","8.9",",,N,07,","9.4",",,,N","0","2,,,N"
"US1CAAL0012","2013-06","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2013-07","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2013-08","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2013-09","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20130930","+,1,N","20130922",",,N","0","1,,N,30,+","15.7",",,N,22,","15.7",",,,N","0","1,,,N"
"US1CAAL0012","2013-10","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2013-11","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131121",",,N","0","3,,N,30,+","22.4",",,N,21,","30.8",",,,N","0","3,,,N"
"US1CAAL0012","2013-12","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","21.8",",,N,07,","21.8",",,,N","0","1,,,N"
"US1CAAL0012","2014-01","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","2",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140130",",,N","0","1,,N,31,+","2.0",",,N,30,","2.3",",,,N","0","1,,,N"
"US1CAAL0012","2014-02","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","10",",N","7",",N","0",",N","","","","","20140228",",,N","","","19.3",",,N,28,","88.8",",,,N","",""
"US1CAAL0012","2014-03","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","8",",N","4",",N","0",",N","","","","","20140327",",,N","","","10.9",",,N,27,","32.2",",,,N","",""
"US1CAAL0012","2014-04","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","5",",N","4",",N","0",",N","0","5,N","20140430","+,5,N","20140401",",,N","0","5,,N,30,+","12.7",",,N,01,","38.6",",,,N","0","5,,,N"
"US1CAAL0012","2014-05","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2014-06","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2014-07","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2014-08","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2014-09","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20140930","+,1,N","20140925",",,N","0","1,,N,30,+","7.9",",,N,25,","7.9",",,,N","0","1,,,N"
"US1CAAL0012","2014-10","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141026",",,N","0","3,,N,31,+","3.8",",,N,26,","4.9",",,,N","0","3,,,N"
"US1CAAL0012","2014-11","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","7",",N","5",",N","0",",N","","","","","20141121",",,N","","","23.1",",,N,21,","44.4",",,,N","",""
"US1CAAL0012","2014-12","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","14",",N","11",",N","3",",N","","","","","20141212",",,N","","","104.1",",,N,12,","267.5",",,,N","",""
"US1CAAL0012","2015-01","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2015-02","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","3",",N","3",",N","2",",N","0","3,N","20150228","+,3,N","20150209",",,N","0","3,,N,28,+","47.5",",,N,09,","97.8",",,,N","0","3,,,N"
"US1CAAL0012","2015-04","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","4",",N","3",",N","0",",N","0","4,N","20150430","+,4,N","20150425",",,N","0","4,,N,30,+","16.8",",,N,25,","35.8",",,,N","0","4,,,N"
"US1CAAL0012","2015-05","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20150531","+,2,N","20150515",",,N","0","2,,N,31,+","14.0",",,N,15,","15.0",",,,N","0","2,,,N"
"US1CAAL0012","2015-06","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20150630","+,2,N","20150610",",,N","0","2,,N,30,+","7.4",",,N,10,","10.4",",,,N","0","2,,,N"
"US1CAAL0012","2015-07","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2015-08","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2015-09","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2015-10","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20151031","+,2,N","20151001",",,N","0","2,,N,31,+","0.8",",,N,01,","1.1",",,,N","0","2,,,N"
"US1CAAL0012","2015-11","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","10",",N","5",",N","1",",N","","","","","20151102",",,N","","","30.5",",,N,02,","72.6",",,,N","",""
"US1CAAL0012","2015-12","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","13",",N","10",",N","1",",N","","","","","20151222",",,N","","","40.1",",,N,22,","111.5",",,,N","",""
"US1CAAL0012","2016-01","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","17","1,N","13","1,N","0","1,N","","","","","20160118",",1,N","","","25.1","1,,N,18,","122.6","1,,,N","",""
"US1CAAL0012","2016-02","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","3",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160218",",,N","0","3,,N,29,+","26.7",",,N,18,","28.3",",,,N","0","3,,,N"
"US1CAAL0012","2016-03","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","12",",N","9",",N","1",",N","","","","","20160306",",,N","","","36.1",",,N,06,","151.4",",,,N","",""
"US1CAAL0012","2016-04","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","5","1,N","3","1,N","0","1,N","","","","","20160410",",1,N","","","15.7","1,,N,10,","47.4","1,,,N","",""
"US1CAAL0012","2016-05","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20160531","+,3,N","20160507",",,N","0","3,,N,31,+","5.1",",,N,07,","8.2",",,,N","0","3,,,N"
"US1CAAL0012","2016-06","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2016-07","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2016-08","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2016-09","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2016-10","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","7",",N","6",",N","3",",N","","","","","20161017",",,N","","","46.5",",,N,17,","132.8",",,,N","",""
"US1CAAL0012","2016-12","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","9",",N","7",",N","1",",N","","","","","20161216",",,N","","","33.0",",,N,16,","95.5",",,,N","",""
"US1CAAL0012","2017-01","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","18",",N","14",",N","4",",N","","","","","20170111",",,N","","","49.8",",,N,11,","279.2",",,,N","",""
"US1CAAL0012","2017-02","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","18",",N","13",",N","2",",N","","","","","20170221",",,N","","","56.9",",,N,21,","245.7",",,,N","",""
"US1CAAL0012","2017-03","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","8",",N","5",",N","0",",N","","","","","20170322",",,N","","","21.8",",,N,22,","69.1",",,,N","",""
"US1CAAL0012","2017-04","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","8",",N","6",",N","0",",N","","","","","20170407",",,N","","","24.6",",,N,07,","69.1",",,,N","",""
"US1CAAL0012","2017-05","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1CAAL0012","2017-06","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2017-07","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2017-08","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2017-09","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2017-10","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20171031","+,3,N","20171020",",2,N","0","3,,N,31,+","4.8","2,,N,20,","4.8","2,,,N","0","3,,,N"
"US1CAAL0012","2017-11","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","9",",N","4",",N","0",",N","","","","","20171117",",,N","","","24.1",",,N,17,","62.3",",,,N","",""
"US1CAAL0012","2017-12","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171220",",,N","0","1,,N,31,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1CAAL0012","2018-01","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","11",",N","8",",N","1",",N","","","","","20180109",",,N","","","56.4",",,N,09,","100.0",",,,N","",""
"US1CAAL0012","2018-02","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","2","1,N","1","1,N","0","1,N","0","5,N","20180228","+,5,N","20180227",",1,N","0","5,,N,28,+","7.1","1,,N,27,","7.6","1,,,N","0","5,,,N"
"US1CAAL0012","2018-03","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","15",",N","11",",N","0",",N","","","","","20180302",",,N","","","20.6",",,N,02,","110.8",",,,N","",""
"US1CAAL0012","2018-04","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","5",",N","5",",N","0",",N","0","5,N","20180430","+,5,N","20180407",",,N","0","5,,N,30,+","19.8",",,N,07,","41.1",",,,N","0","5,,,N"
"US1CAAL0012","2018-05","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2018-06","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2018-07","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2018-08","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2018-09","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2018-10","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20181031","+,2,N","20181004",",,N","0","2,,N,31,+","6.4",",,N,04,","8.4",",,,N","0","2,,,N"
"US1CAAL0012","2018-11","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","6",",N","6",",N","0",",N","","","","","20181124",",,N","","","19.8",",,N,24,","54.4",",,,N","",""
"US1CAAL0012","2018-12","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","7",",N","5",",N","0",",N","","","","","20181217",",,N","","","19.6",",,N,17,","52.3",",,,N","",""
"US1CAAL0012","2019-01","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","12","1,N","8","1,N","0","1,N","","","","","20190107",",1,N","","","22.9","1,,N,07,","82.2","1,,,N","",""
"US1CAAL0012","2019-02","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","16",",N","14",",N","1",",N","","","","","20190214",",,N","","","34.5",",,N,14,","188.8",",,,N","",""
"US1CAAL0012","2019-03","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","15",",N","9",",N","0",",N","","","","","20190328",",,N","","","17.0",",,N,28,","76.9",",,,N","",""
"US1CAAL0012","2019-04","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","5",",N","2",",N","0",",N","0","5,N","20190430","+,5,N","20190406","+,,N","0","5,,N,30,+","2.5",",,N,06,+","8.3",",,,N","0","5,,,N"
"US1CAAL0012","2019-05","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","7",",N","4",",N","0",",N","","","","","20190519",",,N","","","22.4",",,N,19,","48.7",",,,N","",""
"US1CAAL0012","2019-06","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2019-07","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2019-08","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2019-09","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190917",",,N","0","2,,N,30,+","3.0",",,N,17,","3.3",",,,N","0","2,,,N"
"US1CAAL0012","2019-10","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2019-11","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","3",",N","2",",N","1",",N","0","3,N","20191130","+,3,N","20191126",",,N","0","3,,N,30,+","26.7",",,N,26,","30.5",",,,N","0","3,,,N"
"US1CAAL0012","2019-12","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","19",",N","12",",N","0",",N","","","","","20191208",",,N","","","16.0",",,N,08,","81.2",",,,N","",""
"US1CAAL0012","2020-01","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","8",",N","2",",N","0",",N","","","","","20200117",",,N","","","20.3",",,N,17,","29.3",",,,N","",""
"US1CAAL0012","2020-02","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2020-03","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","8",",N","5",",N","1",",N","","","","","20200315",",,N","","","33.3",",,N,15,","69.9",",,,N","",""
"US1CAAL0012","2020-04","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","3",",N","3",",N","1",",N","0","3,N","20200430","+,3,N","20200405",",,N","0","3,,N,30,+","29.5",",,N,05,","61.5",",,,N","0","3,,,N"
"US1CAAL0012","2020-05","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","5",",N","2",",N","0",",N","0","5,N","20200531","+,5,N","20200531",",,N","0","5,,N,31,+","19.3",",,N,31,","23.9",",,,N","0","5,,,N"
"US1CAAL0012","2020-06","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
