"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0343","2015-06","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2",",N","1",",N","0",",N","","","","","","","","","20150606",",,N","","","","","3.3",",,N,06,","4.1",",,,N","",""
"US1AZMR0343","2015-07","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","3",",N","1",",N","0",",N","","","","","","","","","20150719",",,N","","","","","6.1",",,N,19,","7.6",",,,N","",""
"US1AZMR0343","2015-08","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","6","1,N","3","1,N","0","1,N","","","","","","","","","20150808",",1,N","","","","","5.6","1,,N,08,","17.8","1,,,N","",""
"US1AZMR0343","2015-09","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","5","1,N","3","1,N","0","1,N","","","","","","","","","20150901",",1,N","","","","","22.1","1,,N,01,","33.3","1,,,N","",""
"US1AZMR0343","2015-10","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","9",",N","5",",N","0",",N","","","","","","","","","20151019",",,N","","","","","8.6",",,N,19,","27.9",",,,N","",""
"US1AZMR0343","2015-11","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","3",",N","2",",N","0",",N","","","","","","","","","20151116",",,N","","","","","7.4",",,N,16,","11.2",",,,N","",""
"US1AZMR0343","2015-12","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","4",",N","1",",N","0",",N","","","","","","","","","20151215",",,N","","","","","5.1",",,N,15,","8.7",",,,N","",""
"US1AZMR0343","2016-01","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","5",",N","4",",N","0",",N","","","","","","","","","20160108",",,N","","","","","22.4",",,N,08,","50.3",",,,N","",""
"US1AZMR0343","2016-02","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1",",N","1",",N","0",",N","","","","","","","","","20160201",",,N","","","","","7.1",",,N,01,","7.1",",,,N","",""
"US1AZMR0343","2016-03","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","","","","","","","20160331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0343","2016-04","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","3",",N","2",",N","0",",N","","","","","","","","","20160408",",,N","","","","","11.4",",,N,08,","20.0",",,,N","",""
"US1AZMR0343","2016-05","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0","1,N","0","1,N","0","1,N","","","","","","","","","20160519","+,1,N","","","","","0.0","1,T,N,19,+","0.0","1,T,,N","",""
"US1AZMR0343","2016-06","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2","3,N","1","3,N","0","3,N","","","","","","","","","20160629",",3,N","","","","","6.4","3,,N,29,","8.2","3,,,N","",""
"US1AZMR0343","2016-07","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","6",",N","2",",N","1",",N","","","","","","","","","20160719",",,N","","","","","30.0",",,N,19,","41.9",",,,N","",""
"US1AZMR0343","2016-08","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","7","1,N","4","1,N","1","1,N","","","","","","","","","20160803",",1,N","","","","","35.6","1,,N,03,","57.0","1,,,N","",""
"US1AZMR0343","2016-09","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","4","2,N","1","2,N","0","2,N","","","","","","","","","20160923",",2,N","","","","","4.1","2,,N,23,","5.6","2,,,N","",""
"US1AZMR0343","2016-10","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2","2,N","1","2,N","0","2,N","","","","","","","","","20161003",",2,N","","","","","5.6","2,,N,03,","6.1","2,,,N","",""
"US1AZMR0343","2016-11","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","4","1,N","3","1,N","0","1,N","","","","","","","","","20161104",",1,N","","","","","7.9","1,,N,04,","17.6","1,,,N","",""
"US1AZMR0343","2016-12","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","7","1,N","3","1,N","0","1,N","","","","","","","","","20161222",",1,N","","","","","16.3","1,,N,22,","32.9","1,,,N","",""
"US1AZMR0343","2017-01","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","8",",N","2",",N","0",",N","","","","","","","","","20170121",",,N","","","","","22.4",",,N,21,","33.3",",,,N","",""
"US1AZMR0343","2017-02","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","4","2,N","4","2,N","0","2,N","","","","","","","","","20170219",",2,N","","","","","22.1","2,,N,19,","34.5","2,,,N","",""
"US1AZMR0343","2017-03","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2","1,N","1","1,N","0","1,N","","","","","","","","","20170301",",1,N","","","","","6.9","1,,N,01,","8.2","1,,,N","",""
"US1AZMR0343","2017-04","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1",",N","0",",N","0",",N","","","","","","","","","20170404",",,N","","","","","0.3",",,N,04,","0.3",",,,N","",""
"US1AZMR0343","2017-05","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1",",N","0",",N","0",",N","","","","","","","","","20170509",",,N","","","","","0.8",",,N,09,","0.8",",,,N","",""
"US1AZMR0343","2017-06","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","","","","","","","20170630","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0343","2017-07","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","9",",N","5",",N","1",",N","","","","","","","","","20170717",",,N","","","","","32.0",",,N,17,","58.4",",,,N","",""
"US1AZMR0343","2017-08","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","4",",N","3",",N","1",",N","","","","","","","","","20170804",",,N","","","","","57.9",",,N,04,","71.4",",,,N","",""
"US1AZMR0343","2017-09","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","","","","","","","20170930","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0343","2017-10","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","","","","","","","20171031","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0343","2017-11","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0","1,N","0","1,N","0","1,N","","","","","","","","","20171118","+,1,N","","","","","0.0","1,T,N,18,+","0.0","1,T,,N","",""
"US1AZMR0343","2017-12","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2","1,N","1","1,N","0","1,N","","","","","","","","","20171217",",1,N","","","","","8.9","1,,N,17,","9.7","1,,,N","",""
"US1AZMR0343","2018-01","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1",",N","1",",N","0",",N","","","","","","","","","20180110",",,N","","","","","6.6",",,N,10,","6.6",",,,N","",""
"US1AZMR0343","2018-02","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2","1,N","2","1,N","0","1,N","","","","","","","","","20180215",",1,N","","","","","9.9","1,,N,15,","17.5","1,,,N","",""
"US1AZMR0343","2018-03","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1",",N","0",",N","0",",N","","","","","","","","","20180311",",,N","","","","","1.0",",,N,11,","1.0",",,,N","",""
"US1AZMR0343","2018-04","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","","","","","","","20180430","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0343","2018-05","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","","","","","","","20180531","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0343","2018-06","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1","1,N","0","1,N","0","1,N","","","","","","","","","20180616",",1,N","","","","","0.5","1,,N,16,","0.5","1,,,N","",""
"US1AZMR0343","2018-07","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","6","1,N","3","1,N","0","1,N","","","","","","","","","20180710",",1,N","","","","","16.5","1,,N,10,","34.8","1,,,N","",""
"US1AZMR0343","2018-08","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","9","3,N","6","3,N","2","3,N","","","","","","","","","20180811",",3,N","","","","","29.5","3,,N,11,","104.8","3,,,N","",""
"US1AZMR0343","2018-09","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1","1,N","1","1,N","0","1,N","","","","","","","","","20180920",",1,N","","","","","5.8","1,,N,20,","5.8","1,,,N","",""
"US1AZMR0343","2018-10","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","8",",N","5",",N","2",",N","","","","","","","","","20181014",",,N","","","","","58.2",",,N,14,","156.0",",,,N","",""
"US1AZMR0343","2018-11","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1",",N","1",",N","0",",N","","","","","","","","","20181130",",,N","","","","","8.6",",,N,30,","8.6",",,,N","",""
"US1AZMR0343","2018-12","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1",",N","0",",N","0",",N","","","","","","","","","20181207",",,N","","","","","2.3",",,N,07,","2.3",",,,N","",""
"US1AZMR0343","2019-01","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","5",",N","2",",N","0",",N","","","","","","","","","20190106",",,N","","","","","15.2",",,N,06,","25.1",",,,N","",""
"US1AZMR0343","2019-02","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","8",",N","8",",N","1",",N","","","","","","","","","20190222",",,N","","","","","28.4",",,N,22,","57.9",",,,N","",""
"US1AZMR0343","2019-03","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2",",N","2",",N","0",",N","","","","","","","","","20190313",",,N","","","","","7.9",",,N,13,","15.0",",,,N","",""
"US1AZMR0343","2019-04","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2",",N","1",",N","0",",N","","","","","","","","","20190430",",,N","","","","","4.8",",,N,30,","5.6",",,,N","",""
"US1AZMR0343","2019-05","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","3","3,N","0","3,N","0","3,N","","","","","","","","","20190523",",3,N","","","","","2.0","3,,N,23,","3.3","3,,,N","",""
"US1AZMR0343","2019-06","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","","","","","","","20190630","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0343","2019-07","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2","1,N","2","1,N","0","1,N","","","","","","","","","20190731",",1,N","","","","","15.0","1,,N,31,","20.6","1,,,N","",""
"US1AZMR0343","2019-08","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2",",N","1",",N","0",",N","","","","","","","","","20190829",",,N","","","","","3.6",",,N,29,","5.9",",,,N","",""
"US1AZMR0343","2019-09","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","5","1,N","3","1,N","0","1,N","","","","","","","","","20190924",",1,N","","","","","24.9","1,,N,24,","37.9","1,,,N","",""
"US1AZMR0343","2019-10","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","0","2,N","","","20191031","+,2,N","20191031","+,,N","","","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1AZMR0343","2019-11","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","4","1,N","4","1,N","0","1,N","","","","","","","","","20191120",",1,N","","","","","22.6","1,,N,20,","54.4","1,,,N","",""
"US1AZMR0343","2019-12","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","6",",N","5",",N","0",",N","","","","","","","","","20191225",",,N","","","","","9.1",",,N,25,","27.9",",,,N","",""
"US1AZMR0343","2020-01","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","20200131","+,4,N","20200121",",1,N","","","0","4,,N,31,+","2.8","1,,N,21,","3.8","1,,,N","0","4,,,N"
"US1AZMR0343","2020-02","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","3",",N","3",",N","0",",N","","","","","","","","","20200223",",,N","","","","","19.6",",,N,23,","40.4",",,,N","",""
"US1AZMR0343","2020-03","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","6","1,N","5","1,N","0","1,N","","","","","","","","","20200312",",1,N","","","","","20.1","1,,N,12,","71.2","1,,,N","",""
"US1AZMR0343","2020-04","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20200430","+,,N","20200430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0343","2020-05","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20200531","+,1,N","20200511",",,N","","","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1AZMR0343","2020-06","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20200630","+,1,N","20200606",",,N","","","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0343","2020-07","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1",",N","1",",N","0",",N","","","0","2,N","","","20200731","+,2,N","20200725",",,N","","","0","2,,N,31,+","4.6",",,N,25,","4.6",",,,N","0","2,,,N"
"US1AZMR0343","2020-08","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","20200831","+,1,N","20200821",",,N","","","0","1,,N,31,+","21.1",",,N,21,","21.1",",,,N","0","1,,,N"
"US1AZMR0343","2020-09","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20200930","+,,N","20200930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0343","2020-10","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20201031","+,,N","20201031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0343","2020-11","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20201130","+,,N","20201130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0343","2020-12","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2",",N","2",",N","0",",N","","","0","2,N","","","20201231","+,2,N","20201211",",,N","","","0","2,,N,31,+","8.4",",,N,11,","12.0",",,,N","0","2,,,N"
"US1AZMR0343","2021-01","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","5",",N","3",",N","0",",N","","","","","","","","","20210126",",,N","","","","","9.1",",,N,26,","23.4",",,,N","",""
"US1AZMR0343","2021-02","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20210228","+,,N","20210228","+,,N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0343","2021-03","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","3",",N","2",",N","0",",N","","","0","4,N","","","20210331","+,4,N","20210313",",,N","","","0","4,,N,31,+","5.6",",,N,13,","11.7",",,,N","0","4,,,N"
"US1AZMR0343","2021-04","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20210430","+,1,N","20210427",",,N","","","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1AZMR0343","2021-05","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20210531","+,1,N","20210521",",,N","","","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
