"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0071","2016-12","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","16","2,N","10","2,N","1","2,N","","","","","20161206",",2,N","","","27.7","2,,N,06,","131.1","2,,,N","",""
"US1NCBR0071","2017-01","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","6",",N","1",",N","","","","","20170123",",,N","","","42.4",",,N,23,","81.2",",,,N","",""
"US1NCBR0071","2017-02","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","6",",N","4",",N","0",",N","","","","","20170208",",,N","","","12.7",",,N,08,","31.6",",,,N","",""
"US1NCBR0071","2017-03","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","","","","","","","","","","","","","","","","","73.7","2,a,,N","",""
"US1NCBR0071","2017-04","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","10","2,N","7","2,N","2","2,N","","","","","20170425",",2,N","","","98.0","2,,N,25,","230.5",",a,,N","",""
"US1NCBR0071","2017-05","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12",",N","11",",N","1",",N","","","","","20170523",",,N","","","32.0",",,N,23,","106.2",",,,N","",""
"US1NCBR0071","2017-06","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","13","1,N","9","1,N","0","1,N","","","","","20170608",",1,N","","","20.3","1,,N,08,","98.9","1,,,N","",""
"US1NCBR0071","2017-07","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","15",",N","11",",N","1",",N","","","","","20170716",",,N","","","43.2",",,N,16,","105.6",",,,N","",""
"US1NCBR0071","2017-08","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","20",",N","12",",N","3",",N","","","","","20170809",",,N","","","58.7",",,N,09,","207.2",",,,N","",""
"US1NCBR0071","2017-09","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","10",",N","7",",N","3",",N","","","","","20170912",",,N","","","72.4",",,N,12,","192.6",",,,N","",""
"US1NCBR0071","2017-10","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","8","3,N","5","3,N","2","3,N","","","","","20171024",",3,N","","","51.6","3,,N,24,","166.8","1,a,,N","",""
"US1NCBR0071","2017-12","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","13",",N","8",",N","2",",N","","","","","20171221",",,N","","","32.8",",,N,21,","104.8",",,,N","",""
"US1NCBR0071","2018-01","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","8",",N","6",",N","2",",N","","","","","20180129",",,N","","","58.2",",,N,29,","144.2",",,,N","",""
"US1NCBR0071","2018-02","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","3",",N","0",",N","","","","","20180212",",,N","","","15.7",",,N,12,","46.3",",,,N","",""
"US1NCBR0071","2018-03","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","10",",N","9",",N","0",",N","","","","","20180320",",,N","","","16.0",",,N,20,","81.5",",,,N","",""
"US1NCBR0071","2018-04","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","5",",N","3",",N","","","","","20180424",",,N","","","65.5",",,N,24,","141.3",",,,N","",""
"US1NCBR0071","2018-05","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","","","","","","","","","","","","","","","","","90.8","4,a,,N","",""
"US1NCBR0071","2018-06","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","13",",N","10",",N","3",",N","","","","","20180613",",,N","","","70.6",",,N,13,","194.1",",,,N","",""
"US1NCBR0071","2018-07","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","19",",N","15",",N","5",",N","","","","","20180708",",,N","","","54.9",",,N,08,","349.7",",,,N","",""
"US1NCBR0071","2018-08","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","9",",N","1",",N","","","","","20180803",",,N","","","32.5",",,N,03,","135.1",",,,N","",""
"US1NCBR0071","2018-09","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12","1,N","10","1,N","5","1,N","","","","","20180916",",1,N","","","261.6","1,,N,16,","651.9","1,,,N","",""
"US1NCBR0071","2018-10","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","7",",N","4",",N","1",",N","","","","","20181027",",,N","","","34.8",",,N,27,","76.0",",,,N","",""
"US1NCBR0071","2018-11","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","13","5,N","6","5,N","1","5,N","","","","","20181125",",5,N","","","66.3","5,,N,25,","146.6",",a,,N","",""
"US1NCBR0071","2018-12","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","13",",N","10",",N","2",",N","","","","","20181215",",,N","","","90.4",",,N,15,","210.8",",,,N","",""
"US1NCBR0071","2019-01","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","7",",N","1",",N","","","","","20190124",",,N","","","33.3",",,N,24,","72.5",",,,N","",""
"US1NCBR0071","2019-02","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","10","2,N","5","2,N","0","2,N","","","","","20190221",",2,N","","","7.1","2,,N,21,","35.9",",a,,N","",""
"US1NCBR0071","2019-03","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","6",",N","1",",N","","","","","20190304",",,N","","","45.7",",,N,04,","79.0",",,,N","",""
"US1NCBR0071","2019-04","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","6",",N","1",",N","","","","","20190406",",,N","","","27.2",",,N,06,","116.3",",,,N","",""
"US1NCBR0071","2019-05","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","3","1,N","1","1,N","1","1,N","","","","","20190513",",1,N","","","27.7","1,,N,13,","30.8","1,,,N","",""
"US1NCBR0071","2019-06","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","8",",N","1",",N","","","","","20190609",",,N","","","47.0",",,N,09,","105.7",",,,N","",""
"US1NCBR0071","2019-07","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","7",",N","5",",N","","","","","20190710",",,N","","","69.1",",,N,10,","263.7",",,,N","",""
"US1NCBR0071","2019-08","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","7",",N","2",",N","","","","","20190818",",,N","","","96.3",",,N,18,","222.0",",,,N","",""
"US1NCBR0071","2019-09","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","7",",N","4",",N","2",",N","","","","","20190906",",,N","","","131.3",",,N,06,","201.9",",,,N","",""
"US1NCBR0071","2019-10","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","5",",N","2",",N","","","","","20191020",",,N","","","45.2",",,N,20,","113.2",",,,N","",""
"US1NCBR0071","2019-11","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","7",",N","1",",N","","","","","20191108",",,N","","","30.0",",,N,08,","97.7",",,,N","",""
"US1NCBR0071","2019-12","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","8",",N","6",",N","2",",N","","","","","20191224",",,N","","","33.0",",,N,24,","106.1",",,,N","",""
"US1NCBR0071","2020-01","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12",",N","4",",N","0",",N","","","","","20200114",",,N","","","14.5",",,N,14,","52.1",",,,N","",""
"US1NCBR0071","2020-02","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12","5,N","10","5,N","4","5,N","","","","","20200207",",5,N","","","53.6","5,,N,07,","195.7",",a,,N","",""
"US1NCBR0071","2020-03","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","8",",N","6",",N","1",",N","","","","","20200306",",,N","","","27.9",",,N,06,","116.1",",,,N","",""
"US1NCBR0071","2020-04","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","7",",N","0",",N","","","","","20200424",",,N","","","24.1",",,N,24,","94.5",",,,N","",""
"US1NCBR0071","2020-05","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","17",",N","12",",N","3",",N","","","","","20200521",",,N","","","51.3",",,N,21,","202.5",",,,N","",""
"US1NCBR0071","2020-06","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","14","2,N","9","2,N","1","2,N","","","","","20200616",",2,N","","","46.0","2,,N,16,","225.4",",a,,N","",""
"US1NCBR0071","2020-07","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12",",N","7",",N","3",",N","","","","","20200703",",,N","","","43.9",",,N,03,","167.5",",,,N","",""
"US1NCBR0071","2020-08","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","16",",N","12",",N","1",",N","","","","","20200804",",,N","","","85.9",",,N,04,","164.9",",,,N","",""
"US1NCBR0071","2020-09","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","15",",N","9",",N","2",",N","","","","","20200918",",,N","","","82.8",",,N,18,","205.5",",,,N","",""
"US1NCBR0071","2020-10","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","10",",N","6",",N","2",",N","","","","","20201026",",,N","","","43.2",",,N,26,","105.8",",,,N","",""
"US1NCBR0071","2020-11","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12",",N","6",",N","3",",N","","","","","20201113",",,N","","","110.7",",,N,13,","206.9",",,,N","",""
"US1NCBR0071","2020-12","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","13",",N","6",",N","1",",N","","","","","20201221",",,N","","","30.0",",,N,21,","80.8",",,,N","",""
"US1NCBR0071","2021-01","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","16",",N","11",",N","0",",N","","","","","20210101",",,N","","","23.9",",,N,01,","110.9",",,,N","",""
"US1NCBR0071","2021-02","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","17",",N","14",",N","2",",N","","","","","20210201",",,N","","","45.5",",,N,01,","205.9",",,,N","",""
"US1NCBR0071","2021-03","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12","1,N","5","1,N","0","1,N","","","","","20210317",",1,N","","","14.0","1,,N,17,","40.9","1,,,N","",""
"US1NCBR0071","2021-04","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","7",",N","2",",N","0",",N","","","","","20210411",",,N","","","20.6",",,N,11,","42.5",",,,N","",""
"US1NCBR0071","2021-05","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","3",",N","0",",N","","","","","20210504",",,N","","","5.3",",,N,04,","17.1",",,,N","",""
"US1NCBR0071","2021-06","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","21",",N","11",",N","5",",N","","","","","20210613",",,N","","","72.6",",,N,13,","309.8",",,,N","",""
"US1NCBR0071","2021-07","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","13",",N","9",",N","4",",N","","","","","20210720",",,N","","","53.8",",,N,20,","208.2",",,,N","",""
"US1NCBR0071","2021-08","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","16","5,N","10","5,N","6","5,N","","","","","20210804",",5,N","","","120.7","5,,N,04,","418.5",",a,,N","",""
"US1NCBR0071","2021-09","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","5",",N","3",",N","","","","","20210922",",,N","","","68.1",",,N,22,","205.1",",,,N","",""
"US1NCBR0071","2021-10","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","6",",N","2",",N","","","","","20211010",",,N","","","90.7",",,N,10,","152.9",",,,N","",""
"US1NCBR0071","2021-11","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","23.9",",,N,07,","43.0",",,,N","0","5,,,N"
"US1NCBR0071","2021-12","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","10",",N","4",",N","1",",N","","","","","20211209",",,N","","","25.7",",,N,09,","65.4",",,,N","",""
"US1NCBR0071","2022-01","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11","1,N","7","1,N","2","1,N","","","","","20220117",",1,N","","","44.2","1,,N,17,","104.2","1,,,N","",""
"US1NCBR0071","2022-02","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","5",",N","0",",N","","","","","20220228",",,N","","","13.0",",,N,28,","39.8",",,,N","",""
"US1NCBR0071","2022-03","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","8","1,N","7","1,N","1","1,N","","","","","20220325",",1,N","","","30.0","1,,N,25,","85.4","1,,,N","",""
"US1NCBR0071","2022-04","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","8",",N","5",",N","1",",N","","","","","20220419",",,N","","","31.2",",,N,19,","71.7",",,,N","",""
"US1NCBR0071","2022-05","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","7","1,N","7","1,N","0","1,N","","","","","20220517",",1,N","","","18.3","1,,N,17,","63.5","1,,,N","",""
"US1NCBR0071","2022-06","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","4",",N","0",",N","","","","","20220604",",,N","","","19.6",",,N,04,","35.4",",,,N","",""
"US1NCBR0071","2022-07","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","15",",N","11",",N","2",",N","","","","","20220711",",,N","","","47.2",",,N,11,","187.2",",,,N","",""
"US1NCBR0071","2022-08","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","15",",N","9",",N","4",",N","","","","","20220816",",,N","","","53.8",",,N,16,","193.3",",,,N","",""
"US1NCBR0071","2022-09","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","5",",N","2",",N","","","","","20220908",",,N","","","51.3",",,N,08,","113.3",",,,N","",""
"US1NCBR0071","2022-10","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","6",",N","3",",N","1",",N","","","","","20221001",",,N","","","38.4",",,N,01,","58.8",",,,N","",""
"US1NCBR0071","2022-11","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","10",",N","6",",N","0",",N","","","","","20221111",",,N","","","23.9",",,N,11,","51.3",",,,N","",""
"US1NCBR0071","2022-12","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","8","1,N","3","1,N","0","1,N","","","","","20221221",",1,N","","","16.5","1,,N,21,","45.0","1,,,N","",""
"US1NCBR0071","2023-01","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","8",",N","4",",N","1",",N","","","","","20230123",",,N","","","52.3",",,N,23,","77.0",",,,N","",""
"US1NCBR0071","2023-02","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12",",N","7",",N","1",",N","","","","","20230212",",,N","","","43.4",",,N,12,","83.3",",,,N","",""
"US1NCBR0071","2023-03","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","6","1,N","4","1,N","1","1,N","","","","","20230327",",1,N","","","34.8","1,,N,27,","60.2","1,,,N","",""
"US1NCBR0071","2023-04","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12",",N","7",",N","2",",N","","","","","20230409",",,N","","","43.7",",,N,09,","115.6",",,,N","",""
"US1NCBR0071","2023-05","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","7",",N","1",",N","","","","","20230520",",,N","","","61.0",",,N,20,","131.9",",,,N","",""
"US1NCBR0071","2023-06","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","13",",N","11",",N","1",",N","","","","","20230621",",,N","","","38.1",",,N,21,","131.4",",,,N","",""
"US1NCBR0071","2023-07","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","20",",N","10",",N","2",",N","","","","","20230724",",,N","","","52.3",",,N,24,","160.8",",,,N","",""
"US1NCBR0071","2023-08","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","14","1,N","9","1,N","2","1,N","","","","","20230831",",1,N","","","110.2","1,,N,31,","258.9","1,,,N","",""
"US1NCBR0071","2023-09","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","10",",N","5",",N","1",",N","","","","","20230923",",,N","","","30.2",",,N,23,","71.8",",,,N","",""
"US1NCBR0071","2023-10","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","6",",N","4",",N","0",",N","","","","","20231013",",,N","","","13.7",",,N,13,","46.8",",,,N","",""
"US1NCBR0071","2023-11","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9","1,N","5","1,N","1","1,N","","","","","20231123",",1,N","","","30.0","1,,N,23,","71.9","1,,,N","",""
"US1NCBR0071","2023-12","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","5",",N","3",",N","","","","","20231218",",,N","","","76.2",",,N,18,","188.1",",,,N","",""
"US1NCBR0071","2024-01","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","10",",N","3",",N","0",",N","","","","","20240110",",,N","","","15.0",",,N,10,","30.3",",,,N","",""
"US1NCBR0071","2024-02","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","5",",N","4",",N","1",",N","","","","","20240213",",,N","","","33.8",",,N,13,","62.5",",,,N","",""
"US1NCBR0071","2024-03","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12",",N","7",",N","2",",N","","","","","20240323",",,N","","","76.2",",,N,23,","160.7",",,,N","",""
"US1NCBR0071","2024-04","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","6",",N","4",",N","2",",N","","","","","20240421",",,N","","","50.8",",,N,21,","114.2",",,,N","",""
