"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157096","1957-11","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","26.3","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","19571129",",,E","19571130","+,,E","19571120",",,E","19571106",",,E","-14.1",",E,29,","0",",,E,30,+","21.3",",,E,20,","9.8",",E,06,","1650.4","E","530.9",",E","118.9",",,,E","0.64",",E","3.27",",,,E","-2.00",",,,E"
"NOE00157096","1957-12","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","26.3","E","0.0",",E","20",",E","12",",E","0",",E","26",",","2",",E","31",",E","14",",E","0",",E","0",",E","19571210","+,,E","19571231","+,,E","19571221","+,,E","19571204","+,,E","-18.5",",E,10,+","350",",,E,31,+","15.6",",,E,21,+","6.5",",E,04,+","2342.9","E","692.5",",E","106.1",",,,E","-4.00",",E","-0.37",",,,E","-7.64",",,,E"
"NOE00157096","1958-01","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","17",",E","11",",E","1",",E","31",",","1",",E","29",",E","21",",E","0",",E","0",",E","19580109",",,E","19580129","+,,E","19580131",",,E","19580116",",,E","-18.1",",E,09,","850",",,E,29,+","37.6",",,E,31,","6.2",",E,16,","3093.1","E","750.2",",E","128.8",",,,E","-5.87",",E","-2.58",",,,E","-9.16",",,,E"
"NOE00157096","1958-02","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","7",",E","27",",E","23",",E","0",",E","0",",E","19580226",",,E","19580228","+,,E","19580202",",,E","19580201",",,E","-19.5",",E,26,","500",",,E,28,+","21.5",",,E,02,","7.1",",E,01,","3849.0","E","755.9",",E","70.7",",,,E","-8.66",",E","-4.76",",,,E","-12.56",",,,E"
"NOE00157096","1958-03","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","5",",E","30",",E","22",",E","0",",E","0",",E","19580312",",,E","19580331","+,,E","19580304",",,E","19580330",",,E","-20.5",",E,12,","700",",,E,31,+","5.7",",,E,04,","5.0",",E,30,","4596.2","E","747.2",",E","28.3",",,,E","-5.77",",E","-1.30",",,,E","-10.24",",,,E"
"NOE00157096","1958-04","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","30",",","0",",E","22",",E","4",",E","0",",E","0",",E","19580408",",,E","19580410","+,,E","19580412",",,E","19580429",",,E","-12.4",",E,08,","950",",,E,10,+","14.9",",,E,12,","8.9",",E,29,","5125.5","E","529.3",",E","52.8",",,,E","0.69",",E","4.08",",,,E","-2.70",",,,E"
"NOE00157096","1958-05","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","10",",","0",",E","5",",E","0",",E","0",",E","0",",E","19580504",",,E","19580501",",,E","19580527",",,E","19580527",",,E","-3.0",",E,04,","200",",,E,01,","21.3",",,E,27,","16.8",",E,27,","5529.0","E","403.5",",E","45.6",",,,E","5.32",",E","8.54",",,,E","2.09",",,,E"
"NOE00157096","1958-06","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","8.2","E","8.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19580611",",,E","19580630","+,,E","19580619",",,E","19580630",",,E","0.5",",E,11,","0",",,E,30,+","12.4",",,E,19,","29.8",",E,30,","5772.4","E","243.4",",E","46.0",",,,E","10.50",",E","14.52",",,,E","6.47",",,,E"
"NOE00157096","1958-07","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","20.7","E","12.5",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580706",",,E","19580731","+,,E","19580708",",,E","19580701",",,E","4.5",",E,06,","0",",,E,31,+","34.5",",,E,08,","28.2",",E,01,","193.2","E","193.2",",E","132.5",",,,E","12.51",",E","16.24",",,,E","8.77",",,,E"
"NOE00157096","1958-08","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","20.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580811",",,E","19580831","+,,E","19580801",",,E","19580821",",,E","5.1",",E,11,","0",",,E,31,+","11.0",",,E,01,","23.6",",E,21,","326.6","E","133.4",",E","34.6",",,,E","14.03",",E","18.24",",,,E","9.82",",,,E"
"NOE00157096","1958-09","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","20.7","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19580909",",,E","19580930","+,,E","19580912",",,E","19580902",",,E","0.6",",E,09,","0",",,E,30,+","31.4",",,E,12,","24.0",",E,02,","608.9","E","282.3",",E","163.1",",,,E","8.92",",E","12.03",",,,E","5.82",",,,E"
"NOE00157096","1958-10","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","20.7","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19581024",",,E","19581031","+,,E","19581030",",,E","19581007",",,E","-4.0",",E,24,","0",",,E,31,+","28.7",",,E,30,","15.5",",E,07,","1007.0","E","398.1",",E","200.2",",,,E","5.49",",E","8.37",",,,E","2.61",",,,E"
"NOE00157096","1958-11","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","20.7","E","0.0",",E","20",",E","12",",E","2",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19581111",",,E","19581130","+,,E","19581128",",,E","19581117",",,E","-4.3",",E,11,","0",",,E,30,+","43.6",",,E,28,","10.6",",E,17,","1459.4","E","452.4",",E","218.1",",,,E","3.25",",E","6.17",",,,E","0.34",",,,E"
"NOE00157096","1958-12","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","20.7","E","0.0",",E","12",",E","6",",E","0",",E","0","1,","1",",E","31",",E","20",",E","0",",E","0",",E","19581210",",,E","19581231","+,1,E","19581203",",,E","19581203",",,E","-17.8",",E,10,","0","1,,E,31,+","16.8",",,E,03,","5.5",",E,03,","2186.0","E","726.6",",E","47.9",",,,E","-5.10",",E","-1.89",",,,E","-8.32",",,,E"
"NOE00157096","1959-01","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","13","1,E","6","1,E","0","1,E","30","1,","2",",E","30",",E","25",",E","0",",E","0",",E","19590119",",,E","19590125","+,1,E","19590129",",1,E","19590129",",,E","-18.4",",E,19,","200","1,,E,25,+","13.4","1,,E,29,","5.8",",E,29,","2955.6","E","769.6",",E","58.2","1,,,E","-6.49",",E","-2.99",",,,E","-10.00",",,,E"
"NOE00157096","1959-02","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","24",",E","18",",E","0",",E","13",",","0",",E","15",",E","2",",E","0",",E","0",",E","19590222",",,E","19590223","+,,E","19590218",",,E","19590228",",,E","-14.2",",E,22,","300",",,E,23,+","17.6",",,E,18,","8.0",",E,28,","3431.4","E","475.8",",E","140.6",",,,E","1.34",",E","4.33",",,,E","-1.65",",,,E"
"NOE00157096","1959-03","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","19590309",",,E","19590301",",,E","19590302",",,E","19590302",",,E","-5.2",",E,09,","80",",,E,01,","8.4",",,E,02,","9.0",",E,02,","3933.5","E","502.1",",E","64.5",",,,E","2.14",",E","5.24",",,,E","-0.96",",,,E"
"NOE00157096","1959-04","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","4",",","0",",E","23",",E","2",",E","0",",E","0",",E","19590413","+,,E","19590421",",,E","19590423",",,E","19590427",",,E","-10.2",",E,13,+","100",",,E,21,","10.7",",,E,23,","15.4",",E,27,","4437.2","E","503.7",",E","42.6",",,,E","1.54",",E","5.67",",,,E","-2.58",",,,E"
"NOE00157096","1959-05","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19590521",",,E","19590531","+,,E","19590525",",,E","19590513",",,E","-4.6",",E,21,","0",",,E,31,+","14.8",",,E,25,","16.4",",E,13,","4823.7","E","386.5",",E","84.7",",,,E","5.87",",E","9.39",",,,E","2.34",",,,E"
"NOE00157096","1959-06","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19590616",",,E","19590630","+,,E","19590619",",,E","19590625","+,,E","0.6",",E,16,","0",",,E,30,+","9.9",",,E,19,","20.5",",E,25,+","5074.7","E","251.0",",E","72.3",",,,E","9.97",",E","14.07",",,,E","5.86",",,,E"
"NOE00157096","1959-07","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","5.9","E","5.9",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19590705",",,E","19590731","+,,E","19590728",",,E","19590719",",,E","2.2",",E,05,","0",",,E,31,+","24.7",",,E,28,","28.4",",E,19,","182.5","E","182.5",",E","118.7",",,,E","12.64",",E","16.66",",,,E","8.61",",,,E"
"NOE00157096","1959-08","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","10.9","E","5.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19590830",",,E","19590831","+,,E","19590822",",,E","19590812",",,E","1.9",",E,30,","0",",,E,31,+","21.6",",,E,22,","27.5",",E,12,","366.7","E","184.2",",E","121.9",",,,E","12.55",",E","16.24",",,,E","8.87",",,,E"
"NOE00157096","1959-09","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","10.9","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19590927",",,E","19590930","+,,E","19590905",",,E","19590905",",,E","-2.5",",E,27,","0",",,E,30,+","19.7",",,E,05,","14.4",",E,05,","713.9","E","347.2",",E","143.7",",,,E","6.76",",E","9.84",",,,E","3.68",",,,E"
"NOE00157096","1959-10","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","10.9","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19591028",",,E","19591031","+,,E","19591005",",,E","19591004",",,E","-5.4",",E,28,","0",",,E,31,+","18.8",",,E,05,","13.0",",E,04,","1128.5","E","414.6",",E","90.1",",,,E","4.96",",E","7.61",",,,E","2.31",",,,E"
"NOE00157096","1959-11","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","10.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","19591122","+,,E","19591130","+,,E","19591127",",,E","19591103",",,E","-9.0",",E,22,+","0",",,E,30,+","23.4",",,E,27,","10.2",",E,03,","1627.4","E","498.9",",E","42.0",",,,E","1.70",",E","4.34",",,,E","-0.94",",,,E"
"NOE00157096","1959-12","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","10.9","E","0.0",",E","7",",E","2",",E","0",",E","13",",","0",",E","28",",E","12",",E","0",",E","0",",E","19591211",",,E","19591222","+,,E","19591211",",,E","19591223","+,,E","-11.1",",E,11,","150",",,E,22,+","10.6",",,E,11,","4.5",",E,23,+","2238.3","E","610.9",",E","20.8",",,,E","-1.37",",E","0.99",",,,E","-3.74",",,,E"
"NOE00157096","1960-01","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","20",",","1",",E","29",",E","17",",E","0",",E","0",",E","19600129",",,E","19600131",",,E","19600126",",,E","19600103",",,E","-18.2",",E,29,","500",",,E,31,","16.2",",,E,26,","5.8",",E,03,","2961.3","E","723.0",",E","81.1",",,,E","-4.99",",E","-1.28",",,,E","-8.69",",,,E"
"NOE00157096","1960-02","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","29",",","2",",E","26",",E","23",",E","0",",E","0",",E","19600224",",,E","19600202","+,,E","19600208",",,E","19600208",",,E","-19.1",",E,24,","500",",,E,02,+","12.5",",,E,08,","6.5",",E,08,","3684.0","E","722.7",",E","46.3",",,,E","-6.59",",E","-3.19",",,,E","-9.98",",,,E"
"NOE00157096","1960-03","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","21",",E","4",",E","0",",E","0",",E","19600330",",,E","19600307","+,,E","19600321",",,E","19600324",",,E","-8.3",",E,30,","400",",,E,07,+","15.4",",,E,21,","9.5",",E,24,","4227.1","E","543.1",",E","44.0",",,,E","0.81",",E","3.62",",,,E","-1.99",",,,E"
"NOE00157096","1960-04","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","7",",","0",",E","13",",E","0",",E","0",",E","0",",E","19600402",",,E","19600401",",,E","19600419",",,E","19600427",",,E","-7.0",",E,02,","120",",,E,01,","14.6",",,E,19,","11.0",",E,27,","4676.2","E","449.1",",E","57.4",",,,E","3.36",",E","6.68",",,,E","0.04",",,,E"
"NOE00157096","1960-05","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","1.2","E","1.2",",E","15",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19600501",",,E","19600501",",,E","19600518",",,E","19600527",",,E","-3.1",",E,01,","20",",,E,01,","5.9",",,E,18,","24.5",",E,27,","4987.0","E","310.8",",E","28.2",",,,E","8.35",",E","12.69",",,,E","4.00",",,,E"
"NOE00157096","1960-06","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","2.5","E","1.3",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600609",",,E","19600630","+,,E","19600604",",,E","19600627","+,,E","0.5",",E,09,","0",",,E,30,+","6.9",",,E,04,","26.0",",E,27,+","5195.4","E","208.4",",E","44.6",",,,E","11.43",",E","15.05",",,,E","7.81",",,,E"
"NOE00157096","1960-07","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","22.5","E","20.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19600702",",,E","19600731","+,,E","19600728",",,E","19600730",",,E","7.0",",E,02,","0",",,E,31,+","19.4",",,E,28,","27.6",",E,30,","79.7","E","79.7",",E","60.1",",,,E","16.41",",E","20.89",",,,E","11.93",",,,E"
"NOE00157096","1960-08","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","34.3","E","11.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600830",",,E","19600831","+,,E","19600825",",,E","19600802",",,E","0.5",",E,30,","0",",,E,31,+","20.0",",,E,25,","28.5",",E,02,","196.6","E","116.9",",E","76.2",",,,E","14.94",",E","18.82",",,,E","11.06",",,,E"
"NOE00157096","1960-09","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","34.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19600927",",,E","19600930","+,,E","19600924",",,E","19600915",",,E","-2.0",",E,27,","0",",,E,30,+","7.6",",,E,24,","19.2",",E,15,","461.3","E","264.7",",E","36.2",",,,E","9.51",",E","13.67",",,,E","5.35",",,,E"
"NOE00157096","1960-10","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","34.3","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","19601030",",,E","19601031","+,,E","19601016",",,E","19601016",",,E","-10.0",",E,30,","0",",,E,31,+","12.5",",,E,16,","8.5",",E,16,","1011.8","E","550.5",",E","69.1",",,,E","0.57",",E","3.62",",,,E","-2.47",",,,E"
"NOE00157096","1960-11","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","34.3","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","29",",E","9",",E","0",",E","0",",E","19601107",",,E","19601130","+,,E","19601105",",,E","19601111","+,,E","-8.5",",E,07,","0",",,E,30,+","0.9",",,E,05,","4.0",",E,11,+","1594.2","E","582.4",",E","2.1",",,,E","-1.08",",E","1.22",",,,E","-3.38",",,,E"
"NOE00157096","1960-12","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","34.3","E","0.0",",E","16",",E","7",",E","0",",E","30",",","0",",E","30",",E","16",",E","0",",E","0",",E","19601211",",,E","19601231","+,,E","19601201",",,E","19601202",",,E","-16.5",",E,11,","100",",,E,31,+","16.3",",,E,01,","6.1",",E,02,","2266.7","E","672.5",",E","58.5",",,,E","-3.36",",E","-0.39",",,,E","-6.33",",,,E"
"NOE00157096","1961-01","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","0",",E","29",",E","14",",E","0",",E","0",",E","19610112",",,E","19610114",",,E","19610128",",,E","19610117",",,E","-11.0",",E,12,","320",",,E,14,","14.7",",,E,28,","5.5",",E,17,","2916.7","E","650.0",",E","66.9",",,,E","-2.64",",E","0.25",",,,E","-5.53",",,,E"
"NOE00157096","1961-02","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","16",",E","10",",E","2",",E","28",",","0",",E","21",",E","10",",E","0",",E","0",",E","19610207",",,E","19610213",",,E","19610217",",,E","19610218",",,E","-13.0",",E,07,","400",",,E,13,","28.9",",,E,17,","6.5",",E,18,","3471.3","E","554.6",",E","142.3",",,,E","-1.48",",E","1.31",",,,E","-4.26",",,,E"
"NOE00157096","1961-03","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","25",",E","13",",E","0",",E","20",",","0",",E","25",",E","11",",E","0",",E","0",",E","19610316",",,E","19610331","+,,E","19610310",",,E","19610311","+,,E","-12.0",",E,16,","680",",,E,31,+","18.1",",,E,10,","6.5",",E,11,+","4094.9","E","623.6",",E","124.4",",,,E","-1.78",",E","1.94",",,,E","-5.51",",,,E"
"NOE00157096","1961-04","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","0",",E","26",",E","2",",E","0",",E","0",",E","19610401",",,E","19610413","+,,E","19610416",",,E","19610425",",,E","-13.0",",E,01,","750",",,E,13,+","7.3",",,E,16,","8.1",",E,25,","4664.4","E","569.5",",E","38.3",",,,E","-0.65",",E","3.31",",,,E","-4.61",",,,E"
"NOE00157096","1961-05","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","7",",","0",",E","5",",E","0",",E","0",",E","0",",E","19610502",",,E","19610501",",,E","19610524",",,E","19610531",",,E","-2.4",",E,02,","150",",,E,01,","15.2",",,E,24,","18.1",",E,31,","5056.9","E","392.5",",E","40.8",",,,E","5.67",",E","9.10",",,,E","2.24",",,,E"
"NOE00157096","1961-06","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","1.9","E","1.9",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610615",",,E","19610630","+,,E","19610613",",,E","19610602",",,E","2.5",",E,15,","0",",,E,30,+","25.9",",,E,13,","26.0",",E,02,","5272.8","E","215.9",",E","112.2",",,,E","11.20",",E","14.99",",,,E","7.41",",,,E"
"NOE00157096","1961-07","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","15.9","E","14.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19610706",",,E","19610731","+,,E","19610725",",,E","19610714",",,E","3.5",",E,06,","0",",,E,31,+","14.3",",,E,25,","28.6",",E,14,","116.1","E","116.1",",E","45.8",",,,E","15.04",",E","19.26",",,,E","10.82",",,,E"
"NOE00157096","1961-08","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","15.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610825",",,E","19610831","+,,E","19610831",",,E","19610810",",,E","3.0",",E,25,","0",",,E,31,+","15.3",",,E,31,","22.5",",E,10,","286.2","E","170.1",",E","76.3",",,,E","12.85",",E","17.06",",,,E","8.64",",,,E"
"NOE00157096","1961-09","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","15.9","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19610913","+,,E","19610930","+,,E","19610917",",,E","19610929",",,E","0.0",",E,13,+","0",",,E,30,+","54.0",",,E,17,","18.0",",E,29,","566.2","E","280.0",",E","153.8",",,,E","9.00",",E","12.65",",,,E","5.35",",,,E"
