"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333144","1958-04","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","2","","19580409",",,0","19580430","+,,0","19580430","+,,0","4","","19580411",",,0","19580416",",,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","23.3",",0,16,","","","252.9",",0","51.8",",,,0","0",",,,0","9.90",",0","14.45",",,,0","5.36",",,,0"
"USC00333144","1958-05","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","11.4","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","14","3,0","0","3,0","1","","19580505",",3,0","19580531","+,,0","19580531","+,,0","3","","19580504",",,0","19580527",",3,0","4.4","3,0,05,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","27.2","3,0,27,","","","85.8","3,0","26.5",",,,0","0",",,,0","15.68","3,0","21.03","3,,,0","10.32","3,,,0"
"USC00333144","1958-06","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","24.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19580607",",,0","19580630","+,,0","19580630","+,,0","7","","19580625",",,0","19580630",",,0","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","29.4",",0,30,","","","28.4",",0","118.2",",,,0","0",",,,0","18.19",",0","22.42",",,,0","13.96",",,,0"
"USC00333144","1958-07","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","142.6","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","7","","19580720",",1,0","19580731","+,,0","19580731","+,,0","8","","19580712",",,0","19580727","+,1,0","15.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","30.0","1,0,27,+","0.0","0","0.0","1,0","159.6",",,,0","0",",,,0","23.09","1,0","26.26","1,,,0","19.91","1,,,0"
"USC00333144","1958-08","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","119.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","2","","19580819",",,0","19580831","+,,0","19580831","+,,0","7","","19580806",",,0","19580830","+,1,0","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","29.4","1,0,30,+","4.1","0","4.1","1,0","68.2",",,,0","0",",,,0","22.18","1,0","25.88","1,,,0","18.49",",,,0"
"USC00333144","1958-09","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","40.8","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","5","","19580923",",1,0","19580930","+,,0","19580930","+,,0","4","","19580904",",,0","19580904",",1,0","10.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","28.9","1,0,04,","35.0","0","30.9","1,0","72.5",",,,0","0",",,,0","18.67","1,0","21.93","1,,,0","15.42","1,,,0"
"USC00333144","1958-10","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","4.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19581012",",,0","19581031","+,,0","19581031","+,,0","3","","19581009",",,0","19581016","+,,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","25.0",",0,16,+","180.8","0","145.8",",0","56.9",",,,0","0",",,,0","13.77",",0","17.64",",,,0","9.91",",,,0"
"USC00333144","1958-11","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","","","6","2,0","5","2,0","0","2,0","0","5,0","0","5,0","0","3,0","3","3,0","","","","","","","5","","19581130",",3,0","19581130","+,5,0","19581130","+,5,0","","","19581115",",2,0","","","-11.1","3,0,30,","0","5,,0,30,+","0","5,,0,30,+","15.2","2,,0,15,","","","","","","","80.8",",a,,0","0","5,,,0","","","","","4.55","3,,,0"
"USC00333144","1958-12","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","0.0","4,0","3",",0","1",",0","0",",0","9","3,0","0","3,0","0","3,0","27","3,0","20","3,0","0","3,0","0","3,0","3","","19581215",",3,0","19581209","+,3,0","19581231","+,3,0","","","19581208",",,0","19581228",",3,0","-17.2","3,0,15,","102","3,,0,09,+","0","3,T,0,31,+","3.0",",,0,08,","5.6","3,0,28,","","","650.0","3,0","4.0",",,,0","0","3,T,,0","-5.68","4,0","-2.53","3,,,0","-8.83","3,,,0"
"USC00333144","1959-01","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","","0.0","4,0","9",",0","7",",0","1",",0","4",",","","","1","2,0","28","2,0","13","2,0","0","2,0","0","2,0","1","","19590118",",2,0","19590129","+,,0","","","","","19590121",",,0","19590122",",2,0","-18.3","2,0,18,","102",",,0,29,+","","","49.0",",,0,21,","15.6","2,0,22,","","","592.7","2,0","85.4",",,,0","","","-3.73","4,0","1.27","2,,,0","-8.74","2,,,0"
"USC00333144","1959-02","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","","0.0",",0","8",",0","6",",0","1",",0","3",",0","0","1,0","0",",0","26",",0","8",",0","0",",0","0",",0","4","","19590202",",,0","19590220","+,,0","19590220","+,1,0","","","19590210",",,0","19590214",",,0","-15.6",",0,02,","25",",,0,20,+","0","1,T,0,20,+","36.1",",,0,10,","8.3",",0,14,","","","572.8",",0","67.2",",,,0","0","1,T,,0","-2.12",",0","1.96",",,,0","-6.21",",,,0"
"USC00333144","1959-03","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","","0.0",",0","9","1,0","7","1,0","0","1,0","1",",0","0","3,0","0",",0","22",",0","3",",0","0",",0","0",",0","4","","19590322",",,0","19590309",",,0","19590327","+,3,0","1","","19590327",",1,0","19590325",",,0","-9.4",",0,22,","25",",,0,09,","0","3,T,0,27,+","16.0","1,,0,27,","20.0",",0,25,","","","498.8",",0","55.4","1,,,0","0","3,T,,0","2.24",",0","6.09",",,,0","-1.61",",,,0"
"USC00333144","1959-04","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4","","19590414",",,0","19590430","+,,0","19590420",",,0","6","","19590428",",,0","19590417",",,0","0.6",",0,14,","0",",,0,30,+","0",",T,0,20,","28.7",",,0,28,","22.2",",0,17,","","","269.2",",0","94.6",",,,0","0",",T,,0","9.36",",0","13.77",",,,0","4.94",",,,0"
"USC00333144","1959-05","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","28.0","","28.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","","19590509",",,0","19590531","+,,0","19590531","+,,0","8","","19590522",",,0","19590527",",1,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","28.3","1,0,27,","","","81.3","1,0","85.8",",,,0","0",",,,0","16.59","1,0","21.13","1,,,0","12.04",",,,0"
"USC00333144","1959-06","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","133.7","","105.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19590617","+,,0","19590630","+,,0","19590630","+,,0","4","","19590626",",,0","19590627","+,1,0","12.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","30.6","1,0,27,+","","","9.5","1,0","41.0",",,,0","0",",,,0","21.70","1,0","25.83","1,,,0","17.57",",,,0"
"USC00333144","1959-07","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","313.2","","179.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","6","","19590729",",,0","19590730","+,,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","31.1",",0,30,+","0.0","","0.0",",0","68.4",",,,0","0",",,,0","24.12",",0","27.74",",,,0","20.50",",,,0"
