"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0019","2018-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4",",N","4",",N","1",",N","","","0","4,N","","","20181231","+,4,N","20181201",",,N","","","0","4,,N,31,+","48.3",",,N,01,","87.9",",,,N","0","4,,,N"
"US1KSOS0019","2019-01","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4","2,N","4","2,N","0","2,N","","","3","3,N","","","20190112",",3,N","20190112",",2,N","","","127","3,,N,12,","6.4","2,,N,12,","16.5","2,,,N","229","3,,,N"
"US1KSOS0019","2019-02","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","1",",N","0",",N","","","","","","","","","20190223",",,N","","","","","12.7",",,N,23,","17.4",",,,N","",""
"US1KSOS0019","2019-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","8",",N","5",",N","0",",N","","","","","","","","","20190313",",,N","","","","","19.8",",,N,13,","45.6",",,,N","",""
"US1KSOS0019","2019-04","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6","2,N","4","2,N","1","2,N","","","","","","","","","20190429",",2,N","","","","","27.9","2,,N,29,","78.2","2,,,N","",""
"US1KSOS0019","2019-05","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","13","5,N","13","5,N","4","5,N","","","","","","","","","20190507",",5,N","","","","","65.3","5,,N,07,","326.2","5,,,N","",""
"US1KSOS0019","2019-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9","5,N","6","5,N","2","5,N","","","","","","","","","20190623",",5,N","","","","","67.3","5,,N,23,","141.4","2,a,,N","",""
"US1KSOS0019","2019-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6",",N","4",",N","0",",N","","","","","","","","","20190705",",,N","","","","","18.3",",,N,05,","43.4",",,,N","",""
"US1KSOS0019","2019-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","14","1,N","14","1,N","6","1,N","","","","","","","","","20190830",",1,N","","","","","137.2","1,,N,30,","428.7","1,,,N","",""
"US1KSOS0019","2019-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","7","1,N","6","1,N","2","1,N","","","","","","","","","20190928",",1,N","","","","","58.4","1,,N,28,","117.2","1,,,N","",""
"US1KSOS0019","2019-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","7","1,N","6","1,N","0","1,N","","","","","","","","","20191005",",1,N","","","","","10.4","1,,N,05,","35.2","1,,,N","",""
"US1KSOS0019","2019-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3","2,N","2","2,N","0","2,N","","","","","","","","","20191130",",2,N","","","","","19.1","2,,N,30,","25.2","2,,,N","",""
"US1KSOS0019","2019-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3",",N","1",",N","1",",N","","","2","2,N","","","20191216","+,2,N","20191229",",,N","","","51","2,,N,16,+","52.1",",,N,29,","54.7",",,,N","102","2,,,N"
"US1KSOS0019","2020-01","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6","1,N","4","1,N","0","1,N","","","4","3,N","","","20200112",",3,N","20200117",",1,N","","","102","3,,N,12,","6.4","1,,N,17,","19.8","1,,,N","229","3,,,N"
"US1KSOS0019","2020-02","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3",",N","2",",N","0",",N","","","2","2,N","","","20200213",",2,N","20200224",",,N","","","51","2,,N,13,","20.3",",,N,24,","24.1",",,,N","76","2,,,N"
"US1KSOS0019","2020-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","11",",N","9",",N","1",",N","","","","","","","","","20200309",",,N","","","","","34.0",",,N,09,","122.8",",,,N","",""
"US1KSOS0019","2020-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5","1,N","4","1,N","1","1,N","","","","","","","","","20200627",",1,N","","","","","44.5","1,,N,27,","71.9","1,,,N","",""
"US1KSOS0019","2020-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","12","1,N","9","1,N","3","1,N","","","","","","","","","20200721",",1,N","","","","","41.4","1,,N,21,","180.2","1,,,N","",""
"US1KSOS0019","2020-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6",",N","4",",N","0",",N","","","","","","","","","20200830",",,N","","","","","19.3",",,N,30,","36.3",",,,N","",""
"US1KSOS0019","2020-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","5",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200910",",,N","","","0","5,,N,30,+","23.6",",,N,10,","58.4",",,,N","0","5,,,N"
"US1KSOS0019","2020-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3",",N","2",",N","0",",N","","","0","5,N","","","20201027",",5,N","20201023",",,N","","","13","5,,N,27,","12.7",",,N,23,","19.6",",,,N","13","5,,,N"
"US1KSOS0019","2020-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","2",",N","0",",N","","","0","5,N","","","20201130","+,5,N","20201125",",,N","","","0","5,,N,30,+","12.7",",,N,25,","22.9",",,,N","0","5,,,N"
"US1KSOS0019","2020-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","20201216",",3,N","20201230",",1,N","","","25","3,,N,16,","15.2","1,,N,30,","15.7","1,,,N","25","3,,,N"
"US1KSOS0019","2021-01","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5","1,N","2","1,N","1","1,N","","","3","3,N","","","20210102","+,3,N","20210131",",1,N","","","51","3,,N,02,+","27.9","1,,N,31,","46.2","1,,,N","135","3,,,N"
"US1KSOS0019","2021-02","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2",",N","1",",N","0",",N","","","2",",N","","","20210208",",,N","20210208",",,N","","","51",",,N,08,","2.5",",,N,08,","3.0",",,,N","76",",,,N"
"US1KSOS0019","2021-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9",",N","8",",N","2",",N","","","","","","","","","20210315",",,N","","","","","33.0",",,N,15,","104.3",",,,N","",""
"US1KSOS0019","2021-04","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6",",N","6",",N","1",",N","","","","","","","","","20210429",",,N","","","","","25.4",",,N,29,","79.0",",,,N","",""
"US1KSOS0019","2021-05","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","11",",N","9",",N","4",",N","","","","","","","","","20210527",",,N","","","","","62.0",",,N,27,","259.7",",,,N","",""
"US1KSOS0019","2021-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9","1,N","7","1,N","2","1,N","","","","","","","","","20210630",",1,N","","","","","54.6","1,,N,30,","165.5","1,,,N","",""
"US1KSOS0019","2021-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4","1,N","3","1,N","1","1,N","","","","","","","","","20210710",",1,N","","","","","56.9","1,,N,10,","88.6","1,,,N","",""
"US1KSOS0019","2021-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4",",N","4",",N","2",",N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210813",",,N","0","1,,N,31,+","0","1,,N,31,+","52.1",",,N,13,","116.9",",,,N","0","1,,,N"
"US1KSOS0019","2021-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5","1,N","5","1,N","2","1,N","0","2,N","0","1,N","20210930","+,2,N","20210930","+,1,N","20210903",",1,N","0","2,,N,30,+","0","1,,N,30,+","90.2","1,,N,03,","154.5","1,,,N","0","1,,,N"
"US1KSOS0019","2021-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","8",",N","7",",N","3",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211011",",,N","0","1,,N,31,+","0","1,,N,31,+","86.4",",,N,11,","193.3",",,,N","0","1,,,N"
"US1KSOS0019","2021-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,11,","26.9",",,,N","0",",,,N"
"US1KSOS0019","2021-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2",",N","2",",N","0",",N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","20211228",",,N","0","1,,N,31,+","0","1,,N,31,+","8.4",",,N,28,","12.2",",,,N","0","1,,,N"
"US1KSOS0019","2022-01","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4",",N","1",",N","0",",N","8",",N","2",",N","20220115","+,,N","20220115",",,N","20220115",",,N","38",",,N,15,+","38",",,N,15,","2.5",",,N,15,","3.6",",,,N","79",",,,N"
"US1KSOS0019","2022-02","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","1",",N","0",",N","10",",N","5",",N","20220218",",,N","20220217",",,N","20220217",",,N","152",",,N,18,","102",",,N,17,","6.4",",,N,17,","10.8",",,,N","280",",,,N"
"US1KSOS0019","2022-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","8",",N","7",",N","2",",N","4","2,N","3","2,N","20220311",",2,N","20220310",",2,N","20220330",",,N","102","2,,N,11,","64","2,,N,10,","53.3",",,N,30,","123.1",",,,N","127","2,,,N"
"US1KSOS0019","2022-04","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20220430","+,2,N","20220430","+,2,N","20220406",",2,N","0","2,,N,30,+","0","2,,N,30,+","8.9","2,,N,06,","26.9","2,,,N","0","2,,,N"
"US1KSOS0019","2022-05","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","11",",N","11",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220505",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,05,","202.9",",,,N","0",",,,N"
"US1KSOS0019","2022-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","11","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220624",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.8","1,,N,24,","98.8","1,,,N","0","1,,,N"
"US1KSOS0019","2022-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","8",",N","6",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","81.8",",,N,25,","190.2",",,,N","0",",,,N"
"US1KSOS0019","2022-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4","3,N","3","3,N","1","3,N","","","0","3,N","","","20220831","+,3,N","20220828",",3,N","","","0","3,,N,31,+","46.2","3,,N,28,","54.7","1,a,,N","0","3,,,N"
"US1KSOS0019","2022-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220922",",2,N","0","2,,N,30,+","0","2,,N,30,+","14.2","2,,N,22,","35.5","2,,,N","0","2,,,N"
"US1KSOS0019","2022-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,25,","21.6",",,,N","0",",,,N"
"US1KSOS0019","2022-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4","1,N","4","1,N","1","1,N","1","1,N","1","1,N","20221115",",1,N","20221115",",1,N","20221105",",1,N","51","1,,N,15,","51","1,,N,15,","65.0","1,,N,05,","84.0","1,,,N","51","1,,,N"
"US1KSOS0019","2022-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2",",N","2",",N","0",",N","5",",N","1",",N","20221225","+,,N","20221222",",,N","20221213",",,N","51",",,N,25,+","51",",,N,22,","20.3",",,N,13,","22.8",",,,N","51",",,,N"
"US1KSOS0019","2023-01","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","3",",N","0",",N","4",",N","3",",N","20230126","+,,N","20230125",",,N","20230119",",,N","51",",,N,26,+","51",",,N,25,","15.2",",,N,19,","22.3",",,,N","117",",,,N"
"US1KSOS0019","2023-02","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6",",N","4",",N","0",",N","1","1,N","1","1,N","20230217",",1,N","20230217",",1,N","20230209",",,N","25","1,,N,17,","25","1,,N,17,","19.1",",,N,09,","48.8",",,,N","38","1,,,N"
"US1KSOS0019","2023-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","10",",N","7",",N","0",",N","0",",N","0",",N","20230317",",,N","20230317",",,N","20230303",",,N","13",",,N,17,","13",",,N,17,","12.7",",,N,03,","44.9",",,,N","13",",,,N"
"US1KSOS0019","2023-04","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230415",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,15,","41.7",",,,N","0",",,,N"
"US1KSOS0019","2023-05","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","7","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230531",",1,N","0","1,,N,31,+","0","1,,N,31,+","72.1","1,,N,31,","134.5","1,,,N","0","1,,,N"
"US1KSOS0019","2023-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9",",N","7",",N","0",",N","0","3,N","0","3,N","20230630","+,3,N","20230630","+,3,N","20230601",",,N","0","3,,N,30,+","0","3,,N,30,+","10.2",",,N,01,","46.7",",,,N","0","3,,,N"
"US1KSOS0019","2023-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6",",N","5",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230715",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,15,","85.0",",,,N","0",",,,N"
"US1KSOS0019","2023-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230810",",1,N","0","1,,N,31,+","0","1,,N,31,+","29.0","1,,N,10,","59.7","1,,,N","0","1,,,N"
"US1KSOS0019","2023-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5","2,N","5","2,N","2","2,N","","","0","2,N","","","20230930","+,2,N","20230923",",2,N","","","0","2,,N,30,+","29.0","2,,N,23,","87.4",",a,,N","0","2,,,N"
"US1KSOS0019","2023-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4",",N","4",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231029",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,29,","66.0",",,,N","0",",,,N"
"US1KSOS0019","2023-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2","2,N","2","2,N","0","2,N","4","1,N","0","1,N","20231127",",1,N","20231130","+,1,N","20231120",",2,N","152","1,,N,27,","0","1,,N,30,+","17.3","2,,N,20,","23.4","2,,,N","0","1,,,N"
"US1KSOS0019","2023-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","8",",N","5",",N","1",",N","2",",N","2",",N","20231227","+,,N","20231227","+,,N","20231225",",,N","25",",,N,27,+","25",",,N,27,+","58.9",",,N,25,","104.7",",,,N","50",",,,N"
