"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040322","1929-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19291006",",,6","","","","","1.5",",,6,06,","1.5",",,,6","",""
"USC00040322","1929-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19291130","+,,6","","","19291130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040322","1930-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","12",",6","10",",6","1",",6","","","0",",6","","","","","19300131","+,,6","","","19300104",",,6","","","0",",,6,31,+","27.7",",,6,04,","131.0",",,,6","0",",,,6"
"USC00040322","1930-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19300221",",,6","","","","","44.5",",,6,21,","96.8",",,,6","",""
"USC00040322","1930-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19300304",",,6","","","","","41.1",",,6,04,","107.1",",,,6","",""
"USC00040322","1930-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19300414",",,6","","","","","19.3",",,6,14,","25.1",",,,6","",""
"USC00040322","1930-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19300531","+,,6","","","19300504",",,6","","","0",",,6,31,+","13.2",",,6,04,","20.3",",,,6","0",",,,6"
"USC00040322","1930-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1930-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1930-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1930-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19300920",",,6","","","","","4.8",",,6,20,","6.1",",,,6","",""
"USC00040322","1930-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19301031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1930-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19301116",",,6","","","","","9.9",",,6,16,","20.8",",,,6","",""
"USC00040322","1930-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19301211",",,6","","","","","14.7",",,6,11,","38.1",",,,6","",""
"USC00040322","1931-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19310108",",,6","","","","","21.3",",,6,08,","103.8",",,,6","",""
"USC00040322","1931-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19310204",",,6","","","","","10.4",",,6,04,","24.1",",,,6","",""
"USC00040322","1931-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19310312",",,6","","","","","16.8",",,6,12,","19.9",",,,6","",""
"USC00040322","1931-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19310426",",,6","","","","","13.5",",,6,26,","18.8",",,,6","",""
"USC00040322","1931-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19310525",",,6","","","","","18.8",",,6,25,","22.1",",,,6","",""
"USC00040322","1931-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19310607",",,6","","","","","8.9",",,6,07,","12.5",",,,6","",""
"USC00040322","1931-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310730",",,6","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00040322","1931-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19310805",",,6","","","","","0.5",",,6,05,","0.5",",,,6","",""
"USC00040322","1931-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1931-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19311022",",,6","","","","","0.3",",,6,22,","0.3",",,,6","",""
"USC00040322","1931-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19311115",",,6","","","","","25.4",",,6,15,","47.0",",,,6","",""
"USC00040322","1931-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19311226",",,6","","","","","66.0",",,6,26,","116.8",",,,6","",""
"USC00040322","1932-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19320114",",,6","","","","","71.1",",,6,14,","104.9",",,,6","",""
"USC00040322","1932-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","6",",6","6",",6","1",",6","","","0",",6","","","","","19320229","+,,6","","","19320208",",,6","","","0",",,6,29,+","78.7",",,6,08,","179.1",",,,6","0",",,,6"
"USC00040322","1932-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19320314",",,6","","","","","19.1",",,6,14,","19.1",",,,6","",""
"USC00040322","1932-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1932-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1932-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1932-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1932-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1932-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19321031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1932-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19321130",",,6","","","","","8.9",",,6,30,","12.5",",,,6","",""
"USC00040322","1933-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19330212",",,6","","","","","5.1",",,6,12,","5.1",",,,6","",""
"USC00040322","1933-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19330316","+,,6","","","","","16.0",",,6,16,+","47.0",",,,6","",""
"USC00040322","1933-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1933-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19331030",",,6","","","","","27.4",",,6,30,","33.2",",,,6","",""
"USC00040322","1933-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19331130","+,,6","","","19331130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040322","1933-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","8",",6","8",",6","4",",6","","","","","","","","","","","","","19331213",",,6","","","","","85.1",",,6,13,","304.8",",,,6","",""
"USC00040322","1934-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19340101",",,6","","","","","59.7",",,6,01,","62.5",",,,6","",""
"USC00040322","1934-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19340219",",,6","","","","","41.9",",,6,19,","135.7",",,,6","",""
"USC00040322","1934-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19340422",",,6","","","","","2.0",",,6,22,","2.0",",,,6","",""
"USC00040322","1934-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19340524","+,,6","","","","","5.1",",,6,24,+","14.1",",,,6","",""
"USC00040322","1934-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19340605",",,6","","","","","15.2",",,6,05,","15.2",",,,6","",""
"USC00040322","1934-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1934-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1934-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340923",",,6","","","","","0.0",",T,6,23,","0.0",",T,,6","",""
"USC00040322","1934-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19341031",",,6","","","","","12.7",",,6,31,","22.3",",,,6","",""
"USC00040322","1934-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19341229",",,6","","","","","15.2",",,6,29,","41.6",",,,6","",""
"USC00040322","1935-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19350107",",,6","","","","","45.7",",,6,07,","180.4",",,,6","",""
"USC00040322","1935-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19350228",",,6","","","","","15.2",",,6,28,","17.7",",,,6","",""
"USC00040322","1935-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19350307",",,6","","","","","39.1",",,6,07,","113.3",",,,6","",""
"USC00040322","1935-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19350408",",,6","","","","","50.5",",,6,08,","175.7",",,,6","",""
"USC00040322","1935-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19350515",",,6","","","","","1.0",",,6,15,","1.0",",,,6","",""
"USC00040322","1935-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350714",",,6","","","0",",,6,31,+","0.3",",,6,14,","0.3",",,,6","0",",,,6"
"USC00040322","1935-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19350826",",,6","","","","","18.3",",,6,26,","19.6",",,,6","",""
"USC00040322","1935-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19350930","+,,6","","","","","2.5",",,6,30,+","5.0",",,,6","",""
"USC00040322","1935-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19351130","+,,6","","","19351107",",,6","","","0",",,6,30,+","20.3",",,6,07,","30.5",",,,6","0",",,,6"
"USC00040322","1935-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19351231","+,,6","","","19351229",",,6","","","0",",,6,31,+","41.4",",,6,29,","52.8",",,,6","0",",,,6"
"USC00040322","1936-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19360109",",,6","","","","","29.2",",,6,09,","58.1",",,,6","",""
"USC00040322","1936-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","7",",6","7",",6","4",",6","","","0",",6","","","","","19360229","+,,6","","","19360211",",,6","","","0",",,6,29,+","143.3",",,6,11,","344.8",",,,6","0",",,,6"
"USC00040322","1936-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19360331",",,6","","","","","33.8",",,6,31,","50.5",",,,6","",""
"USC00040322","1936-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19360404",",,6","","","","","60.5",",,6,04,","60.5",",,,6","",""
"USC00040322","1936-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360528",",,6","","","0",",,6,31,+","8.1",",,6,28,","9.4",",,,6","0",",,,6"
"USC00040322","1936-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19360607",",,6","","","","","15.7",",,6,07,","15.7",",,,6","",""
"USC00040322","1936-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19360709",",,6","","","","","11.4",",,6,09,","13.9",",,,6","",""
"USC00040322","1936-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19360809",",,6","","","","","0.8",",,6,09,","0.8",",,,6","",""
"USC00040322","1936-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1936-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19361017",",,6","","","","","11.4",",,6,17,","23.3",",,,6","",""
"USC00040322","1936-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19361130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1936-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19361230",",,6","","","","","35.3",",,6,30,","133.0",",,,6","",""
"USC00040322","1937-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","14",",6","7",",6","2",",6","","","","","","","","","","","","","19370130",",,6","","","","","33.3",",,6,30,","119.8",",,,6","",""
"USC00040322","1937-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",6","5",",6","3",",6","","","0",",6","","","","","19370228","+,,6","","","19370224",",,6","","","0",",,6,28,+","91.9",",,6,24,","196.3",",,,6","0",",,,6"
"USC00040322","1937-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19370312",",,6","","","","","58.9",",,6,12,","148.6",",,,6","",""
"USC00040322","1937-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1937-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1937-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19371031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1937-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19371116",",,6","","","","","8.4",",,6,16,","21.1",",,,6","",""
"USC00040322","1937-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19371231","+,1,6","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00040322","1938-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","4",",6","4",",6","2",",6","","","0",",6","","","","","19380131","+,,6","","","19380131",",,6","","","0",",,6,31,+","54.6",",,6,31,","124.9",",,,6","0",",,,6"
"USC00040322","1938-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19380212",",,6","","","","","195.6",",,6,12,","418.2",",,,6","",""
"USC00040322","1938-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","","","","","","","","","0",",6","","","","","19380331","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040322","1938-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19380430",",,6","","","","","29.2",",,6,30,","43.7",",,,6","",""
"USC00040322","1938-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19380501",",,6","","","","","2.0",",,6,01,","2.0",",,,6","",""
"USC00040322","1938-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1938-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1938-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1938-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19380930","+,,6","","","19380916",",,6","","","0",",,6,30,+","5.3",",,6,16,","5.3",",,,6","0",",,,6"
"USC00040322","1938-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381030",",,6","","","0",",,6,31,+","7.4",",,6,30,","21.6",",,,6","0",",,,6"
"USC00040322","1938-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19381129",",,6","","","","","19.1",",,6,29,","21.6",",,,6","",""
"USC00040322","1938-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","2",",6","1",",6","","","0",",6","","","","","19381231","+,,6","","","19381221",",,6","","","0",",,6,31,+","31.2",",,6,21,","51.5",",,,6","0",",,,6"
"USC00040322","1939-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","4","1,6","4","1,6","2","1,6","","","0",",6","","","","","19390130",",,6","","","19390105",",1,6","","","0",",T,6,30,","43.9","1,,6,05,","89.9","1,,,6","0",",T,,6"
"USC00040322","1939-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","3",",6","2",",6","","","1",",6","","","","","19390208",",,6","","","19390203",",,6","","","25",",,6,08,","32.0",",,6,03,","62.2",",,,6","25",",,,6"
"USC00040322","1939-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",6","1",",6","1",",6","","","","","","","","","","","","","19390309",",,6","","","","","42.7",",,6,09,","45.8",",,,6","",""
"USC00040322","1939-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390413",",,6","","","","","3.8",",,6,13,","3.8",",,,6","",""
"USC00040322","1939-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390511",",,6","","","","","0.0",",T,6,11,","0.0",",T,,6","",""
"USC00040322","1939-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040322","1939-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1939-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1939-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19390923",",,6","","","","","2.8",",,6,23,","3.3",",,,6","",""
"USC00040322","1939-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19391006",",,6","","","","","8.6",",,6,06,","16.6",",,,6","",""
"USC00040322","1939-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19391210",",,6","","","","","36.3",",,6,10,","58.7",",,,6","",""
"USC00040322","1940-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","13",",6","13",",6","6",",6","","","","","","","","","","","","","19400110",",,6","","","","","50.8",",,6,10,","321.1",",,,6","",""
"USC00040322","1940-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","12",",6","11",",6","5",",6","","","","","","","","","","","","","19400225",",,6","","","","","71.1",",,6,25,","314.9",",,,6","",""
"USC00040322","1940-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19400330",",,6","","","","","30.5",",,6,30,","73.8",",,,6","",""
"USC00040322","1940-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19400426",",,6","","","","","9.4",",,6,26,","21.6",",,,6","",""
"USC00040322","1940-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19400503",",,6","","","","","4.1",",,6,03,","6.9",",,,6","",""
"USC00040322","1940-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1940-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1940-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1940-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19400917",",,6","","","","","3.0",",,6,17,","3.0",",,,6","",""
"USC00040322","1940-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19401024",",,6","","","","","9.1",",,6,24,","15.2",",,,6","",""
"USC00040322","1940-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19401118",",,6","","","","","4.3",",,6,18,","5.6",",,,6","",""
"USC00040322","1940-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19401222",",,6","","","","","307.3",",,6,22,","361.9",",,,6","",""
"USC00040322","1941-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","17",",6","12",",6","0",",6","","","","","","","","","","","","","19410106",",,6","","","","","19.1",",,6,06,","161.8",",,,6","",""
"USC00040322","1941-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","13",",6","11",",6","7",",6","","","","","","","","","","","","","19410209",",,6","","","","","55.6",",,6,09,","330.7",",,,6","",""
"USC00040322","1941-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19410330",",,6","","","","","106.4",",,6,30,","258.5",",,,6","",""
"USC00040322","1941-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19410404",",,6","","","","","48.0",",,6,04,","97.3",",,,6","",""
"USC00040322","1941-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19410513",",,6","","","","","9.4",",,6,13,","13.5",",,,6","",""
"USC00040322","1941-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19410626",",,6","","","","","1.8",",,6,26,","1.8",",,,6","",""
"USC00040322","1941-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1941-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410816",",,6","","","","","0.0",",T,6,16,","0.0",",T,,6","",""
"USC00040322","1941-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1941-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19411026",",,6","","","","","16.5",",,6,26,","33.8",",,,6","",""
"USC00040322","1941-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19411129",",,6","","","","","25.9",",,6,29,","25.9",",,,6","",""
"USC00040322","1942-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","","","","","","","","","0",",6","","","","","19420101",",,6","","","","","","","0",",T,6,01,","","","","","0",",T,,6"
"USC00040322","1942-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19420228","+,,6","","","19420206",",,6","","","0",",,6,28,+","12.2",",,6,06,","50.1",",,,6","0",",,,6"
