"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041603","1996-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","1996-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","13.0",",,,0","0",",,,0"
"USC00041603","1996-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961029",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","38.4",",,,0","0",",,,0"
"USC00041603","1996-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961120",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,20,","270.0",",,,0","0",",,,0"
"USC00041603","1996-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","17",",0","17",",0","10",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231",",,0","0",",,0,31,+","0",",,0,31,+","170.4",",,0,31,","953.4",",,,0","0",",,,0"
"USC00041603","1997-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","12",",0","12",",0","6",",0","0","3,0","0","1,0","","","19970131","+,3,0","19970131","+,1,0","","","19970101",",,0","0","3,,0,31,+","0","1,,0,31,+","143.8",",,0,01,","539.6",",,,0","0","1,,,0"
"USC00041603","1997-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970217",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,17,","26.1",",,,0","0",",,,0"
"USC00041603","1997-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970317",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,17,","130.5",",,,0","0",",,,0"
"USC00041603","1997-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970419",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,","51.8",",,,0","0",",,,0"
"USC00041603","1997-05","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970523",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","27.7",",,,0","0",",,,0"
"USC00041603","1997-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970604",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","37.8",",,,0","0",",,,0"
"USC00041603","1997-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","1997-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","45.0",",,,0","0",",,,0"
"USC00041603","1997-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970915",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","19.6",",,,0","0",",,,0"
"USC00041603","1997-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,09,","102.4",",,,0","0",",,,0"
"USC00041603","1997-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","18",",0","14",",0","8",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971116",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,16,","461.6",",,,0","0",",,,0"
"USC00041603","1997-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971214",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","160.7",",,,0","0",",,,0"
"USC00041603","1998-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","21","2,0","19","2,0","13","2,0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980112",",2,0","0",",,0,31,+","0",",,0,31,+","137.2","2,,0,12,","863.0",",a,,0","0",",,,0"
"USC00041603","1998-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","","","","","","","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","932.0",",a,,0","0",",,,0"
"USC00041603","1998-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980324",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","224.9",",,,0","0",",,,0"
"USC00041603","1998-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980413",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","130.2",",,,0","0",",,,0"
"USC00041603","1998-05","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,29,","278.1",",,,0","0",",,,0"
"USC00041603","1998-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041603","1998-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19980731","+,1,0","19980731","+,,0","","","19980731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","1998-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","1998-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980929",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00041603","1998-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","1",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981024",",,0","","","0",",,0,31,+","45.7",",,0,24,","47.2",",,,0","0",",,,0"
"USC00041603","1998-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","16",",0","15",",0","4",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981123",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,23,","338.9",",,,0","0",",,,0"
"USC00041603","1998-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","19981231","+,1,0","19981231","+,1,0","","","19981203",",1,0","0","1,,0,31,+","0","1,,0,31,+","34.0","1,,0,03,","101.3","1,,,0","0","1,,,0"
"USC00041603","1999-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990118",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","294.1",",,,0","0",",,,0"
"USC00041603","1999-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","14",",0","10",",0","6",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","189.5",",,0,07,","556.0",",,,0","0",",,,0"
"USC00041603","1999-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990325",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,25,","323.4",",,,0","0",",,,0"
"USC00041603","1999-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19990630","+,1,0","19990630","+,,0","","","19990602",",,0","0","1,,0,30,+","0",",,0,30,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00041603","1999-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19990831","+,1,0","19990831","+,,0","","","19990831","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","1999-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990922",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","5.1",",,,0","0",",,,0"
"USC00041603","1999-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991028",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","57.1",",,,0","0",",,,0"
"USC00041603","1999-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","9",",0","8",",0","5",",0","0","1,0","0",",0","","","19991130","+,1,0","19991130","+,,0","","","19991119",",,0","0","1,,0,30,+","0",",,0,30,+","87.6",",,0,19,","361.6",",,,0","0",",,,0"
"USC00041603","2000-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","8",",0","8",",0","5",",0","0","1,0","0",",0","","","20000131","+,1,0","20000131","+,,0","","","20000130",",,0","0","1,,0,31,+","0",",,0,31,+","52.6",",,0,30,","249.0",",,,0","0",",,,0"
"USC00041603","2000-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","17",",0","15",",0","9",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","130.3",",,0,27,","713.2",",,,0","0",",,,0"
"USC00041603","2000-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","20000430","+,1,0","20000430","+,,0","","","20000413",",,0","0","1,,0,30,+","0",",,0,30,+","15.0",",,0,13,","35.1",",,,0","0",",,,0"
"USC00041603","2001-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","20010630","+,1,0","20010630","+,,0","","","20010627",",,0","0","1,,0,30,+","0",",,0,30,+","66.8",",,0,27,","75.9",",,,0","0",",,,0"
"USC00041603","2001-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20010731","+,1,0","20010731","+,,0","","","20010731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2001-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2001-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","4.6",",,,0","0",",,,0"
"USC00041603","2001-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011030",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","57.2",",,,0","0",",,,0"
"USC00041603","2001-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","149.6",",,0,29,","511.4",",,,0","0",",,,0"
"USC00041603","2001-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","20",",0","18",",0","11",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011201",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,01,","654.0",",,,0","0",",,,0"
"USC00041603","2002-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","8","1,0","5","1,0","2","1,0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020102",",1,0","0",",,0,31,+","0",",,0,31,+","185.2","1,,0,02,","279.7","1,,,0","0",",,,0"
"USC00041603","2002-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","","","","","","","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","128.8",",a,,0","0",",,,0"
"USC00041603","2002-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","20020430","+,1,0","20020430","+,,0","","","20020417",",,0","0","1,,0,30,+","0",",,0,30,+","9.9",",,0,17,","25.2",",,,0","0",",,,0"
"USC00041603","2002-05","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020521",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","21.3",",,,0","0",",,,0"
"USC00041603","2002-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","","","","","","","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00041603","2002-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2002-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2002-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041603","2002-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2002-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021108",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","167.0",",,,0","0",",,,0"
"USC00041603","2002-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","12","2,0","11","2,0","7","2,0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021214",",2,0","0",",,0,31,+","0",",,0,31,+","233.9","2,,0,14,","670.3","2,,,0","0",",,,0"
"USC00041603","2003-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030113",",,0","0",",,0,31,+","0",",,0,31,+","134.4",",,0,13,","334.0",",,,0","0",",,,0"
"USC00041603","2003-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030213",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,13,","27.2",",,,0","0",",,,0"
"USC00041603","2003-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030314",",2,0","0",",,0,31,+","0",",,0,31,+","58.2","2,,0,14,","109.0",",a,,0","0",",,,0"
"USC00041603","2003-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","17",",0","17",",0","4",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,24,","312.9",",,,0","0",",,,0"
"USC00041603","2003-05","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030503",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","25.9",",,,0","0",",,,0"
"USC00041603","2003-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041603","2003-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030725",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00041603","2003-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2003-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030910",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00041603","2003-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2003-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031108",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","180.2",",,,0","0",",,,0"
"USC00041603","2003-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","17",",0","15",",0","11",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031224",",,0","0",",,0,31,+","0",",,0,31,+","165.4",",,0,24,","818.2",",,,0","0",",,,0"
"USC00041603","2004-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040101",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,01,","251.0",",,,0","0",",,,0"
"USC00041603","2004-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","17",",0","15",",0","8",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040217",",,0","0",",,0,29,+","0",",,0,29,+","146.1",",,0,17,","552.9",",,,0","0",",,,0"
"USC00041603","2004-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040326",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","81.8",",,,0","0",",,,0"
"USC00041603","2004-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040420",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,20,","79.8",",,,0","0",",,,0"
"USC00041603","2004-05","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040507",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","7.4",",,,0","0",",,,0"
"USC00041603","2004-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041603","2004-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2004-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2004-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040919",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00041603","2004-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,19,","167.9",",,,0","0",",,,0"
"USC00041603","2004-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041127",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","109.5",",,,0","0",",,,0"
"USC00041603","2004-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041208",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,08,","477.5",",,,0","0",",,,0"
"USC00041603","2005-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050111",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","261.8",",,,0","0",",,,0"
"USC00041603","2005-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","","","","","","","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","218.9",",a,,0","0",",,,0"
"USC00041603","2005-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","","","","","","","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","401.4",",a,,0","0",",,,0"
"USC00041603","2005-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050410",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,10,","133.7",",,,0","0",",,,0"
"USC00041603","2005-05","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","6","2,0","4","2,0","3","2,0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050519",",2,0","0",",,0,31,+","0",",,0,31,+","101.6","2,,0,19,","262.0","2,,,0","0",",,,0"
"USC00041603","2005-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050608",",3,0","0",",,0,30,+","0",",,0,30,+","5.3","3,,0,08,","42.4",",a,,0","0",",,,0"
"USC00041603","2005-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2005-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2005-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041603","2005-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051028",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","83.3",",,,0","0",",,,0"
"USC00041603","2005-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051129",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","143.2",",,,0","0",",,,0"
