"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0054","2013-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","8",",N","6",",N","2",",N","","","","","20130723",",,N","","","45.7",",,N,23,","126.3",",,,N","",""
"US1NJMS0054","2013-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","6",",N","2",",N","0",",N","0","3,N","20131031","+,3,N","20131008",",,N","0","3,,N,31,+","13.2",",,N,08,","20.2",",,,N","0","3,,,N"
"US1NJMS0054","2013-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","8","3,N","5","3,N","1","3,N","","","","","20131127",",3,N","","","49.0","3,,N,27,","79.5","3,,,N","",""
"US1NJMS0054","2013-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","8","2,N","8","2,N","0","2,N","","","","","20131230",",2,N","","","21.1","2,,N,30,","97.8","2,,,N","",""
"US1NJMS0054","2014-02","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","","","","","","","","","","","","","","","","","98.1","4,a,,N","",""
"US1NJMS0054","2014-03","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","3","2,N","3","2,N","0","2,N","0","5,N","20140331","+,5,N","20140320",",2,N","0","5,,N,31,+","17.3","2,,N,20,","63.0",",a,,N","0","5,,,N"
"US1NJMS0054","2014-05","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","12","5,N","8","5,N","2","5,N","","","","","20140501",",5,N","","","56.6","5,,N,01,","152.1","3,a,,N","",""
"US1NJMS0054","2014-06","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","7","5,N","3","5,N","1","5,N","","","","","20140613",",5,N","","","38.4","5,,N,13,","131.3",",a,,N","",""
"US1NJMS0054","2014-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","14","1,N","9","1,N","2","1,N","","","","","20140704",",1,N","","","33.3","1,,N,04,","155.8","1,,,N","",""
"US1NJMS0054","2014-08","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","10",",N","4",",N","1",",N","","","","","20140822",",,N","","","38.1",",,N,22,","52.8",",,,N","",""
"US1NJMS0054","2014-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","14","4,N","8","4,N","1","4,N","","","","","20141016",",4,N","","","38.9","4,,N,16,","92.8","4,,,N","",""
"US1NJMS0054","2014-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","10",",N","8",",N","0",",N","","","","","20141124",",,N","","","24.1",",,N,24,","88.5",",,,N","",""
"US1NJMS0054","2014-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13",",N","9",",N","0",",N","","","","","20141209",",,N","","","18.5",",,N,09,","90.2",",,,N","",""
"US1NJMS0054","2015-01","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","8","1,N","6","1,N","2","1,N","","","","","20150124",",1,N","","","29.0","1,,N,24,","101.3","1,,,N","",""
"US1NJMS0054","2015-02","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","6","1,N","4","1,N","1","1,N","4","3,N","20150202",",3,N","20150202",",1,N","165","3,,N,02,","25.4","1,,N,02,","45.7","1,,,N","343","3,,,N"
"US1NJMS0054","2015-04","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11","4,N","5","4,N","1","4,N","","","","","20150421",",4,N","","","33.0","4,,N,21,","71.2",",a,,N","",""
"US1NJMS0054","2015-05","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","3",",N","2",",N","1",",N","0","3,N","20150531","+,3,N","20150517",",,N","0","3,,N,31,+","31.8",",,N,17,","41.2",",,,N","0","3,,,N"
"US1NJMS0054","2015-06","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11","3,N","9","3,N","1","3,N","","","","","20150601",",3,N","","","46.5","3,,N,01,","186.3","1,a,,N","",""
"US1NJMS0054","2015-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","8","3,N","7","3,N","0","3,N","","","","","20150731",",3,N","","","17.5","3,,N,31,","74.0","1,a,,N","",""
"US1NJMS0054","2015-08","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9",",N","6",",N","1",",N","","","","","20150821",",,N","","","54.6",",,N,21,","106.7",",,,N","",""
"US1NJMS0054","2015-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9",",N","3",",N","1",",N","","","","","20151029",",,N","","","51.8",",,N,29,","71.7",",,,N","",""
"US1NJMS0054","2015-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","","","","","","","","","","","","","","","","","50.8","2,a,,N","",""
"US1NJMS0054","2015-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","","","","","","","","","","","","","","","","","99.3","1,a,,N","",""
"US1NJMS0054","2016-01","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","6","2,N","3","2,N","1","2,N","","","","","20160110",",2,N","","","30.5","2,,N,10,","52.6","2,,,N","",""
"US1NJMS0054","2016-02","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9","3,N","5","3,N","1","3,N","","","","","20160225",",3,N","","","42.9","3,,N,25,","109.5","3,,,N","",""
"US1NJMS0054","2016-04","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","14","2,N","7","2,N","0","2,N","","","","","20160408",",2,N","","","11.7","2,,N,08,","57.4","2,,,N","",""
"US1NJMS0054","2016-05","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","14",",N","10",",N","0",",N","","","","","20160503",",,N","","","13.2",",,N,03,","77.3",",,,N","",""
"US1NJMS0054","2016-06","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","5",",N","1",",N","","","","","20160606",",,N","","","30.0",",,N,06,","74.0",",,,N","",""
"US1NJMS0054","2016-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","9",",N","2",",N","","","","","20160709",",,N","","","29.7",",,N,09,","123.1",",,,N","",""
"US1NJMS0054","2016-08","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","8","3,N","6","3,N","0","3,N","","","","","20160822",",3,N","","","16.8","3,,N,22,","92.2",",a,,N","",""
"US1NJMS0054","2016-09","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9",",N","6",",N","0",",N","","","","","20160919",",,N","","","12.2",",,N,19,","51.0",",,,N","",""
"US1NJMS0054","2016-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","4",",N","0",",N","","","","","20161028",",,N","","","15.5",",,N,28,","45.8",",,,N","",""
"US1NJMS0054","2016-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","8",",N","5",",N","1",",N","","","","","20161130",",,N","","","40.1",",,N,30,","75.4",",,,N","",""
"US1NJMS0054","2016-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11","1,N","9","1,N","0","1,N","","","","","20161201",",1,N","","","20.6","1,,N,01,","83.1","1,,,N","",""
"US1NJMS0054","2017-01","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","17","1,N","7","1,N","0","1,N","","","","","20170118",",1,N","","","7.6","1,,N,18,","46.8","1,,,N","",""
"US1NJMS0054","2017-02","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","8","1,N","5","1,N","0","1,N","","","","","20170226",",1,N","","","15.5","1,,N,26,","48.7","1,,,N","",""
"US1NJMS0054","2017-03","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","12","1,N","7","1,N","0","1,N","","","","","20170329",",1,N","","","19.6","1,,N,29,","68.3","1,,,N","",""
"US1NJMS0054","2017-04","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","16",",N","5",",N","1",",N","","","","","20170407",",,N","","","26.4",",,N,07,","91.2",",,,N","",""
"US1NJMS0054","2017-05","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","18",",N","10",",N","2",",N","","","","","20170514",",,N","","","27.7",",,N,14,","124.2",",,,N","",""
"US1NJMS0054","2017-06","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13",",N","6",",N","1",",N","","","","","20170624",",,N","","","52.8",",,N,24,","87.1",",,,N","",""
"US1NJMS0054","2017-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","14",",N","13",",N","1",",N","","","","","20170708",",,N","","","51.6",",,N,08,","130.2",",,,N","",""
"US1NJMS0054","2017-08","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","8",",N","2",",N","","","","","20170803",",,N","","","43.2",",,N,03,","147.6",",,,N","",""
"US1NJMS0054","2017-09","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","10",",N","6",",N","1",",N","","","","","20170906",",,N","","","32.5",",,N,06,","90.4",",,,N","",""
"US1NJMS0054","2017-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","12",",N","7",",N","1",",N","","","","","20171030",",,N","","","97.5",",,N,30,","165.4",",,,N","",""
"US1NJMS0054","2017-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13",",N","4",",N","0",",N","","","","","20171119",",,N","","","10.4",",,N,19,","38.2",",,,N","",""
"US1NJMS0054","2017-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9",",N","6",",N","0",",N","","","","","20171224",",,N","","","10.4",",,N,24,","42.7",",,,N","",""
"US1NJMS0054","2018-01","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","7",",N","1",",N","","","","","20180113",",,N","","","53.1",",,N,13,","100.6",",,,N","",""
"US1NJMS0054","2018-02","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","15","1,N","11","1,N","0","1,N","","","","","20180218","+,1,N","","","20.3","1,,N,18,+","132.9","1,,,N","",""
"US1NJMS0054","2018-03","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","12","1,N","7","1,N","2","1,N","","","","","20180303",",1,N","","","30.5","1,,N,03,","116.1","1,,,N","",""
"US1NJMS0054","2018-04","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13","1,N","9","1,N","0","1,N","","","","","20180417",",1,N","","","19.1","1,,N,17,","92.8","1,,,N","",""
"US1NJMS0054","2018-05","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","17",",N","13",",N","0",",N","","","","","20180517",",,N","","","18.0",",,N,17,","108.7",",,,N","",""
"US1NJMS0054","2018-06","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","8",",N","0",",N","","","","","20180628",",,N","","","17.0",",,N,28,","72.8",",,,N","",""
"US1NJMS0054","2018-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9","2,N","7","2,N","3","2,N","","","","","20180726",",2,N","","","53.3","2,,N,26,","193.2",",a,,N","",""
"US1NJMS0054","2018-08","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","15",",N","12",",N","2",",N","","","","","20180804",",,N","","","45.2",",,N,04,","201.2",",,,N","",""
"US1NJMS0054","2018-09","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","18",",N","13",",N","2",",N","","","","","20180926",",,N","","","33.3",",,N,26,","181.7",",,,N","",""
"US1NJMS0054","2018-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","16",",N","10",",N","2",",N","","","","","20181012",",,N","","","36.8",",,N,12,","106.6",",,,N","",""
"US1NJMS0054","2018-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","12",",N","10",",N","3",",N","","","","","20181103",",,N","","","85.6",",,N,03,","255.4",",,,N","",""
"US1NJMS0054","2018-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13","1,N","9","1,N","1","1,N","","","","","20181221",",1,N","","","48.5","1,,N,21,","142.2","1,,,N","",""
"US1NJMS0054","2019-01","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","12","2,N","7","2,N","2","2,N","","","","","20190125",",2,N","","","34.5","2,,N,25,","147.4","2,,,N","",""
"US1NJMS0054","2019-02","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9",",N","6",",N","0",",N","2","5,N","20190221",",5,N","20190221",",,N","64","5,,N,21,","19.3",",,N,21,","75.2",",,,N","115","5,,,N"
"US1NJMS0054","2019-03","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","8","1,N","6","1,N","1","1,N","","","","","20190322",",1,N","","","25.4","1,,N,22,","71.9","1,,,N","",""
"US1NJMS0054","2019-04","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","17",",N","10",",N","2",",N","","","","","20190413",",,N","","","30.5",",,N,13,","121.1",",,,N","",""
"US1NJMS0054","2019-05","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","22",",N","14",",N","3",",N","","","","","20190531",",,N","","","31.8",",,N,31,","221.5",",,,N","",""
"US1NJMS0054","2019-06","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13",",N","9",",N","1",",N","","","","","20190625",",,N","","","53.6",",,N,25,","141.8",",,,N","",""
"US1NJMS0054","2019-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","10",",N","9",",N","3",",N","","","","","20190723",",,N","","","69.6",",,N,23,","195.5",",,,N","",""
"US1NJMS0054","2019-08","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","8",",N","1",",N","","","","","20190823",",,N","","","34.5",",,N,23,","89.6",",,,N","",""
"US1NJMS0054","2019-09","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190903",",,N","0","4,,N,30,+","24.9",",,N,03,","36.8",",,,N","0","4,,,N"
"US1NJMS0054","2019-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","15",",N","9",",N","2",",N","","","","","20191017",",,N","","","62.2",",,N,17,","198.0",",,,N","",""
"US1NJMS0054","2019-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","7",",N","7",",N","1",",N","","","","","20191101",",,N","","","40.4",",,N,01,","80.7",",,,N","",""
"US1NJMS0054","2019-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13",",N","11",",N","0",",N","","","","","20191210",",,N","","","21.1",",,N,10,","117.9",",,,N","",""
"US1NJMS0054","2020-01","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","12",",N","5",",N","0",",N","","","","","20200126",",,N","","","23.6",",,N,26,","63.2",",,,N","",""
"US1NJMS0054","2020-02","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","16",",N","11",",N","0",",N","","","","","20200227",",,N","","","13.7",",,N,27,","80.5",",,,N","",""
"US1NJMS0054","2020-03","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","17",",N","8",",N","0",",N","","","","","20200319",",,N","","","20.6",",,N,19,","78.2",",,,N","",""
"US1NJMS0054","2020-04","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","16","1,N","9","1,N","0","1,N","","","","","20200413",",1,N","","","24.6","1,,N,13,","106.0","1,,,N","",""
"US1NJMS0054","2020-05","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","6",",N","1",",N","","","","","20200501",",,N","","","41.7",",,N,01,","97.0",",,,N","",""
"US1NJMS0054","2020-06","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","10","1,N","9","1,N","0","1,N","","","","","20200603",",1,N","","","12.4","1,,N,03,","71.9","1,,,N","",""
"US1NJMS0054","2020-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11","2,N","8","2,N","1","2,N","","","","","20200723",",2,N","","","31.0","2,,N,23,","91.9","2,,,N","",""
"US1NJMS0054","2020-08","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","15",",N","11",",N","1",",N","","","","","20200805",",,N","","","76.7",",,N,05,","149.6",",,,N","",""
"US1NJMS0054","2020-09","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9",",N","7",",N","2",",N","","","","","20200930",",,N","","","59.9",",,N,30,","161.5",",,,N","",""
"US1NJMS0054","2020-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","17","1,N","8","1,N","0","1,N","","","","","20201017",",1,N","","","15.7","1,,N,17,","53.7","1,,,N","",""
"US1NJMS0054","2020-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","8",",N","0",",N","","","","","20201112",",,N","","","25.1",",,N,12,","96.9",",,,N","",""
"US1NJMS0054","2020-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9","1,N","6","1,N","2","1,N","","","","","20201201",",1,N","","","82.6","1,,N,01,","192.5","1,,,N","",""
"US1NJMS0054","2021-01","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","7","1,N","3","1,N","0","1,N","","","","","20210102",",1,N","","","16.8","1,,N,02,","40.9","1,,,N","",""
"US1NJMS0054","2021-02","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9","5,N","7","5,N","0","5,N","","","","","20210216",",5,N","","","19.3","5,,N,16,","56.8","5,,,N","",""
"US1NJMS0054","2021-03","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","7",",N","4",",N","1",",N","","","","","20210325",",,N","","","34.5",",,N,25,","79.3",",,,N","",""
"US1NJMS0054","2021-04","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","14",",N","6",",N","0",",N","","","","","20210412",",,N","","","14.7",",,N,12,","51.0",",,,N","",""
"US1NJMS0054","2021-05","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","10",",N","8",",N","1",",N","","","","","20210529",",,N","","","39.9",",,N,29,","117.2",",,,N","",""
"US1NJMS0054","2021-06","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","14",",N","10",",N","1",",N","","","","","20210609",",,N","","","35.8",",,N,09,","85.9",",,,N","",""
"US1NJMS0054","2021-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","17",",N","13",",N","2",",N","","","","","20210709",",,N","","","65.0",",,N,09,","245.2",",,,N","",""
"US1NJMS0054","2021-08","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","6",",N","2",",N","","","","","20210823",",,N","","","109.7",",,N,23,","189.2",",,,N","",""
"US1NJMS0054","2021-09","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","10","1,N","7","1,N","2","1,N","","","","","20210924",",1,N","","","57.9","1,,N,24,","136.2","1,,,N","",""
"US1NJMS0054","2021-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13",",N","7",",N","2",",N","","","","","20211026",",,N","","","67.3",",,N,26,","165.2",",,,N","",""
"US1NJMS0054","2021-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","5",",N","0",",N","","","","","20211113",",,N","","","14.2",",,N,13,","44.4",",,,N","",""
"US1NJMS0054","2021-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","16","1,N","8","1,N","0","1,N","","","","","20211222",",1,N","","","10.2","1,,N,22,","47.6","1,,,N","",""
"US1NJMS0054","2022-01","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9","3,N","4","3,N","0","3,N","","","","","20220117",",3,N","","","18.5","3,,N,17,","46.0","3,,,N","",""
"US1NJMS0054","2022-02","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","6","4,N","5","4,N","1","4,N","","","","","20220204",",4,N","","","48.0","4,,N,04,","92.2","4,,,N","",""
"US1NJMS0054","2022-03","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","14",",N","8",",N","0",",N","","","","","20220325",",,N","","","9.4",",,N,25,","58.3",",,,N","",""
"US1NJMS0054","2022-04","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","12","2,N","8","2,N","2","2,N","","","","","20220408",",2,N","","","68.6","2,,N,08,","159.0","2,,,N","",""
"US1NJMS0054","2022-05","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","15","1,N","8","1,N","1","1,N","","","","","20220507",",1,N","","","28.7","1,,N,07,","120.9","1,,,N","",""
"US1NJMS0054","2022-06","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13","2,N","7","2,N","1","2,N","","","","","20220602",",2,N","","","89.9","2,,N,02,","172.1","2,,,N","",""
"US1NJMS0054","2022-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","10",",N","5",",N","0",",N","","","","","20220719",",,N","","","11.4",",,N,19,","47.4",",,,N","",""
"US1NJMS0054","2022-08","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","7",",N","4",",N","1",",N","","","","","20220823",",,N","","","39.1",",,N,23,","55.9",",,,N","",""
"US1NJMS0054","2022-09","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","8",",N","0",",N","","","","","20220913",",,N","","","23.9",",,N,13,","109.6",",,,N","",""
"US1NJMS0054","2022-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13","1,N","9","1,N","1","1,N","","","","","20221014",",1,N","","","34.0","1,,N,14,","117.6","1,,,N","",""
"US1NJMS0054","2022-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9",",N","6",",N","1",",N","","","","","20221112",",,N","","","33.5",",,N,12,","81.3",",,,N","",""
"US1NJMS0054","2022-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","10",",N","8",",N","2",",N","","","","","20221223",",,N","","","32.3",",,N,23,","131.8",",,,N","",""
