"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML040","2010-02","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","10",",N","6",",N","1",",N","","","","","20100204",",,N","","","34.3",",,N,04,","96.5",",,,N","",""
"US1TXCML040","2010-05","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4","2,N","4","2,N","2","2,N","","","","","20100515",",2,N","","","80.3","2,,N,15,","142.8","2,,,N","",""
"US1TXCML040","2010-06","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20100630","+,3,N","20100609",",,N","0","3,,N,30,+","175.8",",,N,09,","192.1",",,,N","0","3,,,N"
"US1TXCML040","2010-07","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","7",",N","6",",N","1",",N","","","","","20100709",",,N","","","38.9",",,N,09,","86.6",",,,N","",""
"US1TXCML040","2010-08","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20100831","+,1,N","20100825",",,N","0","1,,N,31,+","5.8",",,N,25,","5.8",",,,N","0","1,,,N"
"US1TXCML040","2010-10","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML040","2010-12","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20101231","+,5,N","20101225",",1,N","0","5,,N,31,+","11.7","1,,N,25,","18.3","1,,,N","0","5,,,N"
"US1TXCML040","2011-01","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2","2,N","1","2,N","1","2,N","0","4,N","20110131","+,4,N","20110109",",2,N","0","4,,N,31,+","30.2","2,,N,09,","77.7",",a,,N","0","4,,,N"
"US1TXCML040","2011-03","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20110331","+,2,N","20110330",",1,N","0","2,,N,31,+","1.5","1,,N,30,","1.5","1,,,N","0","2,,,N"
"US1TXCML040","2011-05","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20110531","+,2,N","20110513",",,N","0","2,,N,31,+","24.9",",,N,13,","26.9",",,,N","0","2,,,N"
"US1TXCML040","2011-06","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","45.2",",,N,22,","50.3",",,,N","0","2,,,N"
"US1TXCML040","2011-08","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","1","5,N","0","5,N","0","5,N","","","","","20110826",",5,N","","","1.5","5,,N,26,","1.5","5,,,N","",""
"US1TXCML040","2011-09","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","5","1,N","4","1,N","0","1,N","","","","","20110918",",1,N","","","24.9","1,,N,18,","66.8","1,,,N","",""
"US1TXCML040","2011-10","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20111031","+,5,N","20111009",",3,N","0","5,,N,31,+","48.5","3,,N,09,","56.1","3,,,N","0","5,,,N"
"US1TXCML040","2011-11","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","5","3,N","4","3,N","1","3,N","","","","","20111126",",3,N","","","26.9","3,,N,26,","60.9","3,,,N","",""
"US1TXCML040","2012-06","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20120630","+,4,N","20120621",",2,N","0","4,,N,30,+","12.2","2,,N,21,","16.0","2,,,N","0","4,,,N"
"US1TXCML040","2012-09","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4","1,N","4","1,N","3","1,N","0","5,N","20120930","+,5,N","20120929",",1,N","0","5,,N,30,+","72.4","1,,N,29,","168.7","1,,,N","0","5,,,N"
"US1TXCML040","2013-03","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130310",",,N","0","1,,N,31,+","21.3",",,N,10,","21.3",",,,N","0","1,,,N"
"US1TXCML040","2013-05","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","8",",N","5",",N","2",",N","","","","","20130526",",,N","","","66.5",",,N,26,","181.8",",,,N","",""
"US1TXCML040","2013-06","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20130630","+,5,N","20130614",",,N","0","5,,N,30,+","11.7",",,N,14,","22.1",",,,N","0","5,,,N"
"US1TXCML040","2013-07","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","6",",N","5",",N","3",",N","","","","","20130717",",,N","","","44.5",",,N,17,","117.7",",,,N","",""
"US1TXCML040","2013-08","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130827",",,N","0","3,,N,31,+","20.3",",,N,27,","28.7",",,,N","0","3,,,N"
"US1TXCML040","2013-09","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","9",",N","6",",N","1",",N","","","","","20130929",",,N","","","101.1",",,N,29,","136.2",",,,N","",""
"US1TXCML040","2013-10","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","9",",N","7",",N","1",",N","","","","","20131014",",,N","","","29.7",",,N,14,","94.7",",,,N","",""
"US1TXCML040","2013-11","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","6",",N","4",",N","1",",N","","","","","20131125",",,N","","","25.4",",,N,25,","47.5",",,,N","",""
"US1TXCML040","2013-12","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20131231","+,5,N","20131222",",,N","0","5,,N,31,+","13.7",",,N,22,","24.4",",,,N","0","5,,,N"
"US1TXCML040","2014-01","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20140131","+,3,N","20140109",",,N","0","3,,N,31,+","4.6",",,N,09,","10.2",",,,N","0","3,,,N"
"US1TXCML040","2014-02","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20140228","+,5,N","20140204",",,N","0","5,,N,28,+","4.6",",,N,04,","12.0",",,,N","0","5,,,N"
"US1TXCML040","2014-04","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20140430","+,3,N","20140415",",,N","0","3,,N,30,+","6.1",",,N,15,","13.7",",,,N","0","3,,,N"
"US1TXCML040","2014-05","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","9","2,N","7","2,N","2","2,N","","","","","20140513",",2,N","","","70.1","2,,N,13,","165.6","2,,,N","",""
"US1TXCML040","2014-06","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","6","4,N","1","4,N","0","4,N","","","","","20140613",",4,N","","","5.8","4,,N,13,","13.5","4,,,N","",""
"US1TXCML040","2014-08","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML040","2014-09","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","11",",N","8",",N","1",",N","","","","","20140918",",,N","","","59.7",",,N,18,","145.3",",,,N","",""
"US1TXCML040","2015-05","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","16",",N","11",",N","4",",N","","","","","20150524",",,N","","","87.4",",,N,24,","268.6",",,,N","",""
"US1TXCML040","2015-06","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","8",",N","6",",N","3",",N","","","","","20150618",",,N","","","74.7",",,N,18,","166.2",",,,N","",""
"US1TXCML040","2015-07","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20150731","+,2,N","20150701",",1,N","0","2,,N,31,+","9.7","1,,N,01,","9.7","1,,,N","0","2,,,N"
"US1TXCML040","2015-10","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4","4,N","4","4,N","4","4,N","","","","","20151025",",4,N","","","88.9","4,,N,25,","235.0","4,,,N","",""
"US1TXCML040","2015-11","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","9","1,N","3","1,N","1","1,N","","","","","20151128",",1,N","","","37.1","1,,N,28,","57.7","1,,,N","",""
"US1TXCML040","2015-12","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20151231","+,5,N","20151213",",3,N","0","5,,N,31,+","28.7","3,,N,13,","52.6","3,,,N","0","5,,,N"
"US1TXCML040","2016-01","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20160131","+,2,N","20160103",",,N","0","2,,N,31,+","14.7",",,N,03,","22.3",",,,N","0","2,,,N"
"US1TXCML040","2016-02","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","41.1",",,N,23,","41.1",",,,N","0","1,,,N"
"US1TXCML040","2016-04","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","8",",N","8",",N","1",",N","","","","","20160413",",,N","","","29.0",",,N,13,","123.9",",,,N","",""
"US1TXCML040","2016-05","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","8",",N","7",",N","2",",N","","","","","20160518",",,N","","","100.3",",,N,18,","218.1",",,,N","",""
"US1TXCML040","2016-06","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","6",",N","5",",N","1",",N","","","","","20160601",",,N","","","26.9",",,N,01,","79.3",",,,N","",""
"US1TXCML040","2016-07","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4",",N","4",",N","1",",N","0","4,N","20160731","+,4,N","20160726",",,N","0","4,,N,31,+","102.6",",,N,26,","157.5",",,,N","0","4,,,N"
"US1TXCML040","2016-08","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","11",",N","10",",N","3",",N","","","","","20160815",",,N","","","109.7",",,N,15,","255.7",",,,N","",""
"US1TXCML040","2016-09","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","20160930","+,3,N","20160926",",,N","0","3,,N,30,+","70.1",",,N,26,","89.9",",,,N","0","3,,,N"
"US1TXCML040","2016-11","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4",",N","3",",N","2",",N","0","4,N","20161130","+,4,N","20161109",",,N","0","4,,N,30,+","29.7",",,N,09,","68.9",",,,N","0","4,,,N"
"US1TXCML040","2016-12","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4",",N","4",",N","3",",N","0","4,N","20161231","+,4,N","20161203",",,N","0","4,,N,31,+","77.5",",,N,03,","141.5",",,,N","0","4,,,N"
"US1TXCML040","2017-01","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","7",",N","7",",N","2",",N","","","","","20170118",",,N","","","36.1",",,N,18,","98.1",",,,N","",""
"US1TXCML040","2017-02","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2",",N","2",",N","2",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","39.4",",,N,14,","65.6",",,,N","0","2,,,N"
"US1TXCML040","2017-03","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","3",",N","3",",N","3",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","39.6",",,N,29,","109.2",",,,N","0","3,,,N"
"US1TXCML040","2017-06","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","5",",N","5",",N","1",",N","0","5,N","20170630","+,5,N","20170605",",,N","0","5,,N,30,+","26.7",",,N,05,","80.4",",,,N","0","5,,,N"
"US1TXCML040","2017-07","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20170731","+,2,N","20170707",",,N","0","2,,N,31,+","6.1",",,N,07,","9.1",",,,N","0","2,,,N"
"US1TXCML040","2017-08","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","8",",N","7",",N","4",",N","","","","","20170827",",,N","","","109.7",",,N,27,","227.5",",,,N","",""
"US1TXCML040","2017-09","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","6",",N","4",",N","1",",N","","","","","20170927",",,N","","","41.1",",,N,27,","59.0",",,,N","",""
"US1TXCML040","2017-10","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171023",",,N","0","1,,N,31,+","8.6",",,N,23,","8.6",",,,N","0","1,,,N"
"US1TXCML040","2018-01","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML040","2018-02","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","6",",N","4",",N","1",",N","","","","","20180223",",,N","","","44.7",",,N,23,","61.0",",,,N","",""
"US1TXCML040","2018-03","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4",",N","3",",N","2",",N","0","4,N","20180331","+,4,N","20180329",",,N","0","4,,N,31,+","58.9",",,N,29,","118.1",",,,N","0","4,,,N"
"US1TXCML040","2018-04","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20180430","+,1,N","20180426",",,N","0","1,,N,30,+","10.7",",,N,26,","10.7",",,,N","0","1,,,N"
"US1TXCML040","2018-05","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","20180531","+,2,N","20180505",",,N","0","2,,N,31,+","54.1",",,N,05,","68.3",",,,N","0","2,,,N"
"US1TXCML040","2018-09","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","13",",N","11",",N","3",",N","","","","","20180909",",,N","","","36.6",",,N,09,","178.1",",,,N","",""
"US1TXCML040","2018-10","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","13",",N","11",",N","1",",N","","","","","20181015",",,N","","","34.3",",,N,15,","164.9",",,,N","",""
"US1TXCML040","2018-11","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","6","3,N","4","3,N","2","3,N","","","","","20181101",",3,N","","","33.8","3,,N,01,","82.7","3,,,N","",""
"US1TXCML040","2019-05","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","9",",N","6",",N","2",",N","","","","","20190504",",,N","","","60.7",",,N,04,","117.0",",,,N","",""
"US1TXCML040","2019-06","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","12",",N","11",",N","1",",N","","","","","20190617",",,N","","","29.2",",,N,17,","129.5",",,,N","",""
"US1TXCML040","2019-07","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20190731","+,2,N","20190715",",,N","0","2,,N,31,+","9.7",",,N,15,","13.0",",,,N","0","2,,,N"
"US1TXCML040","2019-09","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","6",",N","3",",N","1",",N","","","","","20190929",",,N","","","25.7",",,N,29,","43.2",",,,N","",""
"US1TXCML040","2019-10","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","20191031","+,5,N","20191025",",,N","0","5,,N,31,+","42.7",",,N,25,","71.4",",,,N","0","5,,,N"
"US1TXCML040","2019-11","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20191130","+,5,N","20191115",",,N","0","5,,N,30,+","12.2",",,N,15,","25.7",",,,N","0","5,,,N"
"US1TXCML040","2019-12","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20191231","+,2,N","20191211",",,N","0","2,,N,31,+","18.3",",,N,11,","27.2",",,,N","0","2,,,N"
"US1TXCML040","2020-01","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","7",",N","7",",N","0",",N","","","","","20200111",",,N","","","17.3",",,N,11,","64.1",",,,N","",""
"US1TXCML040","2020-02","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","5","1,N","4","1,N","0","1,N","","","","","20200212",",1,N","","","20.6","1,,N,12,","33.1","1,,,N","",""
"US1TXCML040","2020-03","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","6",",N","4",",N","0",",N","","","","","20200322",",,N","","","18.8",",,N,22,","52.3",",,,N","",""
"US1TXCML040","2020-04","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","7",",N","5",",N","1",",N","","","","","20200404",",,N","","","40.6",",,N,04,","82.5",",,,N","",""
"US1TXCML040","2020-05","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","7",",N","5",",N","3",",N","","","","","20200525",",,N","","","65.0",",,N,25,","196.3",",,,N","",""
"US1TXCML040","2020-06","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","6",",N","5",",N","0",",N","","","","","20200603",",,N","","","11.9",",,N,03,","38.0",",,,N","",""
"US1TXCML040","2020-07","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20200731","+,2,N","20200726",",,N","0","2,,N,31,+","3.8",",,N,26,","7.4",",,,N","0","2,,,N"
"US1TXCML040","2020-09","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","9",",N","7",",N","1",",N","","","","","20200905",",,N","","","26.4",",,N,05,","89.9",",,,N","",""
"US1TXCML040","2020-12","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4","1,N","1","1,N","0","1,N","","","","","20201231",",1,N","","","23.1","1,,N,31,","26.7","1,,,N","",""
"US1TXCML040","2021-01","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","20210131","+,5,N","20210111",",,N","0","5,,N,31,+","18.3",",,N,11,","44.0",",,,N","0","5,,,N"
"US1TXCML040","2021-02","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","6",",N","6",",N","0",",N","1","5,N","20210219",",5,N","20210212",",,N","64","5,,N,19,","21.3",",,N,12,","62.2",",,,N","64","5,,,N"
"US1TXCML040","2021-03","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210323",",,N","0","3,,N,31,+","11.4",",,N,23,","16.0",",,,N","0","3,,,N"
"US1TXCML040","2021-04","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20210430","+,3,N","20210424",",,N","0","3,,N,30,+","61.7",",,N,24,","70.6",",,,N","0","3,,,N"
"US1TXCML040","2021-05","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","14",",N","10",",N","4",",N","","","","","20210529",",,N","","","80.0",",,N,29,","254.2",",,,N","",""
"US1TXCML040","2021-06","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","7",",N","7",",N","2",",N","","","","","20210604",",,N","","","51.3",",,N,04,","121.4",",,,N","",""
"US1TXCML040","2021-08","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","7","1,N","4","1,N","1","1,N","","","","","20210802",",1,N","","","37.6","1,,N,02,","64.3","1,,,N","",""
"US1TXCML040","2021-09","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","93.0",",,N,29,","99.1",",,,N","0","4,,,N"
"US1TXCML040","2021-10","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","7",",N","6",",N","2",",N","","","","","20211014",",,N","","","149.9",",,N,14,","215.4",",,,N","",""
"US1TXCML040","2022-01","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220108",",,N","0","3,,N,31,+","5.3",",,N,08,","9.6",",,,N","0","3,,,N"
"US1TXCML040","2022-02","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","50.0",",,N,03,","67.3",",,,N","0","4,,,N"
"US1TXCML040","2022-03","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","3",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","21.6",",,N,22,","24.7",",,,N","0","5,,,N"
